time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
111900.07162978657,10,0.8602162881474982,0.0002114172885427923,392.3915114164842,539.4716898270419,-0.0006119668147285682
112000.07162978657,0,0.4260802764898293,-0.4260802764898293,,,
112000.07162978657,1,0.4395779222137863,0.4395779222137863,,,
112000.07162978657,10,0.8589821748775295,0.00020722673824291604,392.39151153866754,539.5327814801699,-0.000609885240744261
112100.07162978657,0,0.42544355002321327,-0.42544355002321327,,,
112100.07162978657,1,0.43900723144319165,0.43900723144319165,,,
112100.07162978657,10,0.857743013369149,0.00020327263776293014,392.3915116604335,539.5936644464289,-0.0006077933932895071
112200.07162978657,0,0.424806713708648,-0.424806713708648,,,
112200.07162978657,1,0.4384336154006945,0.4384336154006945,,,
112200.07162978657,10,0.8565000900893649,0.00019949914784050948,392.3915117817801,539.6543377575949,-0.0006056923944040898
112300.07162978657,0,0.4241697910159844,-0.4241697910159844,,,
112300.07162978657,1,0.43785679358699686,0.43785679358699686,,,
112300.07162978657,10,0.8552541806841762,0.00019587131860682172,392.39151190270564,539.7148005448114,-0.0006035831299962241
112400.07162978657,0,0.42353279697919455,-0.42353279697919455,,,
112400.07162978657,1,0.4372766381202593,0.4372766381202593,,,
112400.07162978657,10,0.8540057870175629,0.00019236610753525785,392.39151202320863,539.7750520195951,-0.0006014663335451615
112500.07162978657,0,0.42289574172479394,-0.42289574172479394,,,
112500.07162978657,1,0.43669312349794537,0.43669312349794537,,,
112500.07162978657,10,0.8527552496080968,0.00018896771115484157,392.3915121432875,539.8350914612855,-0.000599342635436
112600.07162978657,0,0.4222586323588289,-0.4222586323588289,,,
112600.07162978657,1,0.4361062889355856,0.4361062889355856,,,
112600.07162978657,10,0.851502808994689,0.0001856648795012239,392.391512262941,539.8949182083993,-0.0005972125935160968
112700.07162978657,0,0.4216214740716365,-0.4216214740716365,,,
112700.07162978657,1,0.4355162129057114,0.4355162129057114,,,
112700.07162978657,10,0.8502486420615638,0.00018244928320271248,392.3915123821679,539.9545316524263,-0.0005950767125364716
112800.07162978657,0,0.4209842708155859,-0.4209842708155859,,,
112800.07162978657,1,0.4349229966055733,0.4349229966055733,,,
112800.07162978657,10,0.8489928844421214,0.0001793144935581248,392.39151250096705,540.0139312332035,-0.0005929354567381398
112900.07162978657,0,0.4203470257301959,-0.4203470257301959,,,
112900.07162978657,1,0.4343267534259751,0.4343267534259751,,,
112900.07162978657,10,0.8477356446085232,0.00017625533745058153,392.39151261933745,540.0731164353074,-0.0005907892581271744
113000.07162978657,0,0.41970974141168194,-0.41970974141168194,,,
113000.07162978657,1,0.43372760232361507,0.43372760232361507,,,
113000.07162978657,10,0.8464770128171397,0.00017326748662799263,392.39151273727816,540.1320867851293,-0.000588638522012469
113100.07162978657,0,0.41907242008488343,-0.41907242008488343,,,
113100.07162978657,1,0.43312566369688704,0.43312566369688704,,,
113100.07162978657,10,0.8452170668198623,0.00017034719510566898,392.3915128547883,540.1908418484085,-0.0005864836307959339
113200.07162978657,0,0.4184350637134604,-0.4184350637134604,,,
113200.07162978657,1,0.43252105685631553,0.43252105685631553,,,
113200.07162978657,10,0.8439558755279788,0.00016749113052039188,392.39151297186703,540.2493812280837,-0.0005843249466418609
113300.07162978657,0,0.4177976740708952,-0.4177976740708952,,,
113300.07162978657,1,0.4319138985062998,0.4319138985062998,,,
113300.07162978657,10,0.8426935013759324,0.00016469626517123803,392.3915130885137,540.3077045623731,-0.0005821628134235244
113400.07162978657,0,0.41716025278661284,-0.41716025278661284,,,
113400.07162978657,1,0.4313043018660146,0.4313043018660146,,,
113400.07162978657,10,0.8414300018583722,0.00016195980510474994,392.39151320472763,540.3658115230199,-0.0005799975582002124
113500.07162978657,0,0.41652280137621983,-0.41652280137621983,,,
113500.07162978657,1,0.4306923761925221,0.4306923761925221,,,
113500.07162978657,10,0.8401654305409383,0.00015927914336127946,392.3915133205082,540.4237018136771,-0.000577829492385889
113600.07162978657,0,0.4158853212616539,-0.4158853212616539,,,
113600.07162978657,1,0.4300782265556222,0.4300782265556222,,,
113600.07162978657,10,0.8388998377356414,0.00015665182867441452,392.3915134358549,540.48137516839,-0.000575658912712243
113700.07162978657,0,0.4152478137849016,-0.4152478137849016,,,
113700.07162978657,1,0.4294619537689639,0.4294619537689639,,,
113700.07162978657,10,0.8376332709620653,0.00015407554398949586,392.3915135507673,540.5388313501695,-0.0005734861020517383
113800.07162978657,0,0.41461028021757074,-0.41461028021757074,,,
113800.07162978657,1,0.42884365441696554,0.42884365441696554,,,
113800.07162978657,10,0.8363657752714095,0.0001515480913614753,392.3915136652449,540.596070149645,-0.0005713113301426736
113900.07162978657,0,0.4139727217678254,-0.4139727217678254,,,
113900.07162978657,1,0.42822342093934357,0.42822342093934357,,,
113900.07162978657,10,0.8350973934822616,0.00014906738083092508,392.3915137792873,540.653091383785,-0.0005691348542432887
114000.07162978657,0,0.4133351395855903,-0.4133351395855903,,,
114000.07162978657,1,0.4276013417491518,0.4276013417491518,,,
114000.07162978657,10,0.8338281663591479,0.0001466314220229803,392.39151389289435,540.709894894678,-0.0005669569197324061
114100.07162978657,0,0.4126975347666574,-0.4126975347666574,,,
114100.07162978657,1,0.42697750136920487,0.42697750136920487,,,
114100.07162978657,10,0.8325581327536378,0.0001442383174332651,392.3915140060657,540.7664805483764,-0.0005647777606680633
114200.07162978657,0,0.41205990835602047,-0.41205990835602047,,,
114200.07162978657,1,0.4263519805774141,0.4263519805774141,,,
114200.07162978657,10,0.8312873297205148,0.0001418862568893231,392.391514118801,540.8228482337855,-0.0005625976003117273
114300.07162978657,0,0.4114222613507199,-0.4114222613507199,,,
114300.07162978657,1,0.42572485655520254,0.42572485655520254,,,
114300.07162978657,10,0.8300157926170281,0.0001395735127910358,392.3915142311003,540.8789978616162,-0.0005604166516232392
114400.07162978657,0,0.4107845947023461,-0.4107845947023461,,,
114400.07162978657,1,0.42509620303539075,0.42509620303539075,,,
114400.07162978657,10,0.8287435551903374,0.00013729843587106938,392.3915143429633,540.934929363372,-0.0005582351177300674
114500.07162978657,0,0.41014690931927045,-0.41014690931927045,,,
114500.07162978657,1,0.4244660904473637,0.4244660904473637,,,
114500.07162978657,10,0.8274706496564117,0.00013505945143221787,392.39151445438995,540.990642690393,-0.0005560531923734356
114600.07162978657,0,0.4095092060687149,-0.4095092060687149,,,
114600.07162978657,1,0.4238345860583025,0.4238345860583025,,,
114600.07162978657,10,0.8261971067725206,0.00013285505580218349,392.3915145653802,541.0461378129385,-0.0005538710603332609
114700.07162978657,0,0.4088714857786475,-0.4088714857786475,,,
114700.07162978657,1,0.4232017541097501,0.4232017541097501,,,
114700.07162978657,10,0.8249229559046745,0.0001306838131002741,392.391514675934,541.101414719307,-0.00055168889783339
114800.07162978657,0,0.4082337492395872,-0.4082337492395872,,,
114800.07162978657,1,0.42256765594918894,0.42256765594918894,,,
114800.07162978657,10,0.8236482250909694,0.00012854435213188742,392.3915147860514,541.1564734150064,-0.0005495068729283702
114900.07162978657,0,0.40759599720628026,-0.40759599720628026,,,
114900.07162978657,1,0.42193235015646957,0.42193235015646957,,,
114900.07162978657,10,0.8223729411013869,0.00012643536352713314,392.3915148957324,541.2113139219531,-0.0005473251458727733
115000.07162978657,0,0.4069582303993168,-0.4069582303993168,,,
115000.07162978657,1,0.42129589266514345,0.42129589266514345,,,
115000.07162978657,10,0.8210971294945687,0.00012435559692558495,392.3915150049771,541.2659362777094,-0.0005451438694739939
115100.07162978657,0,0.40632044950664314,-0.40632044950664314,,,
115100.07162978657,1,0.4206583368787355,0.4206583368787355,,,
115100.07162978657,10,0.8198208146717926,0.00012230385842759706,392.39151511378566,541.320340534757,-0.0005429631894293119
115200.07162978657,0,0.4056826496405136,-0.4056826496405136,,,
115200.07162978657,1,0.42001973378213897,0.42001973378213897,,,
115200.07162978657,10,0.8185440199284217,0.00012027900804140179,392.3915152221581,541.3745267598008,-0.0005407832446479814
115300.07162978657,0,0.40499779298796956,-0.40499779298796956,,,
115300.07162978657,1,0.41938013204824887,0.41938013204824887,,,
115300.07162978657,10,0.8172394023562907,0.00011602787242892543,392.39151533009436,541.4284948967264,-0.0005385993289834231
115400.07162978657,0,0.40431108385573994,-0.40431108385573994,,,
115400.07162978657,1,0.4187395731398482,0.4187395731398482,,,
115400.07162978657,10,0.815905547997681,0.0001118408386834302,392.39151543759266,541.4822440418644,-0.0005364038083918606
115500.07162978657,0,0.40362406169360615,-0.40362406169360615,,,
115500.07162978657,1,0.4180979384522804,0.4180979384522804,,,
115500.07162978657,10,0.8145617990237918,0.00010805384089651593,392.3915155446509,541.5357731530047,-0.0005341990940375944
115600.07162978657,0,0.40293687096940123,-0.40293687096940123,,,
115600.07162978657,1,0.4174547494359764,0.4174547494359764,,,
115600.07162978657,10,0.8132124557651879,0.00010452117049802867,392.39151565126735,541.589081402992,-0.0005319868863373319
115700.07162978657,0,0.402249568382029,-0.402249568382029,,,
115700.07162978657,1,0.41680947465284535,0.41680947465284535,,,
115700.07162978657,10,0.8118593173243209,0.00010116920890634873,392.3915157574408,541.6421681036749,-0.0005297683330309212
115800.07162978657,0,0.4015621832196764,-0.4015621832196764,,,
115800.07162978657,1,0.416161746959398,0.416161746959398,,,
115800.07162978657,10,0.8105033404058722,9.795589396288662e-05,392.3915158631699,541.6950326653349,-0.0005275442853870054
115900.07162978657,0,0.40087473279011265,-0.40087473279011265,,,
115900.07162978657,1,0.4155113687177784,0.4155113687177784,,,
115900.07162978657,10,0.8091450991264715,9.485513628465503e-05,392.3915159684537,541.747674573734,-0.0005253154174779829
116000.07162978657,0,0.4001872281203277,-0.4001872281203277,,,
116000.07162978657,1,0.41485826418708405,0.41485826418708405,,,
116000.07162978657,10,0.807784962694167,9.184987810473277e-05,392.3915160732913,541.8000933759216,-0.0005230822899594484
116100.07162978657,0,0.3994996766032667,-0.3994996766032667,,,
116100.07162978657,1,0.4142024358262815,0.4142024358262815,,,
116100.07162978657,10,0.806423180446797,8.89284833978099e-05,392.3915161776819,541.8522886709246,-0.0005208453872842469
116200.07162978657,0,0.39881208342154806,-0.39881208342154806,,,
116200.07162978657,1,0.4135439335463993,0.4135439335463993,,,
116200.07162978657,10,0.8050599284057083,8.608267199167186e-05,392.3915162816248,541.9042601033676,-0.0005186051404240272
116300.07162978657,0,0.39812445237716165,-0.39812445237716165,,,
116300.07162978657,1,0.412882834767235,0.412882834767235,,,
116300.07162978657,10,0.8036953366421233,8.33062795113082e-05,392.3915163851193,541.9560073588988,-0.0005163619410884501
116400.07162978657,0,0.3974367863936737,-0.3974367863936737,,,
116400.07162978657,1,0.4122192318944272,0.4122192318944272,,,
116400.07162978657,10,0.8023295059088636,8.05944967590122e-05,392.3915164881649,542.0075301607473,-0.0005141161507814305
116500.07162978657,0,0.39674908782549945,-0.39674908782549945,,,
116500.07162978657,1,0.4115532245842746,0.4115532245842746,,,
116500.07162978657,10,0.800962517901098,7.794339854189092e-05,392.3915165907611,542.0588282670292,-0.0005118681066731074
116600.07162978657,0,0.3960613586499173,-0.3960613586499173,,,
116600.07162978657,1,0.4108849150243117,0.4108849150243117,,,
116600.07162978657,10,0.7995944416342994,7.534965024880158e-05,392.3915166929075,542.1099014685162,-0.0005096181254928646
116700.07162978657,0,0.3953736005869396,-0.3953736005869396,,,
116700.07162978657,1,0.4102144050935952,0.4102144050935952,,,
116700.07162978657,10,0.7982253374294076,7.281032425054956e-05,392.3915167946037,542.1607495867377,-0.0005073665061861656
116800.07162978657,0,0.39468576430214275,-0.39468576430214275,,,
116800.07162978657,1,0.40987507871197293,0.40987507871197293,,,
116800.07162978657,10,0.7968537356047761,7.036878741739638e-05,392.3915168958493,542.21137235031,-0.000505110299472504
116900.07162978657,0,0.39399782042055764,-0.39399782042055764,,,
116900.07162978657,1,0.4064991922519061,0.4064991922519061,,,
116900.07162978657,10,0.7954792472309021,6.807414993126315e-05,392.39151699664285,542.2617691476438,-0.0005028482911543355
117000.07162978657,0,0.3933099237281085,-0.3933099237281085,,,
117000.07162978657,1,0.41038946791889497,0.41038946791889497,,,
117000.07162978657,10,0.7941032381886869,6.60075522408432e-05,392.3915170969842,542.3119398126147,-0.0005005884689822517
117100.07162978657,0,0.39262179187317336,-0.39262179187317336,,,
117100.07162978657,1,0.4085861599788479,0.4085861599788479,,,
117100.07162978657,10,0.7927224946856688,6.407216711895591e-05,392.3915171968738,542.3618846012164,-0.0004983287508930757
117200.07162978657,0,0.3919337039747405,-0.3919337039747405,,,
117200.07162978657,1,0.40824136757421164,0.40824136757421164,,,
117200.07162978657,10,0.7913403480993644,6.228302076410897e-05,392.3915172963114,542.4116034129372,-0.0004960710320587304
117300.07162978657,0,0.3912455811969022,-0.3912455811969022,,,
117300.07162978657,1,0.40626878076322903,0.40626878076322903,,,
117300.07162978657,10,0.7899588684882274,6.039909282173905e-05,392.39151739529797,542.4610966961119,-0.0004938173766257545
117400.07162978657,0,0.3905573968805303,-0.3905573968805303,,,
117400.07162978657,1,0.40473232588686275,0.40473232588686275,,,
117400.07162978657,10,0.7885749726464001,5.866539162802109e-05,392.3915174938335,542.5103644416904,-0.0004915620832659392
117500.07162978657,0,0.3898693119127375,-0.3898693119127375,,,
117500.07162978657,1,0.40679188652695586,0.40679188652695586,,,
117500.07162978657,10,0.7871927342139742,5.6861562076571115e-05,392.3915175919186,542.5594070202385,-0.0004893125399185687
117600.07162978657,0,0.3891811918015541,-0.3891811918015541,,,
117600.07162978657,1,0.40749318309968685,0.40749318309968685,,,
117600.07162978657,10,0.7858103983973646,5.508193414410778e-05,392.39151768955423,542.6082248318972,-0.00048706645027746617
117700.07162978657,0,0.3884930046387689,-0.3884930046387689,,,
117700.07162978657,1,0.40476203835180347,0.40476203835180347,,,
117700.07162978657,10,0.7844261658621312,5.3346876692283995e-05,392.39151778674074,542.6568180939064,-0.000484821294350036
117800.07162978657,0,0.38780480148674923,-0.38780480148674923,,,
117800.07162978657,1,0.3960502548761722,0.3960502548761722,,,
117800.07162978657,10,0.7830416911949094,5.164994195855366e-05,392.3915178834785,542.7051869853167,-0.00048257891937810224
117900.07162978657,0,0.387116634537511,-0.387116634537511,,,
117900.07162978657,1,0.4032507914839125,0.4032507914839125,,,
117900.07162978657,10,0.7816578074018686,4.9926614846484973e-05,392.391517979768,542.7533317410945,-0.0004803392883384665
118000.07162978657,0,0.3864284399607484,-0.3864284399607484,,,
118000.07162978657,1,0.40357641669455435,0.40357641669455435,,,
118000.07162978657,10,0.780273330067321,4.820514703995915e-05,392.3915180756099,542.8012526513968,-0.0004781009134803833
118100.07162978657,0,0.3857402346004146,-0.3857402346004146,,,
118100.07162978657,1,0.40164364691391485,0.40164364691391485,,,
118100.07162978657,10,0.7788888232272181,4.653325509607065e-05,392.39151817100424,542.8489498326512,-0.00047586553494220307
118200.07162978657,0,0.3850520124664696,-0.3850520124664696,,,
118200.07162978657,1,0.39310679151544914,0.39310679151544914,,,
118200.07162978657,10,0.7775034772652154,4.4882475658092336e-05,392.3915182659517,542.8964235412241,-0.0004736319380444666
