time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
191700.67582220986,609,0.0016663387753260476,-0.0016663387753260476,,,
191700.67582220986,637,0.007729353910816368,0.007729353910816368,,,
191700.67582220986,705,0.001666368706634681,-0.001666368706634681,,,
191700.67582220986,758,0.0016663497358341177,-0.0016663497358341177,,,
191700.67582220986,871,0.0016658857286577155,-0.0016658857286577155,,,
191800.67582220986,10,,,0.015221997603043025,2283.2996404564537,-0.0017097794092566347
191800.67582220986,422,0.0016660415266807637,-0.0016660415266807637,,,
191800.67582220986,445,0.0016663516962568195,-0.0016663516962568195,,,
191800.67582220986,609,0.0016663391616560579,-0.0016663391616560579,,,
191800.67582220986,637,0.0077298180945004555,0.0077298180945004555,,,
191800.67582220986,705,0.0016663690574131617,-0.0016663690574131617,,,
191800.67582220986,758,0.0016663501091420687,-0.0016663501091420687,,,
191800.67582220986,871,0.0016661561480026657,-0.0016661561480026657,,,
191900.67582220986,10,,,0.015229804190346212,2284.470628551932,-0.001709983039017785
191900.67582220986,422,0.0016660422745899423,-0.0016660422745899423,,,
191900.67582220986,445,0.0016663520737227211,-0.0016663520737227211,,,
191900.67582220986,609,0.0016663395542782194,-0.0016663395542782194,,,
191900.67582220986,637,0.007730289831233321,0.007730289831233321,,,
191900.67582220986,705,0.001666369413902072,-0.001666369413902072,,,
191900.67582220986,758,0.001666350488523614,-0.001666350488523614,,,
191900.67582220986,871,0.0016660146400084806,-0.0016660146400084806,,,
192000.67582220986,10,,,0.01523761091068277,2285.6416366024155,-0.0017101808019642619
192000.67582220986,422,0.0016660430159285678,-0.0016660430159285678,,,
192000.67582220986,445,0.0016663524474234844,-0.0016663524474234844,,,
192000.67582220986,609,0.0016663399429067342,-0.0016663399429067342,,,
192000.67582220986,637,0.007730756813949172,0.007730756813949172,,,
192000.67582220986,705,0.0016663697667742333,-0.0016663697667742333,,,
192000.67582220986,758,0.0016663508640680647,-0.0016663508640680647,,,
192000.67582220986,871,0.0016660870565967886,-0.0016660870565967886,,,
192100.67582220986,10,,,0.015245417761186974,2286.812664178046,-0.0017103644145231261
192100.67582220986,422,0.001666043752621462,-0.001666043752621462,,,
192100.67582220986,445,0.0016663528164247519,-0.0016663528164247519,,,
192100.67582220986,609,0.001666340326810177,-0.001666340326810177,,,
192100.67582220986,637,0.0077312180184336355,0.0077312180184336355,,,
192100.67582220986,705,0.001666370115355291,-0.001666370115355291,,,
192100.67582220986,758,0.0016663512350538019,-0.0016663512350538019,,,
192100.67582220986,871,0.0016664643664655956,-0.0016664643664655956,,,
192200.67582220986,10,,,0.01525322474323175,2287.9837114847624,-0.001710564684986552
192200.67582220986,422,0.0016660444981061212,-0.0016660444981061212,,,
192200.67582220986,445,0.0016663531931537543,-0.0016663531931537543,,,
192200.67582220986,609,0.0016663407191075778,-0.0016663407191075778,,,
192200.67582220986,637,0.007731689345375202,0.007731689345375202,,,
192200.67582220986,705,0.0016663704715503649,-0.0016663704715503649,,,
192200.67582220986,758,0.0016663516141602911,-0.0016663516141602911,,,
192200.67582220986,871,0.0016658513910055685,-0.0016658513910055685,,,
192300.67582220986,10,,,0.015261031858463248,2289.154778769487,-0.0017107723450258835
192300.67582220986,422,0.0016660452479763499,-0.0016660452479763499,,,
192300.67582220986,445,0.0016663535711331592,-0.0016663535711331592,,,
192300.67582220986,609,0.001666341112037108,-0.001666341112037108,,,
192300.67582220986,637,0.007732161427309372,0.007732161427309372,,,
192300.67582220986,705,0.001666370828334152,-0.001666370828334152,,,
192300.67582220986,758,0.0016663519937936357,-0.0016663519937936357,,,
192300.67582220986,871,0.0016662106682591234,-0.0016662106682591234,,,
192400.67582220986,10,,,0.015268839106458994,2290.325865968849,-0.001710976524467472
192400.67582220986,422,0.0016660459934277078,-0.0016660459934277078,,,
192400.67582220986,445,0.0016663539472891791,-0.0016663539472891791,,,
192400.67582220986,609,0.0016663415033548019,-0.0016663415033548019,,,
192400.67582220986,637,0.007732631567117531,0.007732631567117531,,,
192400.67582220986,705,0.0016663711836485038,-0.0016663711836485038,,,
192400.67582220986,758,0.0016663523719050045,-0.0016663523719050045,,,
192400.67582220986,871,0.0016660897444105774,-0.0016660897444105774,,,
192500.67582220986,10,,,0.015276646486676116,2291.4969730014172,-0.0017111730607839708
192500.67582220986,422,0.001666046732727735,-0.001666046732727735,,,
192500.67582220986,445,0.0016663543198503486,-0.0016663543198503486,,,
192500.67582220986,609,0.0016663418908226656,-0.0016663418908226656,,,
192500.67582220986,637,0.007733097082094286,0.007733097082094286,,,
192500.67582220986,705,0.0016663715354671119,-0.0016663715354671119,,,
192500.67582220986,758,0.0016663527463331468,-0.0016663527463331468,,,
192500.67582220986,871,0.0016661672243817843,-0.0016661672243817843,,,
192600.67582220986,10,,,0.015284453996945033,2292.668099541755,-0.001711359848866718
192600.67582220986,422,0.0016660474571946302,-0.0016660474571946302,,,
192600.67582220986,445,0.0016663546862120912,-0.0016663546862120912,,,
192600.67582220986,609,0.0016663422720563869,-0.0016663422720563869,,,
192600.67582220986,637,0.0077335549911265,0.0077335549911265,,,
192600.67582220986,705,0.001666371881626396,-0.001666371881626396,,,
192600.67582220986,758,0.0016663531147475688,-0.0016663531147475688,,,
192600.67582220986,871,0.0016658009075937162,-0.0016658009075937162,,,
192700.67582220986,10,,,0.01529226163751379,2293.8392456270685,-0.0017115507904248099
192700.67582220986,422,0.0016660482026398928,-0.0016660482026398928,,,
192700.67582220986,445,0.0016663550601464985,-0.0016663550601464985,,,
192700.67582220986,609,0.0016663426609874368,-0.0016663426609874368,,,
192700.67582220986,637,0.007734022343983341,0.007734022343983341,,,
192700.67582220986,705,0.0016663722347778573,-0.0016663722347778573,,,
192700.67582220986,758,0.0016663534905881582,-0.0016663534905881582,,,
192700.67582220986,871,0.0016663407192672548,-0.0016663407192672548,,,
192800.67582220986,10,,,0.015300069410161592,2295.010411524239,-0.0017117484543842526
192800.67582220986,422,0.0016660489395629186,-0.0016660489395629186,,,
192800.67582220986,445,0.0016663554341668208,-0.0016663554341668208,,,
192800.67582220986,609,0.0016663430501376111,-0.0016663430501376111,,,
192800.67582220986,637,0.007734489206321237,0.007734489206321237,,,
192800.67582220986,705,0.0016663725881271123,-0.0016663725881271123,,,
192800.67582220986,758,0.0016663538666396936,-0.0016663538666396936,,,
192800.67582220986,871,0.0016659233810754578,-0.0016659233810754578,,,
192900.67582220986,10,,,0.015307877313363506,2296.181597004526,-0.0017119409314209212
192900.67582220986,422,0.001666049661710547,-0.001666049661710547,,,
192900.67582220986,445,0.001666355799585122,-0.001666355799585122,,,
192900.67582220986,609,0.0016663434301241384,-0.0016663434301241384,,,
192900.67582220986,637,0.007734945713623827,0.007734945713623827,,,
192900.67582220986,705,0.001666372933157375,-0.001666372933157375,,,
192900.67582220986,758,0.0016663542338331587,-0.0016663542338331587,,,
192900.67582220986,871,0.001666391119095364,-0.001666391119095364,,,
193000.67582220986,10,,,0.015315685344815555,2297.3528017223334,-0.0017121287242900679
193000.67582220986,422,0.0016660503951826196,-0.0016660503951826196,,,
193000.67582220986,445,0.0016663561644442893,-0.0016663561644442893,,,
193000.67582220986,609,0.0016663438098889448,-0.0016663438098889448,,,
193000.67582220986,637,0.007735402589009762,0.007735402589009762,,,
193000.67582220986,705,0.0016663732779858514,-0.0016663732779858514,,,
193000.67582220986,758,0.0016663546008059767,-0.0016663546008059767,,,
193000.67582220986,871,0.0016660936588949423,-0.0016660936588949423,,,
193100.67582220986,10,,,0.015323493505892335,2298.5240258838503,-0.0017123263719096068
193100.67582220986,422,0.0016660511299342999,-0.0016660511299342999,,,
193100.67582220986,445,0.0016663565366904398,-0.0016663565366904398,,,
193100.67582220986,609,0.0016663441967443267,-0.0016663441967443267,,,
193100.67582220986,637,0.007735867311325515,0.007735867311325515,,,
193100.67582220986,705,0.0016663736292587593,-0.0016663736292587593,,,
193100.67582220986,758,0.0016663549746172056,-0.0016663549746172056,,,
193100.67582220986,871,0.001666120233068415,-0.001666120233068415,,,
193200.67582220986,10,,,0.015331301798720767,2299.695269808115,-0.001712531500719522
193200.67582220986,422,0.0016660518725611104,-0.0016660518725611104,,,
193200.67582220986,445,0.0016663569098321488,-0.0016663569098321488,,,
193200.67582220986,609,0.0016663445853285941,-0.0016663445853285941,,,
193200.67582220986,637,0.007736334116559701,0.007736334116559701,,,
193200.67582220986,705,0.0016663739821076663,-0.0016663739821076663,,,
193200.67582220986,758,0.0016663553501827136,-0.0016663553501827136,,,
193200.67582220986,871,0.0016659720686578333,-0.0016659720686578333,,,
193300.67582220986,10,,,0.015339110222844881,2300.866533426732,-0.0017127320509081028
193300.67582220986,422,0.0016660526100899255,-0.0016660526100899255,,,
193300.67582220986,445,0.0016663572817895008,-0.0016663572817895008,,,
193300.67582220986,609,0.0016663449723194443,-0.0016663449723194443,,,
193300.67582220986,637,0.007736799001993361,0.007736799001993361,,,
193300.67582220986,705,0.0016663743335001953,-0.0016663743335001953,,,
193300.67582220986,758,0.0016663557241340173,-0.0016663557241340173,,,
193300.67582220986,871,0.0016662791550855463,-0.0016662791550855463,,,
193400.67582220986,10,,,0.015346918778252651,2302.0378167378976,-0.0017129285028083601
193400.67582220986,422,0.0016660533463306935,-0.0016660533463306935,,,
193400.67582220986,445,0.0016663576522881378,-0.0016663576522881378,,,
193400.67582220986,609,0.0016663453576768088,-0.0016663453576768088,,,
193400.67582220986,637,0.007737261969393923,0.007737261969393923,,,
193400.67582220986,705,0.0016663746834043132,-0.0016663746834043132,,,
193400.67582220986,758,0.0016663560964738284,-0.0016663560964738284,,,
193400.67582220986,871,0.001665937181960328,-0.001665937181960328,,,
193500.67582220986,10,,,0.015354727462668125,2303.2091194002187,-0.0017131170838498011
193500.67582220986,422,0.0016660540673266101,-0.0016660540673266101,,,
193500.67582220986,445,0.001666358015940984,-0.001666358015940984,,,
193500.67582220986,609,0.001666345736011623,-0.001666345736011623,,,
193500.67582220986,637,0.0077377163979103075,0.0077377163979103075,,,
193500.67582220986,705,0.0016663750269370148,-0.0016663750269370148,,,
193500.67582220986,758,0.001666356462041102,-0.001666356462041102,,,
193500.67582220986,871,0.0016661375541905676,-0.0016661375541905676,,,
193600.67582220986,10,,,0.015362536275699838,2304.3804413549756,-0.0017133077861946813
193600.67582220986,422,0.0016660547950908802,-0.0016660547950908802,,,
193600.67582220986,445,0.001666358382339932,-0.001666358382339932,,,
193600.67582220986,609,0.0016663461171547256,-0.0016663461171547256,,,
193600.67582220986,637,0.0077381742390367925,0.0077381742390367925,,,
193600.67582220986,705,0.0016663753730207969,-0.0016663753730207969,,,
193600.67582220986,758,0.0016663568303275549,-0.0016663568303275549,,,
193600.67582220986,871,0.001666212391171088,-0.001666212391171088,,,
193700.67582220986,10,,,0.015370345218954869,2305.5517828432303,-0.001713501655433798
193700.67582220986,422,0.0016660555279431012,-0.0016660555279431012,,,
193700.67582220986,445,0.0016663587524707348,-0.0016663587524707348,,,
193700.67582220986,609,0.0016663465021523878,-0.0016663465021523878,,,
193700.67582220986,637,0.007738636774240854,0.007738636774240854,,,
193700.67582220986,705,0.0016663757226156658,-0.0016663757226156658,,,
193700.67582220986,758,0.0016663572023580264,-0.0016663572023580264,,,
193700.67582220986,871,0.0016661088912638987,-0.0016661088912638987,,,
193800.67582220986,10,,,0.01537815429151837,2306.7231437277555,-0.001713697680357813
193800.67582220986,422,0.001666056242955789,-0.001666056242955789,,,
193800.67582220986,445,0.0016663591136343568,-0.0016663591136343568,,,
193800.67582220986,609,0.0016663468779306585,-0.0016663468779306585,,,
193800.67582220986,637,0.007739088180935039,0.007739088180935039,,,
193800.67582220986,705,0.00166637606383349,-0.00166637606383349,,,
193800.67582220986,758,0.0016663575655222226,-0.0016663575655222226,,,
193800.67582220986,871,0.001666391052959,-0.001666391052959,,,
193900.67582220986,10,,,0.015385963490642614,2307.894523596392,-0.0017138925544305584
193900.67582220986,422,0.001666056956705529,-0.001666056956705529,,,
193900.67582220986,445,0.001666359473223224,-0.001666359473223224,,,
193900.67582220986,609,0.0016663472521492141,-0.0016663472521492141,,,
193900.67582220986,637,0.007739537643131776,0.007739537643131776,,,
193900.67582220986,705,0.0016663764036251554,-0.0016663764036251554,,,
193900.67582220986,758,0.001666357927105374,-0.001666357927105374,,,
193900.67582220986,871,0.0016659022726138576,-0.0016659022726138576,,,
194000.67582220986,10,,,0.015393772817875542,2309.0659226813314,-0.0017140850863599452
194000.67582220986,422,0.0016660576880089461,-0.0016660576880089461,,,
194000.67582220986,445,0.0016663598411676384,-0.0016663598411676384,,,
194000.67582220986,609,0.0016663476348430218,-0.0016663476348430218,,,
194000.67582220986,637,0.007739997278451236,0.007739997278451236,,,
194000.67582220986,705,0.001666376751112013,-0.001666376751112013,,,
194000.67582220986,758,0.001666358296842571,-0.001666358296842571,,,
194000.67582220986,871,0.0016663940086947538,-0.0016663940086947538,,,
194100.67582220986,10,,,0.015401582275316706,2310.2373412975057,-0.0017142774219312672
194100.67582220986,422,0.0016660584209454733,-0.0016660584209454733,,,
194100.67582220986,445,0.0016663602106903722,-0.0016663602106903722,,,
194100.67582220986,609,0.0016663480191356052,-0.0016663480191356052,,,
194100.67582220986,637,0.007740458872432014,0.007740458872432014,,,
194100.67582220986,705,0.0016663771000631727,-0.0016663771000631727,,,
194100.67582220986,758,0.0016663586681588101,-0.0016663586681588101,,,
194100.67582220986,871,0.0016657988549041993,-0.0016657988549041993,,,
194200.67582220986,10,,,0.01540939186192181,2311.4087792882715,-0.0017144719729417096
194200.67582220986,422,0.001666059143384665,-0.001666059143384665,,,
194200.67582220986,445,0.0016663605743198495,-0.0016663605743198495,,,
194200.67582220986,609,0.0016663483974684204,-0.0016663483974684204,,,
194200.67582220986,637,0.0077409133043383,0.0077409133043383,,,
194200.67582220986,705,0.0016663774436077926,-0.0016663774436077926,,,
194200.67582220986,758,0.0016663590337606597,-0.0016663590337606597,,,
194200.67582220986,871,0.001666346388280541,-0.001666346388280541,,,
194300.67582220986,10,,,0.015417201577695347,2312.580236654302,-0.001714669179946186
194300.67582220986,422,0.0016660598732237874,-0.0016660598732237874,,,
194300.67582220986,445,0.001666360942832598,-0.001666360942832598,,,
194300.67582220986,609,0.0016663487808094677,-0.0016663487808094677,,,
194300.67582220986,637,0.007741373743122192,0.007741373743122192,,,
194300.67582220986,705,0.0016663777916913476,-0.0016663777916913476,,,
194300.67582220986,758,0.0016663594042057631,-0.0016663594042057631,,,
194300.67582220986,871,0.001665864568863471,-0.001665864568863471,,,
194400.67582220986,10,,,0.015425011423171153,2313.751713475673,-0.001714867058300911
194400.67582220986,422,0.0016660605976787418,-0.0016660605976787418,,,
