time,node,connected_abs_flowrate,connected_net_flowrate,concentrations
26800.43271469308,121,0.09999766533342003,-0.09999766533342003,3.993385965714135e-94
26900.43271469308,58,0.09999336217899925,-0.09999336217899925,1.263622698092193e-78
26900.43271469308,62,0.10001138523555175,-0.10001138523555175,6.694064486036867e-78
26900.43271469308,95,0.29941517514653637,0.29941517514653637,4.595389776208633
26900.43271469308,121,0.09999772750928397,-0.09999772750928397,1.1249592764999147e-94
27000.43271469308,58,0.09999346461811373,-0.09999346461811373,4.3783991425855604e-79
27000.43271469308,62,0.1000369250644138,-0.1000369250644138,2.3380839345523803e-78
27000.43271469308,95,0.29943029999190074,0.29943029999190074,4.572089685513171
27000.43271469308,121,0.0999977704104317,-0.0999977704104317,3.169189149158018e-95
27100.43271469308,58,0.0999933282758519,-0.0999933282758519,1.5171256185646515e-79
27100.43271469308,62,0.09997581427111699,-0.09997581427111699,8.166520079388691e-79
27100.43271469308,95,0.29944495926121395,0.29944495926121395,4.549023533580558
27100.43271469308,121,0.09999784062934675,-0.09999784062934675,8.928427095152657e-96
27200.43271469308,58,0.09998899041396547,-0.09998899041396547,5.256968767663934e-80
27200.43271469308,62,0.09999020079412818,-0.09999020079412818,2.852447162113673e-79
27200.43271469308,95,0.2994595159350121,0.2994595159350121,4.5261878356990755
27200.43271469308,121,0.09999790161021066,-0.09999790161021066,2.5154563698752602e-96
27300.43271469308,58,0.1000034786159273,-0.1000034786159273,1.821614129998841e-80
27300.43271469308,62,0.10000934290354964,-0.10000934290354964,9.963307789975001e-80
27300.43271469308,95,0.2994738636845802,0.2994738636845802,4.503579168088755
27300.43271469308,121,0.09999794286489697,-0.09999794286489697,7.087176619298562e-97
27400.43271469308,58,0.10000238916385015,-0.10000238916385015,6.312261206096427e-81
27400.43271469308,62,0.09996778179786442,-0.09996778179786442,3.4801434281582684e-80
27400.43271469308,95,0.29948784383778293,0.29948784383778293,4.481194185872181
27400.43271469308,121,0.09999801126471294,-0.09999801126471294,1.996843200188381e-97
27500.43271469308,58,0.1000021212576386,-0.1000021212576386,2.187362241467776e-81
27500.43271469308,62,0.10004029925923313,-0.10004029925923313,1.2156127433607341e-80
27500.43271469308,95,0.2995010958520449,0.2995010958520449,4.459029630739622
27500.43271469308,121,0.09999806373319335,-0.09999806373319335,5.626373318849221e-98
27600.43271469308,58,0.10000775017355219,-0.10000775017355219,7.57989663018158e-82
27600.43271469308,62,0.10000188277338938,-0.10000188277338938,4.246197081569033e-81
27600.43271469308,95,0.2995143073567918,0.2995143073567918,4.437082287465749
27600.43271469308,121,0.09999811341681633,-0.09999811341681633,1.5853554145549287e-98
27700.43271469308,58,0.09999467326844283,-0.09999467326844283,2.6267139111265896e-82
27700.43271469308,62,0.09995990642011929,-0.09995990642011929,1.4832325260402736e-81
27700.43271469308,95,0.2995271211832692,0.2995271211832692,4.415348989955926
27700.43271469308,121,0.09999815312762234,-0.09999815312762234,4.467225661294768e-99
27800.43271469308,58,0.09999303502284784,-0.09999303502284784,9.102671643369712e-83
27800.43271469308,62,0.1000366729649623,-0.1000366729649623,5.1810769358722215e-82
27800.43271469308,95,0.29953948953471843,0.29953948953471843,4.393826661450203
27800.43271469308,121,0.09999821317724511,-0.09999821317724511,1.258815124083246e-99
27900.43271469308,58,0.0999954478217035,-0.0999954478217035,3.154507558326295e-83
27900.43271469308,62,0.10000555144115526,-0.10000555144115526,1.8098252177570468e-82
27900.43271469308,95,0.29955136455284137,0.29955136455284137,4.372512271800537
27900.43271469308,121,0.09999825930278501,-0.09999825930278501,3.547304655882528e-100
28000.43271469308,58,0.09999380480360745,-0.09999380480360745,1.093202962456623e-83
28000.43271469308,62,0.09995580040015373,-0.09995580040015373,6.322044275916485e-83
28000.43271469308,95,0.29956280503470956,0.29956280503470956,4.351402857678899
28000.43271469308,121,0.09999830270583998,-0.09999830270583998,9.996481879525494e-101
28100.43271469308,58,0.09999620424902639,-0.09999620424902639,3.7885768828313325e-84
28100.43271469308,62,0.10000788061212296,-0.10000788061212296,2.2084141957554052e-83
28100.43271469308,95,0.2995742497418947,0.2995742497418947,4.330495494521511
28100.43271469308,121,0.09999834629482296,-0.09999834629482296,2.8171354090850976e-101
28200.43271469308,58,0.10000744833426364,-0.10000744833426364,1.312976890550195e-84
28200.43271469308,62,0.09998935655143457,-0.09998935655143457,7.71451887527963e-84
28200.43271469308,95,0.2995855934479352,0.2995855934479352,4.309787291119209
28200.43271469308,121,0.09999838695861345,-0.09999838695861345,7.939255657698845e-102
28300.43271469308,58,0.09999617072106134,-0.09999617072106134,4.5503435301399684e-85
28300.43271469308,62,0.0999900467567392,-0.0999900467567392,2.6948921741866194e-84
28300.43271469308,95,0.2995965238584678,0.2995965238584678,4.2892754367451476
28300.43271469308,121,0.09999841963648039,-0.09999841963648039,2.2375001299195806e-102
28400.43271469308,58,0.09999679666163475,-0.09999679666163475,1.577018571062784e-85
28400.43271469308,62,0.10005181038255376,-0.10005181038255376,9.414059375438092e-85
28400.43271469308,95,0.29960704794858084,0.29960704794858084,4.268957181190782
28400.43271469308,121,0.09999847313748145,-0.09999847313748145,6.306048038219456e-103
28500.43271469308,58,0.10000067016032535,-0.10000067016032535,5.46556331391339e-86
28500.43271469308,62,0.09998368110735203,-0.09998368110735203,3.288653780123859e-85
28500.43271469308,95,0.29961726541458766,0.29961726541458766,4.248829822924958
28500.43271469308,121,0.0999985120589216,-0.0999985120589216,1.7773056682336453e-103
28600.43271469308,58,0.09998915128662242,-0.09998915128662242,1.8942554673043937e-86
28600.43271469308,62,0.09998255141761278,-0.09998255141761278,1.1488469710652261e-85
28600.43271469308,95,0.29962749868838334,0.29962749868838334,4.228890686885103
28600.43271469308,121,0.09999855362654197,-0.09999855362654197,5.009303448962723e-104
28700.43271469308,58,0.0999966652760989,-0.0999966652760989,6.565183873124206e-87
28700.43271469308,62,0.10004289455473572,-0.10004289455473572,4.0133574406109655e-86
28700.43271469308,95,0.29963726784403766,0.29963726784403766,4.209137164184616
28700.43271469308,121,0.09999858354526026,-0.09999858354526026,1.4118957905969733e-104
28800.43271469308,58,0.10000095544920257,-0.10000095544920257,2.275414520854832e-87
28800.43271469308,62,0.0999841334721186,-0.0999841334721186,1.4020315189804784e-86
28800.43271469308,95,0.29964660459020276,0.29964660459020276,4.189566702992409
28800.43271469308,121,0.09999862920445923,-0.09999862920445923,3.979584871250682e-105
28900.43271469308,58,0.10000224813251489,-0.10000224813251489,7.886410422558042e-88
28900.43271469308,62,0.09995898009176693,-0.09995898009176693,4.897898374566046e-87
28900.43271469308,95,0.29965562164931137,0.29965562164931137,4.170176795244254
28900.43271469308,121,0.09999866503195626,-0.09999866503195626,1.1217148636837062e-105
29000.43271469308,58,0.10000088877340803,-0.10000088877340803,2.73340017680311e-88
29000.43271469308,62,0.09999253805994011,-0.09999253805994011,1.711055726091759e-87
29000.43271469308,95,0.2996642948270653,0.2996642948270653,4.150964976385527
29000.43271469308,121,0.09999869733364382,-0.09999869733364382,3.16181542084278e-106
29100.43271469308,58,0.10000802295115388,-0.10000802295115388,9.473954221300997e-89
29100.43271469308,62,0.10001299049259754,-0.10001299049259754,5.977520389584142e-88
29100.43271469308,95,0.2996731764580021,0.2996731764580021,4.131928807168654
29100.43271469308,121,0.09999872264401968,-0.09999872264401968,8.912502066661317e-107
29200.43271469308,58,0.09999494995416848,-0.09999494995416848,3.2837051618117856e-89
29200.43271469308,62,0.09999156986039255,-0.09999156986039255,2.0882513829721213e-88
29200.43271469308,95,0.29968194120304226,0.29968194120304226,4.113065882249139
29200.43271469308,121,0.09999876603937402,-0.09999876603937402,2.5123006721404308e-107
29300.43271469308,58,0.09999530235450113,-0.09999530235450113,1.138154961143829e-89
29300.43271469308,62,0.10004623246971471,-0.10004623246971471,7.295353456452045e-89
29300.43271469308,95,0.2996902631610294,0.2996902631610294,4.094373870524412
29300.43271469308,121,0.09999879587228921,-0.09999879587228921,7.08193917518854e-108
29400.43271469308,58,0.09999923816483915,-0.09999923816483915,3.944963169242586e-90
29400.43271469308,62,0.09999180959483925,-0.09999180959483925,2.5486745773974825e-89
29400.43271469308,95,0.2996982138722235,0.2996982138722235,4.075850483493882
29400.43271469308,121,0.09999882723335465,-0.09999882723335465,1.9963705687939973e-108
29500.43271469308,58,0.09999220808020019,-0.09999220808020019,1.3673793112506526e-90
29500.43271469308,62,0.09995121821051745,-0.09995121821051745,8.904042047117803e-90
29500.43271469308,95,0.29970614870329093,0.29970614870329093,4.05749346247208
29500.43271469308,121,0.09999885699468758,-0.09999885699468758,5.627795396948374e-109
29600.43271469308,58,0.09999704786416003,-0.09999704786416003,4.7395712571012946e-91
29600.43271469308,62,0.10004556177602726,-0.10004556177602726,3.110721520641158e-90
29600.43271469308,95,0.2997140082850905,0.2997140082850905,4.039300577333778
29600.43271469308,121,0.09999888727965783,-0.09999888727965783,1.5865121387020846e-109
29700.43271469308,58,0.10000415344747475,-0.10000415344747475,1.6428315185279698e-91
29700.43271469308,62,0.09998260576762816,-0.09998260576762816,1.0867725993527942e-90
29700.43271469308,95,0.2997214680309417,0.2997214680309417,4.021269649644528
29700.43271469308,121,0.09999891645318329,-0.09999891645318329,4.4725607012239014e-110
29800.43271469308,58,0.1000047274124442,-0.1000047274124442,5.69444257263789e-92
29800.43271469308,62,0.0999597773400277,-0.0999597773400277,3.7967979134378935e-91
29800.43271469308,95,0.29972858648084555,0.29972858648084555,4.003398547835729
29800.43271469308,121,0.09999893783064767,-0.09999893783064767,1.2608883454281527e-110
29900.43271469308,58,0.10000508460203351,-0.10000508460203351,1.9738461052153828e-92
29900.43271469308,62,0.09998903055549108,-0.09998903055549108,1.326472729032651e-91
29900.43271469308,95,0.2997353796022021,0.2997353796022021,3.9856851774869426
29900.43271469308,121,0.09999897076170416,-0.09999897076170416,3.5547116090618316e-111
30000.43271469308,58,0.1000038863228141,-0.1000038863228141,6.841938969955488e-93
30000.43271469308,62,0.10002277238253954,-0.10002277238253954,4.634289091599233e-92
30000.43271469308,95,0.2997420134195314,0.2997420134195314,3.9681274748648594
30000.43271469308,121,0.09999899727966143,-0.09999899727966143,1.0021651301127659e-111
30100.43271469308,58,0.10000699597270199,-0.10000699597270199,2.3716397807273223e-93
30100.43271469308,62,0.1000155811223749,-0.1000155811223749,1.6190949154443532e-92
30100.43271469308,95,0.2997485664409908,0.2997485664409908,3.950723404728672
30100.43271469308,121,0.0999990228665697,-0.0999990228665697,2.825408152246516e-112
30200.43271469308,58,0.09999732091582512,-0.09999732091582512,8.2209499385421e-94
30200.43271469308,62,0.1000054524939534,-0.1000054524939534,5.656725431985252e-93
30200.43271469308,95,0.29975539999083767,0.29975539999083767,3.933470949628632
30200.43271469308,121,0.09999904923543211,-0.09999904923543211,7.965809239034459e-113
30300.43271469308,58,0.09999704623285847,-0.09999704623285847,2.8496962815154315e-94
30300.43271469308,62,0.10004386049278893,-0.10004386049278893,1.976331249583338e-93
30300.43271469308,95,0.29976178113563584,0.29976178113563584,3.916368143539278
30300.43271469308,121,0.09999907506582004,-0.09999907506582004,2.2458731669717512e-113
30400.43271469308,58,0.10000011549137712,-0.10000011549137712,9.878215065990446e-95
30400.43271469308,62,0.09999137847352381,-0.09999137847352381,6.904909666749463e-94
30400.43271469308,95,0.29976786126876886,0.29976786126876886,3.899413070013858
30400.43271469308,121,0.09999909676336557,-0.09999909676336557,6.332088839980221e-114
30500.43271469308,58,0.09998940267525078,-0.09998940267525078,3.424221952682611e-95
30500.43271469308,62,0.0999560827660351,-0.0999560827660351,2.4124553061644496e-94
30500.43271469308,95,0.2997739896883403,0.2997739896883403,3.8826038300507366
30500.43271469308,121,0.09999912180827493,-0.09999912180827493,1.785315836210841e-114
30600.43271469308,58,0.09998919393976169,-0.09998919393976169,1.186994839949314e-95
30600.43271469308,62,0.10004285687349097,-0.10004285687349097,8.428731432750457e-95
30600.43271469308,95,0.2997799266024588,0.2997799266024588,3.8659385548429026
30600.43271469308,121,0.09999914583271838,-0.09999914583271838,5.033722114334416e-115
30700.43271469308,58,0.100005447911726,-0.100005447911726,4.114704114844203e-96
30700.43271469308,62,0.09997517866505135,-0.09997517866505135,2.9448949104393135e-95
30700.43271469308,95,0.29978579682871187,0.29978579682871187,3.84941540693935
30700.43271469308,121,0.0999991692021811,-0.0999991692021811,1.4192842204308837e-115
30800.43271469308,58,0.10000735742550287,-0.10000735742550287,1.4263692241648365e-96
30800.43271469308,62,0.09996454599483726,-0.09996454599483726,1.0289116609744472e-95
30800.43271469308,95,0.29979125579772614,0.29979125579772614,3.8330325900068964
30800.43271469308,121,0.09999918436534071,-0.09999918436534071,4.001799377302159e-116
30900.43271469308,58,0.10000596815878886,-0.10000596815878886,4.94456856699852e-97
30900.43271469308,62,0.09999842196742882,-0.09999842196742882,3.5949078678884947e-96
30900.43271469308,95,0.2997965018205313,0.2997965018205313,3.8167883418711295
30900.43271469308,121,0.09999920999337522,-0.09999920999337522,1.1283579852868712e-116
31000.43271469308,58,0.1000001892193498,-0.1000001892193498,1.7140673387360677e-97
31000.43271469308,62,0.1000171365396873,-0.1000171365396873,1.25603249673006e-96
31000.43271469308,95,0.29980155169428635,0.29980155169428635,3.8006809224461042
31000.43271469308,121,0.09999922960799751,-0.09999922960799751,3.181588573461882e-117
31100.43271469308,58,0.09999294071446879,-0.09999294071446879,5.941964792471625e-98
31100.43271469308,62,0.10001255377549859,-0.10001255377549859,4.388502072980032e-97
31100.43271469308,95,0.299806395474971,0.299806395474971,3.784708621333566
31100.43271469308,121,0.09999924848098964,-0.09999924848098964,8.971116794536154e-118
31200.43271469308,58,0.09999513627069767,-0.09999513627069767,2.0598479923058952e-98
31200.43271469308,62,0.09999079730321442,-0.09999079730321442,1.533326512475597e-97
31200.43271469308,95,0.2998112082761012,0.2998112082761012,3.7688697534494753
31200.43271469308,121,0.0999992683440337,-0.0999992683440337,2.5296139682927025e-118
31300.43271469308,58,0.10000684238513546,-0.10000684238513546,7.140732908148981e-99
31300.43271469308,62,0.09996165233994796,-0.09996165233994796,5.357420789998747e-98
31300.43271469308,95,0.29981621792583746,0.29981621792583746,3.7531626417983817
31300.43271469308,121,0.099999288940542,-0.099999288940542,7.132915784198779e-119
31400.43271469308,58,0.10000280620188591,-0.10000280620188591,2.4754434078915817e-99
31400.43271469308,62,0.09997690048926791,-0.09997690048926791,1.871883294256306e-98
31400.43271469308,95,0.29982077564474696,0.29982077564474696,3.737585664020967
31400.43271469308,121,0.09999930138801448,-0.09999930138801448,2.0113373427494183e-119
31500.43271469308,58,0.09998882837479287,-0.09998882837479287,8.581549838561998e-100
31500.43271469308,62,0.10001011156702586,-0.10001011156702586,6.5403862296635905e-99
31500.43271469308,95,0.29982524596023497,0.29982524596023497,3.72213722166607
31500.43271469308,121,0.09999932120303608,-0.09999932120303608,5.671626064731706e-120
