time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
111700.63245499354,1,0.21759500152512048,0.21759500152512048,,,
111700.63245499354,10,0.4296486616592121,-7.095636528134386e-05,392.4223955618272,5327.18145377413,-2.6869642735607158e-05
111700.63245499354,30,0.43273554497880873,-4.041648480379578e-05,385.9122234792716,5326.22366274197,-1.866084185074368e-05
111700.63245499354,55,0.4345531131188132,-3.230973499229739e-05,377.7745086888066,5325.078545544707,-7.341581225976785e-06
111800.63245499354,0,0.21361554767461177,-0.21361554767461177,,,
111800.63245499354,1,0.2173169689401419,0.2173169689401419,,,
111800.63245499354,10,0.4290304826653762,-7.247179383523816e-05,392.4224383207575,5334.307942160082,-2.63550608107859e-05
111800.63245499354,30,0.4321472373218713,-4.114129624402385e-05,385.91226623333836,5333.349340538878,-1.8350544945891257e-05
111800.63245499354,55,0.43398344919796894,-3.448306101072607e-05,377.774551436157,5332.203103949587,-7.279851464502801e-06
111900.63245499354,0,0.2132971085639218,-0.2132971085639218,,,
111900.63245499354,1,0.2170388887156005,0.2170388887156005,,,
111900.63245499354,10,0.4284074937908401,-7.375906838144597e-05,392.4224810156109,5341.423751053807,-2.5835910529770094e-05
111900.63245499354,30,0.4315505202499361,-4.191810873191426e-05,385.91230892345146,5340.46435939598,-1.803789304114758e-05
111900.63245499354,55,0.4334110068515936,-3.6888498321646646e-05,377.77459411970364,5339.317028386311,-7.2180490543951295e-06
112000.63245499354,0,0.21297859268533623,-0.21297859268533623,,,
112000.63245499354,1,0.2167598990261841,0.2167598990261841,,,
112000.63245499354,10,0.4277818502878871,-7.491364229900155e-05,392.4225236463849,5348.52888004938,-2.5313117838924805e-05
112000.63245499354,30,0.4309477195954247,-4.2665630476890204e-05,385.9123515496095,5347.568719074018,-1.772288089891848e-05
112000.63245499354,55,0.4328351285459008,-3.948558875577213e-05,377.77463673944635,5346.4203188404745,-7.1560512569124774e-06
112100.63245499354,0,0.21266002347257779,-0.21266002347257779,,,
112100.63245499354,1,0.21647953003879872,0.21647953003879872,,,
112100.63245499354,10,0.427154335923973,-7.597215769863941e-05,392.42256621307746,5355.623328814719,-2.4787287810358142e-05
112100.63245499354,30,0.43034008834134163,-4.3371974798450674e-05,385.9123941118112,5354.662419347083,-1.7405717670308767e-05
112100.63245499354,55,0.4322550702813743,-4.2249472713196123e-05,377.77467929538506,5353.512975287504,-7.093766356034305e-06
112200.63245499354,0,0.21234141257436473,-0.21234141257436473,,,
112200.63245499354,1,0.21619755775199695,0.21619755775199695,,,
112200.63245499354,10,0.4265253497032292,-7.695417747435873e-05,392.422608715687,5362.707097070302,-2.4258882298460983e-05
112200.63245499354,30,0.4297283645932083,-4.402996988631114e-05,385.9124366100552,5361.745460011909,-1.708664443480598e-05
112200.63245499354,55,0.43167200442971043,-4.5063341620688036e-05,377.7747217875195,5360.594997699537,-7.031235145826457e-06
112300.63245499354,0,0.21202276612019186,-0.21202276612019186,,,
112300.63245499354,1,0.2159142303353116,0.2159142303353116,,,
112300.63245499354,10,0.4258950995629217,-7.786957900032809e-05,392.422651154212,5369.78018457842,-2.3728285699300572e-05
112300.63245499354,30,0.42911298859603264,-4.4642931425559196e-05,385.91247904434044,5368.817840891028,-1.6765925583861318e-05
112300.63245499354,55,0.431085762403141,-4.8021679781018456e-05,377.77476421584964,5367.666386054231,-6.968485340665259e-06
112400.63245499354,0,0.21170408848958272,-0.21170408848958272,,,
112400.63245499354,1,0.21562963080611736,0.21562963080611736,,,
112400.63245499354,10,0.4252637423569966,-7.872668352926215e-05,392.4226935286514,5376.842591137386,-2.3195835342861513e-05
112400.63245499354,30,0.42849437684368186,-4.52116479417175e-05,385.9125214146661,5375.87956183156,-1.6443792023386452e-05
112400.63245499354,55,0.4304975116783525,-5.10034452017305e-05,377.7748065803753,5374.727140331825,-6.905580702059771e-06
112500.63245499354,0,0.21138538271056279,-0.21138538271056279,,,
112500.63245499354,1,0.21534412581286375,0.21534412581286375,,,
112500.63245499354,10,0.4246313801771816,-7.953018796832967e-05,392.422735839004,5383.8943165772,-2.266183140994119e-05
112500.63245499354,30,0.42787277129363455,-4.574069439175488e-05,385.91256372103135,5382.930622704292,-1.612048205254476e-05
112500.63245499354,55,0.42990727496740766,-5.4108442769512655e-05,377.77484888109643,5381.777260520557,-6.842572446281703e-06
112600.63245499354,0,0.21106665145286319,-0.21106665145286319,,,
112600.63245499354,1,0.21855838282697537,0.21855838282697537,,,
112600.63245499354,10,0.42399811103953644,-8.028548256755474e-05,392.4227780852691,5390.935360756595,-2.2126547954258957e-05
112600.63245499354,30,0.4272484469625918,-4.62293003170855e-05,385.9126059634355,5389.9710234018075,-1.5796199274292894e-05
112600.63245499354,55,0.42945436005474946,-0.0001186134909730574,377.7748911180129,5388.816746592266,-6.775955178616604e-06
112700.63245499354,0,0.2107478988472098,-0.2107478988472098,,,
112700.63245499354,1,0.2178882378016085,0.2178882378016085,,,
112700.63245499354,10,0.4233643729490428,-8.105912010852867e-05,392.42282026744596,5397.965723560197,-2.1590210364852675e-05
112700.63245499354,30,0.42666700248336764,-5.042043652581096e-05,385.91264814187764,5397.000763754795,-1.546643856558769e-05
112700.63245499354,55,0.43008457971214864,-0.0002389257639215936,377.77493329108006,5395.845591121022,-6.565053371690066e-06
112800.63245499354,0,0.2104297634581312,-0.2104297634581312,,,
112800.63245499354,1,0.21846357223100984,0.21846357223100984,,,
112800.63245499354,10,0.4227560075654275,-8.357539623851662e-05,392.42286238553316,5404.985404763752,-2.1048876628357696e-05
112800.63245499354,30,0.42619867632215647,-5.572845465942611e-05,385.9126902563466,5404.01984191737,-1.5107834095289188e-05
112800.63245499354,55,0.43070372236790677,-0.0003692702809805215,377.7749754002425,5402.863784868978,-6.3023847299307266e-06
112900.63245499354,0,0.21011239593393038,-0.21011239593393038,,,
112900.63245499354,1,0.21830634646131752,0.21830634646131752,,,
112900.63245499354,10,0.4221737863005446,-8.739584018205293e-05,392.422904439525,5411.994403399916,-2.049376266040162e-05
112900.63245499354,30,0.4257857356775364,-6.097018454295777e-05,385.9127323068251,5411.028254992429,-1.4720615755635162e-05
112900.63245499354,55,0.4308650777233964,-0.0006526687108961426,377.7750174454832,5409.871324976183,-6.067092503099081e-06
113000.63245499354,0,0.20979528153296634,-0.20979528153296634,,,
113000.63245499354,1,0.21838485084575493,0.21838485084575493,,,
113000.63245499354,10,0.42159785556320184,-9.128199137198312e-05,392.42294642941147,5418.992717814114,-1.9920486187116366e-05
113000.63245499354,30,0.4253457306606118,-6.543900604683017e-05,385.9127742932995,5418.026000731886,-1.4317506472445082e-05
113000.63245499354,55,0.4309008308854392,-0.00045046250676405997,377.77505942678505,5416.868208618376,-5.76931052686887e-06
113100.63245499354,0,0.20947818906461588,-0.20947818906461588,,,
113100.63245499354,1,0.2184080944388052,0.2184080944388052,,,
113100.63245499354,10,0.42102385642534046,-9.539097627478399e-05,392.4229883551819,5425.98034621877,-1.9329348026799007e-05
113100.63245499354,30,0.4248797165482049,-6.67816707732305e-05,385.9128162157591,5425.013077335024,-1.38974032778872e-05
113100.63245499354,55,0.43223233109129405,-0.0006433038884505193,377.7751013441486,5423.854435882002,-5.440938536470679e-06
113200.63245499354,0,0.20916085306272805,-0.20916085306272805,,,
113200.63245499354,1,0.21839248706822922,0.21839248706822922,,,
113200.63245499354,10,0.4204411284461705,-9.905178201935483e-05,392.42303021682574,5432.957286859611,-1.872170263163541e-05
113200.63245499354,30,0.4244271430297792,-7.027053431790664e-05,385.9128580741961,5431.989483496045,-1.34623538273583e-05
113200.63245499354,55,0.434738647058446,-0.0011075163772422958,377.7751431975578,5430.830004080903,-5.0910618750472426e-06
113300.63245499354,0,0.20884339659734774,-0.20884339659734774,,,
113300.63245499354,1,0.21839636462809792,0.21839636462809792,,,
113300.63245499354,10,0.4198529597788736,-0.00010230986624726324,392.4230720143334,5439.92353814182,-1.8098664108689413e-05
113300.63245499354,30,0.4239441455245288,-7.363906089624672e-05,385.91289986860266,5438.955217924415,-1.3017688014768883e-05
113300.63245499354,55,0.4385851205259278,-0.0031493188218136847,377.77518498699226,5437.79490982551,-4.736464241650014e-06
113400.63245499354,0,0.20852585873224758,-0.20852585873224758,,,
113400.63245499354,1,0.21839913890629847,0.21839913890629847,,,
113400.63245499354,10,0.41926157605899983,-0.00010535469197048286,392.42311374769633,5446.879098630701,-1.74619272069365e-05
113400.63245499354,30,0.42343249821933315,-7.605433616614254e-05,385.9129415989722,5445.910279517919,-1.2563687043101347e-05
113400.63245499354,55,0.43443561672327463,-0.0011068169150903473,377.7752267124239,5444.749148424522,-4.454953668147448e-06
113500.63245499354,0,0.2082081386455095,-0.2082081386455095,,,
113500.63245499354,1,0.21839931667062673,0.21839931667062673,,,
113500.63245499354,10,0.41866470426911195,-0.00010821412515343853,392.42315541690687,5453.823967048552,-1.6813319392055806e-05
113500.63245499354,30,0.42290044479724076,-7.742891593134904e-05,385.91298326529943,5452.854667383387,-1.2100997782597643e-05
113500.63245499354,55,0.4361425202757109,-0.00039840578020913786,377.77526837405804,5451.692754120873,-4.511923135879851e-06
113600.63245499354,0,0.2078902321172527,-0.2078902321172527,,,
113600.63245499354,1,0.21839915061534126,0.21839915061534126,,,
113600.63245499354,10,0.4180611515156223,-0.00011072466763437094,392.42319702195823,5460.75814228078,-1.6154469041425886e-05
113600.63245499354,30,0.42235381003452266,-7.823357869685132e-05,385.9130248675799,5459.788380803699,-1.1631364229318151e-05
113600.63245499354,55,0.43668044163673636,-7.940451343058097e-05,377.77530997192804,5458.625732449634,-4.519158826261094e-06
113700.63245499354,0,0.2075721406648478,-0.2075721406648478,,,
113700.63245499354,1,0.21839910839475013,0.21839910839475013,,,
113700.63245499354,10,0.4174508091950265,-0.00011285394302656959,392.42323856284474,5467.681623363998,-1.5486565825100136e-05
113700.63245499354,30,0.4217905083138593,-7.915288110244001e-05,385.91306640581047,5466.7114192261215,-1.1156789380770385e-05
113700.63245499354,55,0.4367894907341434,-1.0694773150188297e-05,377.7753515060339,5465.548083433445,-4.5190756783136814e-06
113800.63245499354,0,0.20725388354837793,-0.20725388354837793,,,
113800.63245499354,1,0.21839911866710904,0.21839911866710904,,,
113800.63245499354,10,0.4168342607292488,-0.0001146156817211641,392.4232800395616,5474.59440949803,-1.4811853568021934e-05
113800.63245499354,30,0.4212051159789845,-7.995643532404673e-05,385.91310787998873,5473.623782271486,-1.0679973054820005e-05
113800.63245499354,55,0.43680470082756406,2.388836224137547e-06,377.7753929763738,5472.4598067426405,-4.518541800395577e-06
113900.63245499354,0,0.20693543423406613,-0.20693543423406613,,,
113900.63245499354,1,0.21839912615491203,0.21839912615491203,,,
113900.63245499354,10,0.41621055977703547,-0.00011595761927260528,392.42332145210526,5481.496500112775,-1.4132445867177885e-05
113900.63245499354,30,0.42059538625726545,-8.058389159451562e-05,385.9131492901141,5480.5254698395975,-1.0203581603712723e-05
113900.63245499354,55,0.4368038120115717,4.108925680257336e-06,377.77543438294686,5479.360902261349,-4.518088539348122e-06
114000.63245499354,0,0.20661675702225735,-0.20661675702225735,,,
114000.63245499354,1,0.21839912864991312,0.21839912864991312,,,
114000.63245499354,10,0.41557839525963847,-0.00011680399797842078,392.4233628004737,5488.387894853431,-1.3450657191218893e-05
114000.63245499354,30,0.41996064071339484,-8.074751966052895e-05,385.9131906361878,5487.416482115658,-9.73025381495139e-06
114000.63245499354,55,0.4368027577393353,4.253998035136375e-06,377.77547572575304,5486.251369957354,-4.5176695495488955e-06
114100.63245499354,0,0.2062978049739108,-0.2062978049739108,,,
114100.63245499354,1,0.21839912928314448,0.21839912928314448,,,
114100.63245499354,10,0.41493626212724266,-0.00011710447998591889,392.42340408466623,5495.26859361076,-1.2769139174605145e-05
114100.63245499354,30,0.419291734239868,-7.93785787808754e-05,385.9132319182127,5494.296819604541,-9.263497470704605e-06
114100.63245499354,55,0.43680261547188937,4.376732890776225e-06,377.7755170047922,5493.131209822077,-4.5172568746653215e-06
114200.63245499354,0,0.20597852532215222,-0.20597852532215222,,,
114200.63245499354,1,0.2183991294035141,0.2183991294035141,,,
114200.63245499354,10,0.4142830790743516,-0.00011685669286443101,392.4234453046839,5502.138596560201,-1.2090969932931768e-05
114200.63245499354,30,0.41856869360407156,-7.598027886826508e-05,385.9132731361945,5501.1664832299475,-8.808926913782051e-06
114200.63245499354,55,0.4368027266621855,4.489393516826645e-06,377.77555822006445,5500.00042185322,-4.516846009908691e-06
114300.63245499354,0,0.20565890622476948,-0.20565890622476948,,,
114300.63245499354,1,0.2183991294149376,0.2183991294149376,,,
114300.63245499354,10,0.41361700864075146,-0.00011578599256842348,392.4234864605299,5508.997904220258,-1.1419860725211006e-05
114300.63245499354,30,0.4178132301899258,-9.261932826218344e-05,385.9133142901419,5508.025474468284,-8.372973571812738e-06
114300.63245499354,55,0.43680277979911414,4.521660459777532e-06,377.7755993715696,5506.859006050196,-4.516435672989805e-06
114400.63245499354,0,0.2053387851472968,-0.2053387851472968,,,
114400.63245499354,1,0.2183991294147664,0.2183991294147664,,,
114400.63245499354,10,0.4129312841001452,-0.00011347655769838871,392.4235275522098,5515.846517540544,-1.0760822838399793e-05
114400.63245499354,30,0.4172005780776801,-0.00013940739706339023,385.91335538006695,5514.873795302672,-7.956620749700665e-06
114400.63245499354,55,0.4368027785520087,4.51816314428477e-06,377.7756404593078,5513.706962412856,-4.5160252246499975e-06
114500.63245499354,0,0.20501795537715095,-0.20501795537715095,,,
114500.63245499354,1,0.21839912941555986,0.21839912941555986,,,
114500.63245499354,10,0.4122210704365348,-0.00010988428436428666,392.42356857973283,5522.6844380391185,-1.0120352710831663e-05
114500.63245499354,30,0.4167775409698059,-0.00019461178105617538,385.9133964059818,5521.711447782882,-7.56112843483039e-06
114500.63245499354,55,0.4368027747835026,4.515721106351789e-06,377.77568148327896,5520.544290941224,-4.515615051366004e-06
114600.63245499354,0,0.20469622476245128,-0.20469622476245128,,,
114600.63245499354,1,0.2183991294159942,0.2183991294159942,,,
114600.63245499354,10,0.41147559691959346,-0.00010400239876032225,392.42360954311255,5529.511667995354,-9.507408506535382e-06
114600.63245499354,30,0.4166799148117073,-0.0002668153790045258,385.9134373678971,5528.538433659456,-7.17899820125087e-06
114600.63245499354,55,0.43680277420952973,4.5153077991855195e-06,377.7757224434831,5527.370991635348,-4.51520546210846e-06
114700.63245499354,0,0.20437290526970334,-0.20437290526970334,,,
114700.63245499354,1,0.21839912941615816,0.21839912941615816,,,
114700.63245499354,10,0.4106711858348574,-9.459470618997101e-05,392.42365044236954,5536.328210827153,-8.936370621321822e-06
114700.63245499354,30,0.4169905636749849,-0.0003733049742715433,385.91347826581904,5535.354753984997,-6.8030535448884945e-06
114700.63245499354,55,0.4368027737852799,4.5148836564645745e-06,377.7757633399203,5534.187064495284,-4.514796506011948e-06
114800.63245499354,0,0.2040460485254557,-0.2040460485254557,,,
114800.63245499354,1,0.2183991294163074,0.2183991294163074,,,
114800.63245499354,10,0.4097666966088471,-9.079327174066343e-05,392.4236912775364,5543.134071978818,-8.436240577616075e-06
114800.63245499354,30,0.41790111747221415,-0.000538554206597236,385.91351909974645,5542.160408559111,-6.416562017439699e-06
114800.63245499354,55,0.4368027733651862,4.514469315430869e-06,377.7758041725904,5540.992509521092,-4.514388185481389e-06
114900.63245499354,0,0.20372501892280837,-0.20372501892280837,,,
114900.63245499354,1,0.2183991294164435,0.2183991294164435,,,
114900.63245499354,10,0.4092258006167887,-0.00010453840531909897,392.4237320486685,5549.929260658143,-8.044270439949832e-06
