time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
48800.34058020977,609,0.003327716702435142,-0.003327716702435142,,,
48800.34058020977,637,0.008499704810586844,0.008499704810586844,,,
48800.34058020977,705,0.003328348857868437,-0.003328348857868437,,,
48800.34058020977,758,0.0033280115850530486,-0.0033280115850530486,,,
48800.34058020977,871,0.003323881838878378,-0.003323881838878378,,,
48900.34058020977,10,,,0.0013324799619259663,199.87199428889494,-0.002161259824104832
48900.34058020977,422,0.00332291051238412,-0.00332291051238412,,,
48900.34058020977,445,0.0033280697922784637,-0.0033280697922784637,,,
48900.34058020977,609,0.0033277241019348523,-0.0033277241019348523,,,
48900.34058020977,637,0.008507926380327765,0.008507926380327765,,,
48900.34058020977,705,0.0033283552964598123,-0.0033283552964598123,,,
48900.34058020977,758,0.003328018279663422,-0.003328018279663422,,,
48900.34058020977,871,0.0033238947488328395,-0.0033238947488328395,,,
49000.34058020977,10,,,0.001333922087252015,200.08831308780225,-0.002165077320670413
49000.34058020977,422,0.0033229236300054707,-0.0033229236300054707,,,
49000.34058020977,445,0.00332807636834949,-0.00332807636834949,,,
49000.34058020977,609,0.0033277314850066377,-0.0033277314850066377,,,
49000.34058020977,637,0.008516129603145555,0.008516129603145555,,,
49000.34058020977,705,0.003328361722733167,-0.003328361722733167,,,
49000.34058020977,758,0.0033280249573720967,-0.0033280249573720967,,,
49000.34058020977,871,0.003323907640653772,-0.003323907640653772,,,
49100.34058020977,10,,,0.001335366756245987,200.30501343689804,-0.002168890867823933
49100.34058020977,422,0.003322936720439153,-0.003322936720439153,,,
49100.34058020977,445,0.003328082929698278,-0.003328082929698278,,,
49100.34058020977,609,0.003327738851699875,-0.003327738851699875,,,
49100.34058020977,637,0.008524314546599653,0.008524314546599653,,,
49100.34058020977,705,0.0033283681367054273,-0.0033283681367054273,,,
49100.34058020977,758,0.0033280316184166564,-0.0033280316184166564,,,
49100.34058020977,871,0.0033239205141649907,-0.0033239205141649907,,,
49200.34058020977,10,,,0.0013368139662757795,200.52209494136693,-0.0021727004679389554
49200.34058020977,422,0.003322949784045767,-0.003322949784045767,,,
49200.34058020977,445,0.0033280894765675643,-0.0033280894765675643,,,
49200.34058020977,609,0.0033277462020645304,-0.0033277462020645304,,,
49200.34058020977,637,0.008532481277859575,0.008532481277859575,,,
49200.34058020977,705,0.00332837453839314,-0.00332837453839314,,,
49200.34058020977,758,0.003328038263038709,-0.003328038263038709,,,
49200.34058020977,871,0.0033239333691850444,-0.0033239333691850444,,,
49300.34058020977,10,,,0.001338263714710623,200.73955720659345,-0.0021765061226413592
49300.34058020977,422,0.003322962821182377,-0.003322962821182377,,,
49300.34058020977,445,0.0033280960091988214,-0.0033280960091988214,,,
49300.34058020977,609,0.0033277535361511436,-0.0033277535361511436,,,
49300.34058020977,637,0.008540629863714158,0.008540629863714158,,,
49300.34058020977,705,0.0033283809278126086,-0.0033283809278126086,,,
49300.34058020977,758,0.0033280448914834197,-0.0033280448914834197,,,
49300.34058020977,871,0.0033239462055283673,-0.0033239462055283673,,,
49400.34058020977,10,,,0.0013397159989205903,200.95739983808855,-0.0021803078328464275
49400.34058020977,422,0.0033229758322018436,-0.0033229758322018436,,,
49400.34058020977,445,0.0033281025278319607,-0.0033281025278319607,,,
49400.34058020977,609,0.003327760854010998,-0.003327760854010998,,,
49400.34058020977,637,0.00854876037058062,0.00854876037058062,,,
49400.34058020977,705,0.0033283873049801812,-0.0033283873049801812,,,
49400.34058020977,758,0.0033280515039986578,-0.0033280515039986578,,,
49400.34058020977,871,0.0033239590230068486,-0.0033239590230068486,,,
49500.34058020977,10,,,0.0013411708162761353,201.1756224414203,-0.0021841055987982627
49500.34058020977,422,0.0033229888174521483,-0.0033229888174521483,,,
49500.34058020977,445,0.0033281090327046403,-0.0033281090327046403,,,
49500.34058020977,609,0.0033277681556959904,-0.0033277681556959904,,,
49500.34058020977,637,0.0085568728645135,0.0085568728645135,,,
49500.34058020977,705,0.003328393669912109,-0.003328393669912109,,,
49500.34058020977,758,0.003328058100834437,-0.003328058100834437,,,
49500.34058020977,871,0.003323971821431871,-0.003323971821431871,,,
49600.34058020977,10,,,0.0013426281641476562,201.39422462214844,-0.002187899420112186
49600.34058020977,422,0.003323001777275709,-0.003323001777275709,,,
49600.34058020977,445,0.0033281155240517985,-0.0033281155240517985,,,
49600.34058020977,609,0.003327775441258872,-0.003327775441258872,,,
49600.34058020977,637,0.008564967411213343,0.008564967411213343,,,
49600.34058020977,705,0.003328400022624734,-0.003328400022624734,,,
49600.34058020977,758,0.003328064682242363,-0.003328064682242363,,,
49600.34058020977,871,0.00332398460061604,-0.00332398460061604,,,
49700.34058020977,10,,,0.0013440880399050996,201.61320598576495,-0.002191689295821179
49700.34058020977,422,0.0033230147120082505,-0.0033230147120082505,,,
49700.34058020977,445,0.0033281220021052194,-0.0033281220021052194,,,
49700.34058020977,609,0.003327782710753201,-0.003327782710753201,,,
49700.34058020977,637,0.008573044076035161,0.008573044076035161,,,
49700.34058020977,705,0.0033284063631344894,-0.0033284063631344894,,,
49700.34058020977,758,0.0033280712484749083,-0.0033280712484749083,,,
49700.34058020977,871,0.0033239973603758507,-0.0033239973603758507,,,
49800.34058020977,10,,,0.0013455504409175883,201.83256613763825,-0.002195475224427896
49800.34058020977,422,0.003323027621978618,-0.003323027621978618,,,
49800.34058020977,445,0.0033281284670928337,-0.0033281284670928337,,,
49800.34058020977,609,0.003327789964233305,-0.003327789964233305,,,
49800.34058020977,637,0.008581102923996588,0.008581102923996588,,,
49800.34058020977,705,0.003328412691458075,-0.003328412691458075,,,
49800.34058020977,758,0.003328077799784846,-0.003328077799784846,,,
49800.34058020977,871,0.003324010100534941,-0.003324010100534941,,,
49900.34058020977,10,,,0.0013470153645530835,202.05230468296253,-0.0021992572039644946
49900.34058020977,422,0.003323040507507022,-0.003323040507507022,,,
49900.34058020977,445,0.003328134919238202,-0.003328134919238202,,,
49900.34058020977,609,0.003327797201754438,-0.003327797201754438,,,
49900.34058020977,637,0.008589144019785746,0.008589144019785746,,,
49900.34058020977,705,0.003328419007612375,-0.003328419007612375,,,
49900.34058020977,758,0.0033280843364246427,-0.0033280843364246427,,,
49900.34058020977,871,0.003324022820928625,-0.003324022820928625,,,
50000.34058020977,10,,,0.0013484828081780935,202.27242122671402,-0.002203035232063414
50000.34058020977,422,0.0033230533689044485,-0.0033230533689044485,,,
50000.34058020977,445,0.0033281413587598545,-0.0033281413587598545,,,
50000.34058020977,609,0.0033278044233727624,-0.0033278044233727624,,,
50000.34058020977,637,0.008597167427768709,0.008597167427768709,,,
50000.34058020977,705,0.0033284253116145643,-0.0033284253116145643,,,
50000.34058020977,758,0.0033280908586459006,-0.0033280908586459006,,,
50000.34058020977,871,0.0033240355214095582,-0.0033240355214095582,,,
50100.34058020977,10,,,0.0013499527691574387,202.4929153736158,-0.0022068093060433835
50100.34058020977,422,0.003323066206470536,-0.003323066206470536,,,
50100.34058020977,445,0.0033281477858703836,-0.0033281477858703836,,,
50100.34058020977,609,0.003327811629145384,-0.003327811629145384,,,
50100.34058020977,637,0.008605173211996624,0.008605173211996624,,,
50100.34058020977,705,0.003328431603482224,-0.003328431603482224,,,
50100.34058020977,758,0.0033280973666986024,-0.0033280973666986024,,,
50100.34058020977,871,0.0033240482018557505,-0.0033240482018557505,,,
50200.34058020977,10,,,0.0013514252448540752,202.71378672811127,-0.002210579423016253
50200.34058020977,422,0.0033230790204917494,-0.0033230790204917494,,,
50200.34058020977,445,0.0033281542007755054,-0.0033281542007755054,,,
50200.34058020977,609,0.003327818819130326,-0.003327818819130326,,,
50200.34058020977,637,0.0086131614362124,0.0086131614362124,,,
50200.34058020977,705,0.0033284378832334005,-0.0033284378832334005,,,
50200.34058020977,758,0.003328103860830625,-0.003328103860830625,,,
50200.34058020977,871,0.0033240608621809653,-0.0033240608621809653,,,
50300.34058020977,10,,,0.001352900232629002,202.9350348943503,-0.0022143455800212493
50300.34058020977,422,0.003323091811238287,-0.003323091811238287,,,
50300.34058020977,445,0.0033281606036727014,-0.0033281606036727014,,,
50300.34058020977,609,0.0033278259933866533,-0.0033278259933866533,,,
50300.34058020977,637,0.008621132163856923,0.008621132163856923,,,
50300.34058020977,705,0.003328444150886546,-0.003328444150886546,,,
50300.34058020977,758,0.003328110341286985,-0.003328110341286985,,,
50300.34058020977,871,0.0033240735023474036,-0.0033240735023474036,,,
50400.34058020977,10,,,0.0013543777298412642,203.15665947618962,-0.0022181077741933336
50400.34058020977,422,0.0033231045789608483,-0.0033231045789608483,,,
50400.34058020977,445,0.0033281669947496807,-0.0033281669947496807,,,
50400.34058020977,609,0.003327833151974211,-0.003327833151974211,,,
50400.34058020977,637,0.008629085458074752,0.008629085458074752,,,
50400.34058020977,705,0.003328450406460861,-0.003328450406460861,,,
50400.34058020977,758,0.0033281168083090823,-0.0033281168083090823,,,
50400.34058020977,871,0.003324086122381379,-0.003324086122381379,,,
50500.34058020977,10,,,0.0013558577338480882,203.37866007721323,-0.0022218660029693503
50500.34058020977,422,0.0033231173238854115,-0.0033231173238854115,,,
50500.34058020977,445,0.0033281733741821113,-0.0033281733741821113,,,
50500.34058020977,609,0.0033278402949542254,-0.0033278402949542254,,,
50500.34058020977,637,0.008637021381719219,0.008637021381719219,,,
50500.34058020977,705,0.003328456649976262,-0.003328456649976262,,,
50500.34058020977,758,0.003328123262133928,-0.003328123262133928,,,
50500.34058020977,871,0.0033240987223872916,-0.0033240987223872916,,,
50600.34058020977,10,,,0.0013573402420051577,203.60103630077367,-0.002225620264326316
50600.34058020977,422,0.0033231300462078558,-0.0033231300462078558,,,
50600.34058020977,445,0.0033281797421310507,-0.0033281797421310507,,,
50600.34058020977,609,0.0033278474223884693,-0.0033278474223884693,,,
50600.34058020977,637,0.008644939997356806,0.008644939997356806,,,
50600.34058020977,705,0.003328462881453517,-0.003328462881453517,,,
50600.34058020977,758,0.0033281297029930223,-0.0033281297029930223,,,
50600.34058020977,871,0.0033241113025552892,-0.0033241113025552892,,,
50700.34058020977,10,,,0.0013588252516670608,203.82378775005913,-0.002229370557025456
50700.34058020977,422,0.0033231427460882895,-0.0033231427460882895,,,
50700.34058020977,445,0.003328186098739999,-0.003328186098739999,,,
50700.34058020977,609,0.0033278545343399532,-0.0033278545343399532,,,
50700.34058020977,637,0.00865284136727071,0.00865284136727071,,,
50700.34058020977,705,0.003328469100914601,-0.003328469100914601,,,
50700.34058020977,758,0.0033281361311112943,-0.0033281361311112943,,,
50700.34058020977,871,0.003324123863148849,-0.003324123863148849,,,
50800.34058020977,10,,,0.0013603127601878775,204.04691402818162,-0.0022331168807996687
50800.34058020977,422,0.003323155423646657,-0.003323155423646657,,,
50800.34058020977,445,0.0033281924441318066,-0.0033281924441318066,,,
50800.34058020977,609,0.0033278616308726745,-0.0033278616308726745,,,
50800.34058020977,637,0.008660725553463382,0.008660725553463382,,,
50800.34058020977,705,0.0033284753083828392,-0.0033284753083828392,,,
50800.34058020977,758,0.003328142546705548,-0.003328142546705548,,,
50800.34058020977,871,0.003324136404454086,-0.003324136404454086,,,
50900.34058020977,10,,,0.0013618027649215183,204.27041473822774,-0.0022368592202694788
50900.34058020977,422,0.003323168078963477,-0.003323168078963477,,,
50900.34058020977,445,0.003328198778406828,-0.003328198778406828,,,
50900.34058020977,609,0.0033278687120514953,-0.0033278687120514953,,,
50900.34058020977,637,0.00866859261765783,0.00866859261765783,,,
50900.34058020977,705,0.00332848150388328,-0.00332848150388328,,,
50900.34058020977,758,0.003328148949982736,-0.003328148949982736,,,
50900.34058020977,871,0.0033241482068095346,-0.0033241482068095346,,,
51000.34058020977,10,,,0.0013632952627970654,204.4942894195598,-0.002240596778475446
51000.34058020977,422,0.003323180745033251,-0.003323180745033251,,,
51000.34058020977,445,0.0033282051035472566,-0.0033282051035472566,,,
51000.34058020977,609,0.0033278757779422958,-0.0033278757779422958,,,
51000.34058020977,637,0.00867644262129749,0.00867644262129749,,,
51000.34058020977,705,0.003328487687443083,-0.003328487687443083,,,
51000.34058020977,758,0.0033281553411382246,-0.0033281553411382246,,,
51000.34058020977,871,0.003324161376248547,-0.003324161376248547,,,
51100.34058020977,10,,,0.0013647902514580873,204.7185377187131,-0.0022443312349767356
51100.34058020977,422,0.0033231933568794872,-0.0033231933568794872,,,
51100.34058020977,445,0.003328211427391708,-0.003328211427391708,,,
51100.34058020977,609,0.0033278828286118028,-0.0033278828286118028,,,
51100.34058020977,637,0.008684275625545397,0.008684275625545397,,,
51100.34058020977,705,0.003328493859089661,-0.003328493859089661,,,
51100.34058020977,758,0.0033281617204160294,-0.0033281617204160294,,,
51100.34058020977,871,0.0033241740217777576,-0.0033241740217777576,,,
51200.34058020977,10,,,0.0013662877284685779,204.94315927028669,-0.002248061836144039
51200.34058020977,422,0.0033232059320812877,-0.0033232059320812877,,,
51200.34058020977,445,0.0033282177302742326,-0.0033282177302742326,,,
51200.34058020977,609,0.0033278898641277057,-0.0033278898641277057,,,
51200.34058020977,637,0.008692091691351335,0.008692091691351335,,,
51200.34058020977,705,0.0033285000187837444,-0.0033285000187837444,,,
51200.34058020977,758,0.003328168088655441,-0.003328168088655441,,,
51200.34058020977,871,0.003324186481305961,-0.003324186481305961,,,
51300.34058020977,10,,,0.001367787691217781,205.16815368266714,-0.0022517884823022552
51300.34058020977,422,0.003323218487938092,-0.003323218487938092,,,
51300.34058020977,445,0.0033282240167749294,-0.0033282240167749294,,,
51300.34058020977,609,0.0033278968845586628,-0.0033278968845586628,,,
51300.34058020977,637,0.008699890879761373,0.008699890879761373,,,
51300.34058020977,705,0.0033285061664377795,-0.0033285061664377795,,,
51300.34058020977,758,0.003328174446169575,-0.003328174446169575,,,
51300.34058020977,871,0.0033241988965994843,-0.0033241988965994843,,,
51400.34058020977,10,,,0.00136929013700919,205.39352055137851,-0.002255510500439675
51400.34058020977,422,0.0033232310256415326,-0.0033232310256415326,,,
51400.34058020977,445,0.0033282302919048047,-0.0033282302919048047,,,
51400.34058020977,609,0.0033279038899739566,-0.0033279038899739566,,,
51400.34058020977,637,0.008707673251756223,0.008707673251756223,,,
51400.34058020977,705,0.0033285123021504336,-0.0033285123021504336,,,
51400.34058020977,758,0.003328180792236415,-0.003328180792236415,,,
51400.34058020977,871,0.0033242106548201505,-0.0033242106548201505,,,
51500.34058020977,10,,,0.0013707950627224552,205.6192594083683,-0.002259228914706359
51500.34058020977,422,0.003323243589030545,-0.003323243589030545,,,
51500.34058020977,445,0.00332823656255241,-0.00332823656255241,,,
51500.34058020977,609,0.0033279108804436857,-0.0033279108804436857,,,
51500.34058020977,637,0.00871543886759122,0.00871543886759122,,,
51500.34058020977,705,0.003328518426115641,-0.003328518426115641,,,
51500.34058020977,758,0.0033281871263441893,-0.0033281871263441893,,,
51500.34058020977,871,0.0033242236881209633,-0.0033242236881209633,,,
51600.34058020977,10,,,0.0013723024661828175,205.84536992742264,-0.0022629436697502426
51600.34058020977,422,0.0033232560761984067,-0.0033232560761984067,,,
