time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
64000.071629786566,55,0.0984210609626976,0.0015789891090122743,377.7535753332431,110.17115709770204,-0.0015789077963574468
64100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
64100.071629786566,1,0.04842068155089313,0.04842068155089313,,,
64100.071629786566,55,0.09842121614875546,0.0015788339181028455,377.75359112153734,110.32904004047657,-0.0015787526135044062
64200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
64200.071629786566,1,0.048420836774648285,0.048420836774648285,,,
64200.071629786566,55,0.09842137131956383,0.0015786787424374657,377.7536069082799,110.48690746573598,-0.0015785974459003504
64300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
64300.071629786566,1,0.048420991983148816,0.048420991983148816,,,
64300.071629786566,55,0.09842152647512352,0.0015785235820215127,377.7536226934708,110.64475937500495,-0.001578442293543787
64400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
64400.071629786566,1,0.04842114717639823,0.04842114717639823,,,
64400.071629786566,55,0.09842168161543749,0.0015783684368551112,377.7536384771103,110.80259576980836,-0.0015782871564332442
64500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
64500.071629786566,1,0.04842130235439779,0.04842130235439779,,,
64500.071629786566,55,0.09842183674050664,0.0015782133069319679,377.75365425919847,110.96041665167043,-0.0015781320345672203
64600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
64600.071629786566,1,0.04842145751714789,0.04842145751714789,,,
64600.071629786566,55,0.09842199185033335,0.001578058192252256,377.75367003973554,111.11822202211584,-0.0015779769279442317
64700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
64700.071629786566,1,0.04842161266465174,0.04842161266465174,,,
64700.071629786566,55,0.0984221469449173,0.0015779030928163296,377.7536858187216,111.27601188266848,-0.0015778218365627196
64800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
64800.071629786566,1,0.04842176779690918,0.04842176779690918,,,
64800.071629786566,55,0.09842230202425994,0.0015777480086203444,377.7537015961568,111.43378623485265,-0.0015776667604212224
64900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
64900.071629786566,1,0.04842192291392321,0.04842192291392321,,,
64900.071629786566,55,0.09842245708836479,0.0015775929396656535,377.7537173720413,111.59154508019222,-0.0015775116995182645
65000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
65000.071629786566,1,0.048422078015693856,0.048422078015693856,,,
65000.071629786566,55,0.09842261213723061,0.0015774378859444785,377.75373314637534,111.7492884202109,-0.001577356653852335
65100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
65100.071629786566,1,0.04842223310222355,0.04842223310222355,,,
65100.071629786566,55,0.09842276717086149,0.00157728284746253,377.75374891915897,111.90701625643243,-0.0015772016234219183
65200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
65200.071629786566,1,0.0484223881735143,0.0484223881735143,,,
65200.071629786566,55,0.09842292218925969,0.0015771278242170672,377.75376469039236,112.0647285903803,-0.0015770466082255465
65300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
65300.071629786566,1,0.048422543229565435,0.048422543229565435,,,
65300.071629786566,55,0.09842307719242453,0.0015769728162021018,377.7537804600757,112.22242542357775,-0.0015768916082617174
65400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
65400.071629786566,1,0.048422698270379955,0.048422698270379955,,,
65400.071629786566,55,0.09842323218035776,0.0015768178234202845,377.75379622820907,112.38010675754792,-0.0015767366235289308
65500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
65500.071629786566,1,0.04842285329596008,0.04842285329596008,,,
65500.071629786566,55,0.09842338715306093,0.00157666284586757,377.75381199479267,112.53777259381407,-0.001576581654025685
65600.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
65600.07162978657,1,0.048423008306306733,0.048423008306306733,,,
65600.07162978657,55,0.0984235421105347,0.0015765078835451377,377.7538277598267,112.69542293389887,-0.0015764266997504645
65700.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
65700.07162978657,1,0.04842316330142164,0.04842316330142164,,,
65700.07162978657,55,0.09842369705278267,0.0015763529364492546,377.7538435233113,112.85305777932507,-0.0015762717607018322
65800.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
65800.07162978657,1,0.04842331828130543,0.04842331828130543,,,
65800.07162978657,55,0.09842385197980469,0.0015761980045780125,377.75385928524645,113.0106771316153,-0.0015761168368782167
65900.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
65900.07162978657,1,0.048423473245959026,0.048423473245959026,,,
65900.07162978657,55,0.09842400689160388,0.0015760430879332987,377.7538750456325,113.16828099229197,-0.001575961928278214
66000.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
66000.07162978657,1,0.04842362819538652,0.04842362819538652,,,
66000.07162978657,55,0.09842416178817977,0.0015758881865102353,377.7538908044696,113.32586936287734,-0.0015758070349002342
66100.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
66100.07162978657,1,0.04842378312958665,0.04842378312958665,,,
66100.07162978657,55,0.09842431666953545,0.0015757333003095925,377.7539065617578,113.48344224489364,-0.0015756521567428447
66200.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
66200.07162978657,1,0.04842393804856271,0.04842393804856271,,,
66200.07162978657,55,0.09842447153567051,0.001575578429328553,377.7539223174973,113.64099963986267,-0.0015754972938045134
66300.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
66300.07162978657,1,0.04842409295231552,0.04842409295231552,,,
66300.07162978657,55,0.09842462638658878,0.0015754235735669156,377.75393807168825,113.79854154930656,-0.0015753424460837866
66400.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
66400.07162978657,1,0.04842424784084639,0.04842424784084639,,,
66400.07162978657,55,0.09842478122229041,0.0015752687330184562,377.7539538243308,113.95606797474655,-0.0015751876135791253
66500.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
66500.07162978657,1,0.048424402714157794,0.048424402714157794,,,
66500.07162978657,55,0.09842493604277724,0.0015751139076887397,377.75396957542506,114.11357891770457,-0.0015750327962890686
66600.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
66600.07162978657,1,0.04842455757224952,0.04842455757224952,,,
66600.07162978657,55,0.09842509084805198,0.0015749590975742689,377.75398532497127,114.2710743797018,-0.0015748779942121253
66700.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
66700.07162978657,1,0.04842471241512471,0.04842471241512471,,,
66700.07162978657,55,0.09842524563811311,0.0015748043026688127,377.7540010729695,114.42855436225962,-0.0015747232073467776
66800.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
66800.07162978657,1,0.048424867242784345,0.048424867242784345,,,
66800.07162978657,55,0.09842540041296166,0.0015746495229747234,377.75401681942003,114.5860188668988,-0.0015745684356915093
66900.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
66900.07162978657,1,0.04842502205522875,0.04842502205522875,,,
66900.07162978657,55,0.09842555517260476,0.001574494758489281,377.7540325643228,114.74346789514058,-0.00157441367924487
67000.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
67000.07162978657,1,0.0484251768524616,0.0484251768524616,,,
67000.07162978657,55,0.09842570991703897,0.0015743400092145046,377.75404830767815,114.90090144850573,-0.0015742589380053579
67100.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
67100.07162978657,1,0.04842533163448268,0.04842533163448268,,,
67100.07162978657,55,0.09842586464626726,0.0015741852751445032,377.75406404948615,115.05831952851486,-0.0015741042119714606
67200.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
67200.07162978657,1,0.0484254864012938,0.0484254864012938,,,
67200.07162978657,55,0.09842601936029258,0.0015740305562797485,377.754079789747,115.21572213668836,-0.0015739495011417148
67300.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
67300.07162978657,1,0.04842564115289694,0.04842564115289694,,,
67300.07162978657,55,0.09842617405911301,0.0015738758526166047,377.75409552846077,115.37310927454674,-0.0015737948055145907
67400.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
67400.07162978657,1,0.04842579588929383,0.04842579588929383,,,
67400.07162978657,55,0.09842632874273405,0.0015737211641602133,377.75411126562767,115.53048094361003,-0.0015736401250886372
67500.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
67500.07162978657,1,0.04842595061048484,0.04842595061048484,,,
67500.07162978657,55,0.09842648341115275,0.0015735664909007213,377.75412700124787,115.68783714539849,-0.0015734854598623248
67600.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
67600.07162978657,1,0.04842610531647189,0.04842610531647189,,,
67600.07162978657,55,0.09842663806437318,0.0015734118328398841,377.75414273532147,115.84517788143175,-0.0015733308098341606
67700.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
67700.07162978657,1,0.04842626000725696,0.04842626000725696,,,
67700.07162978657,55,0.09842679270239627,0.0015732571899787495,377.75415846784864,116.00250315322964,-0.0015731761750026694
67800.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
67800.07162978657,1,0.048426414682842006,0.048426414682842006,,,
67800.07162978657,55,0.09842694732522544,0.0015731025623121064,377.75417419882956,116.15981296231169,-0.00157302155536637
67900.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
67900.07162978657,1,0.048426569343226325,0.048426569343226325,,,
67900.07162978657,55,0.0984271019328598,0.0015729479498394275,377.75418992826434,116.3171073101974,-0.0015728669509237454
68000.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
68000.07162978657,1,0.04842672398841353,0.04842672398841353,,,
68000.07162978657,55,0.09842725652530226,0.001572793352560893,377.75420565615315,116.47438619840618,-0.0015727123616733171
68100.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
68100.07162978657,1,0.04842687861840402,0.04842687861840402,,,
68100.07162978657,55,0.09842741110255222,0.001572638770473464,377.75422138249616,116.631649628457,-0.0015725577876135734
68200.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
68200.07162978657,1,0.04842703323319994,0.04842703323319994,,,
68200.07162978657,55,0.09842756566461444,0.0015724842035758843,377.7542371072935,116.78889760186885,-0.0015724032287430523
68300.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
68300.07162978657,1,0.04842718783280353,0.04842718783280353,,,
68300.07162978657,55,0.0984277202114863,0.0015723296518663984,377.75425283054534,116.94613012016056,-0.0015722486850602174
68400.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
68400.07162978657,1,0.04842734241721434,0.04842734241721434,,,
68400.07162978657,55,0.09842787474317219,0.0015721751153453256,377.7542685522518,117.10334718485107,-0.001572094156563619
68500.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
68500.07162978657,1,0.048427496986433824,0.048427496986433824,,,
68500.07162978657,55,0.09842802925967442,0.0015720205940084608,377.7542842724131,117.2605487974587,-0.0015719396432517499
68600.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
68600.07162978657,1,0.04842765154046587,0.04842765154046587,,,
68600.07162978657,55,0.09842818376099215,0.0015718660878557694,377.75429999102926,117.41773495950181,-0.001571785145123126
68700.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
68700.07162978657,1,0.04842780607930992,0.04842780607930992,,,
68700.07162978657,55,0.09842833824712738,0.0015717115968862314,377.7543157081006,117.57490567249877,-0.001571630662176247
68800.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
68800.07162978657,1,0.048427960602968126,0.048427960602968126,,,
68800.07162978657,55,0.09842849271808243,0.0015715571210978552,377.7543314236271,117.73206093796762,-0.0015714761944096262
68900.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
68900.07162978657,1,0.04842811511144281,0.04842811511144281,,,
68900.07162978657,55,0.09842864717385796,0.0015714026604882747,377.75434713760905,117.88920075742638,-0.0015713217418217575
69000.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
69000.07162978657,1,0.048428269604734245,0.048428269604734245,,,
69000.07162978657,55,0.0984288016144545,0.0015712482150563242,377.75436285004656,118.04632513239291,-0.0015711673044111613
69100.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
69100.07162978657,1,0.04842842408284315,0.04842842408284315,,,
69100.07162978657,55,0.09842895603987716,0.0015710937848026213,377.75437856093976,118.20343406438464,-0.0015710128821763624
69200.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
69200.07162978657,1,0.048428578545773024,0.048428578545773024,,,
69200.07162978657,55,0.09842911045012523,0.0015709393697237103,377.7543942702888,118.36052755491936,-0.0015708584751158718
69300.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
69300.07162978657,1,0.04842873299352407,0.04842873299352407,,,
69300.07162978657,55,0.09842926484519918,0.0015707849698164966,377.75440997809386,118.51760560551415,-0.0015707040832281514
69400.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
69400.07162978657,1,0.048428887426098785,0.048428887426098785,,,
69400.07162978657,55,0.09842941922510386,0.0015706305850851088,377.75442568435506,118.67466821768626,-0.0015705497065117882
69500.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
69500.07162978657,1,0.04842904184349778,0.04842904184349778,,,
69500.07162978657,55,0.0984295735898385,0.0015704762155208107,377.7544413890726,118.83171539295299,-0.0015703953449652448
69600.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
69600.07162978657,1,0.048429196245722714,0.048429196245722714,,,
69600.07162978657,55,0.09842972793940127,0.0015703218611249972,377.7544570922466,118.98874713283097,-0.0015702409985869832
69700.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
69700.07162978657,1,0.04842935063277591,0.04842935063277591,,,
69700.07162978657,55,0.09842988227379748,0.001570167521900756,377.7544727938772,119.14576343883712,-0.0015700866673755908
69800.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
69800.07162978657,1,0.048429505004658355,0.048429505004658355,,,
69800.07162978657,55,0.09843003659302971,0.0015700131978402254,377.7544884939646,119.30276431248807,-0.0015699323513295586
69900.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
69900.07162978657,1,0.04842965936137181,0.04842965936137181,,,
69900.07162978657,55,0.09843019089709576,0.0015698588889455356,377.7545041925088,119.45974975530011,-0.0015697780504473878
70000.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
70000.07162978657,1,0.04842981370291596,0.04842981370291596,,,
70000.07162978657,55,0.098430345186002,0.0015697045952118016,377.7545198895102,119.6167197687896,-0.0015696237647275998
70100.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
70100.07162978657,1,0.04842996802929249,0.04842996802929249,,,
70100.07162978657,55,0.09843049945974418,0.0015695503166420627,377.7545355849688,119.77367435447293,-0.00156946949416867
