time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
62604.874034763685,10,9.867011791660283e-08,-6.298936980084098e-08,392.39784109129187,3704.309093657844,6.822860166077145e-08
62707.19184958951,0,8.306389310621355e-11,-8.306389310621355e-11,,,
62707.19184958951,1,4.234326766074088e-07,4.234326766074088e-07,,,
62707.19184958951,10,9.886964996063876e-08,-6.331590205496855e-08,392.3978730733183,3720.300106866097,6.854404770682589e-08
62801.035450184354,0,8.283896776954303e-11,-8.283896776954303e-11,,,
62801.035450184354,1,4.223875018266648e-07,4.223875018266648e-07,,,
62801.035450184354,10,9.905189072978234e-08,-6.361445855368095e-08,392.39790245716466,3734.9920300413523,6.883388253907804e-08
62903.467333670495,0,8.259462438172806e-11,-8.259462438172806e-11,,,
62903.467333670495,1,4.2125007399179235e-07,4.2125007399179235e-07,,,
62903.467333670495,10,9.924998488936494e-08,-6.3939307487731e-08,392.3979345854498,3751.0561726025744,6.915080314973139e-08
63005.95876749791,0,8.235134977383023e-11,-8.235134977383023e-11,,,
63005.95876749791,1,4.2011555611622436e-07,4.2011555611622436e-07,,,
63005.95876749791,10,9.944734625393746e-08,-6.426325707673705e-08,392.3979667902019,3767.1585486820454,6.946849269011887e-08
63108.50977418906,0,8.210913812889513e-11,-8.210913812889513e-11,,,
63108.50977418906,1,4.189839742838107e-07,4.189839742838107e-07,,,
63108.50977418906,10,9.96439892155087e-08,-6.45862957607306e-08,392.397999071529,3783.2992122075166,6.97869508588803e-08
63202.56721456943,0,8.188803963884297e-11,-8.188803963884297e-11,,,
63202.56721456943,1,4.1794929106409575e-07,4.1794929106409575e-07,,,
63202.56721456943,10,9.982362803991167e-08,-6.488160637438238e-08,392.3980287301061,3798.128500775417,7.00795457965487e-08
63305.23245936334,0,8.164784923604665e-11,-8.164784923604665e-11,,,
63305.23245936334,1,4.1682340358289605e-07,4.1682340358289605e-07,,,
63305.23245936334,10,1.000189411961456e-07,-6.520287515781694e-08,392.3980611585016,3814.342698531367,7.039947627831556e-08
63407.95733320297,0,8.140870507249047e-11,-8.140870507249047e-11,,,
63407.95733320297,1,4.157005190350884e-07,4.157005190350884e-07,,,
63407.95733320297,10,1.0021358874534742e-07,-6.552321240953434e-08,392.3980936637842,3830.59533982586,7.072017443753011e-08
63502.17419721848,0,8.119040385292861e-11,-8.119040385292861e-11,,,
63502.17419721848,1,4.1467386329988066e-07,4.1467386329988066e-07,,,
63502.17419721848,10,1.0039144955003273e-07,-6.581603440417983e-08,392.39812352792717,3845.5274113086043,7.101482183969248e-08
63605.013404117104,0,8.095324921652922e-11,-8.095324921652922e-11,,,
63605.013404117104,1,4.135567890870067e-07,4.135567890870067e-07,,,
63605.013404117104,10,1.0058488396211206e-07,-6.613458132607875e-08,392.3981561808734,3861.8538844065756,7.13369904139262e-08
63707.9122833003,0,8.071712444599288e-11,-8.071712444599288e-11,,,
63707.9122833003,1,4.1244277229842845e-07,4.1244277229842845e-07,,,
63707.9122833003,10,1.0077772170704556e-07,-6.645219617995703e-08,392.39818891101555,3878.218955502842,7.165992564765129e-08
63802.28868669117,0,8.050157672025603e-11,-8.050157672025603e-11,,,
63802.28868669117,1,4.1142428987927357e-07,4.1142428987927357e-07,,,
63802.28868669117,10,1.0095398879941794e-07,-6.674252817751337e-08,392.3982189815503,3893.254222882574,7.195662279775263e-08
63905.30197047662,0,8.026741042135253e-11,-8.026741042135253e-11,,,
63905.30197047662,1,4.1031617711623784e-07,4.1031617711623784e-07,,,
63905.30197047662,10,1.011457609478798e-07,-6.705837138157423e-08,392.3982518599454,3909.6934203976643,7.228102647017516e-08
64008.3749582612,0,8.003425795316354e-11,-8.003425795316354e-11,,,
64008.3749582612,1,4.092111653668637e-07,4.092111653668637e-07,,,
64008.3749582612,10,1.0133702139763787e-07,-6.737330264968204e-08,392.3982848158424,3926.171368913076,7.260619576970142e-08
64102.91098594137,0,7.982142084796379e-11,-7.982142084796379e-11,,,
64102.91098594137,1,4.0820097293299583e-07,4.0820097293299583e-07,,,
64102.91098594137,10,1.0151192192055675e-07,-6.766119850838837e-08,392.3983150935871,3941.310241272796,7.29049399126983e-08
64206.09842902619,0,7.959019643237868e-11,-7.959019643237868e-11,,,
64206.09842902619,1,4.071019393166128e-07,4.071019393166128e-07,,,
64206.09842902619,10,1.017022947818224e-07,-6.797441680065665e-08,392.39834819832095,3957.86260818245,7.323157569813992e-08
64300.73938553867,0,7.937911767024187e-11,-7.937911767024187e-11,,,
64300.73938553867,1,4.0609724563348067e-07,4.0609724563348067e-07,,,
64300.73938553867,10,1.0187644125884929e-07,-6.826076815344749e-08,392.39837861267426,3973.0697848622012,7.353166355234453e-08
64404.041307002815,0,7.914980165350911e-11,-7.914980165350911e-11,,,
64404.041307002815,1,4.050042293597094e-07,4.050042293597094e-07,,,
64404.041307002815,10,1.0206605973364946e-07,-6.857233402337646e-08,392.398411866626,3989.696760736717,7.385976460302947e-08
64507.40296298032,0,7.892147360819251e-11,-7.892147360819251e-11,,,
64507.40296298032,1,4.039143658444197e-07,4.039143658444197e-07,,,
64507.40296298032,10,1.0225534168185198e-07,-6.888306762728776e-08,392.39844519858127,4006.362738362066,7.418862968225969e-08
64602.203625537855,0,7.871303632694011e-11,-7.871303632694011e-11,,,
64602.203625537855,1,4.029181006735135e-07,4.029181006735135e-07,,,
64602.203625537855,10,1.0242858983839918e-07,-6.916719584775705e-08,392.3984758214855,4021.674190452731,7.449076026405059e-08
64705.67978095947,0,7.84865872695534e-11,-7.84865872695534e-11,,,
64705.67978095947,1,4.0183430132808067e-07,4.0183430132808067e-07,,,
64705.67978095947,10,1.0261734396883389e-07,-6.947640264996347e-08,392.3985093032351,4038.415065255276,7.482108892222588e-08
64800.58540455324,0,7.827986365258673e-11,-7.827986365258673e-11,,,
64800.58540455324,1,4.008436062564467e-07,4.008436062564467e-07,,,
64800.58540455324,10,1.0279018208881098e-07,-6.975917714151602e-08,392.39854006362157,4053.7952584859163,7.51245606649294e-08
64904.17606481491,0,7.805527457419643e-11,-7.805527457419643e-11,,,
64904.17606481491,1,3.997658942447813e-07,3.997658942447813e-07,,,
64904.17606481491,10,1.0297857218553274e-07,-7.006696141504943e-08,392.39857369318423,4070.610039819283,7.545633196552304e-08
65007.826466812025,0,7.783164845602528e-11,-7.783164845602528e-11,,,
65007.826466812025,1,3.9869136559721e-07,3.9869136559721e-07,,,
65007.826466812025,10,1.0316684019346761e-07,-7.037405005130538e-08,392.3986073969326,4087.4619140131654,7.578882295293318e-08
65102.89181590166,0,7.762749944822325e-11,-7.762749944822325e-11,,,
65102.89181590166,1,3.977091810136684e-07,3.977091810136684e-07,,,
65102.89181590166,10,1.0333935298827835e-07,-7.065496651937918e-08,392.398638357286,4102.942090733201,7.609423838527382e-08
65206.65671934716,0,7.740570485355471e-11,-7.740570485355471e-11,,,
65206.65671934716,1,3.9664076468424645e-07,3.9664076468424645e-07,,,
65206.65671934716,10,1.0352752267456896e-07,-7.096082101340988e-08,392.3986722034875,4119.865191465352,7.64281081500885e-08
65301.82702448949,0,7.720322628289621e-11,-7.720322628289621e-11,,,
65301.82702448949,1,3.9566418832924476e-07,3.9566418832924476e-07,,,
65301.82702448949,10,1.0370002988424094e-07,-7.124067031052407e-08,392.3987032945814,4135.410738434622,7.673478713940562e-08
65405.70642017763,0,7.698324481474428e-11,-7.698324481474428e-11,,,
65405.70642017763,1,3.9460189467053986e-07,3.9460189467053986e-07,,,
65405.70642017763,10,1.0388828826246266e-07,-7.154543464990414e-08,392.39873728358145,4152.405238453443,7.707003503172039e-08
65500.981670568886,0,7.678241992518747e-11,-7.678241992518747e-11,,,
65500.981670568886,1,3.9363093400865404e-07,3.9363093400865404e-07,,,
65500.981670568886,10,1.0406096585401834e-07,-7.182435607178565e-08,392.398768505732,4168.016313716974,7.737797708165882e-08
65604.97554422989,0,7.656423342092753e-11,-7.656423342092753e-11,,,
65604.97554422989,1,3.925747690556932e-07,3.925747690556932e-07,,,
65604.97554422989,10,1.0424950965126397e-07,-7.212819004768527e-08,392.3988026378748,4185.082385112038,7.77146026751789e-08
65700.35572459492,0,7.636504566930016e-11,-7.636504566930016e-11,,,
65700.35572459492,1,3.916094277736609e-07,3.916094277736609e-07,,,
65700.35572459492,10,1.044225421485371e-07,-7.24063371135041e-08,392.3988339913968,4200.759146133004,7.802380750646376e-08
65804.46405725976,0,7.614863619620833e-11,-7.614863619620833e-11,,,
65804.46405725976,1,3.9055939362915817e-07,3.9055939362915817e-07,,,
65804.46405725976,10,1.0461157702860392e-07,-7.270941572053444e-08,392.3988682670253,4217.896960382254,7.83618106246634e-08
65908.63209866693,0,7.593314682640393e-11,-7.593314682640393e-11,,,
65908.63209866693,1,3.895125577949861e-07,3.895125577949861e-07,,,
65908.63209866693,10,1.0480095250305559e-07,-7.301217456027176e-08,392.3989026176517,4235.072273567185,7.870053247206402e-08
66004.17191650948,0,7.573641909911681e-11,-7.573641909911681e-11,,,
66004.17191650948,1,3.8855576716491994e-07,3.8855576716491994e-07,,,
66004.17191650948,10,1.049748964768556e-07,-7.328946830952016e-08,392.3989341716888,4250.849292096817,7.901165893981483e-08
66108.45437978696,0,7.552267990313481e-11,-7.552267990313481e-11,,,
66108.45437978696,1,3.8751505858678153e-07,3.8751505858678153e-07,,,
66108.45437978696,10,1.0516509120712783e-07,-7.359176563552e-08,392.39896866632057,4268.096608004106,7.935175857864696e-08
66204.09907131223,0,7.532754851462456e-11,-7.532754851462456e-11,,,
66204.09907131223,1,3.8656388206447317e-07,3.8656388206447317e-07,,,
66204.09907131223,10,1.05339888233503e-07,-7.386873108900437e-08,392.39900035251867,4283.939707058401,7.966414824200488e-08
66308.49592707286,0,7.511554212093901e-11,-7.511554212093901e-11,,,
66308.49592707286,1,3.855292944480216e-07,3.855292944480216e-07,,,
66308.49592707286,10,1.055311264723566e-07,-7.417077688833845e-08,392.3990349914962,4301.2591958091525,8.000562623413947e-08
66404.24546364816,0,7.492199124652823e-11,-7.492199124652823e-11,,,
66404.24546364816,1,3.845837249503565e-07,3.845837249503565e-07,,,
66404.24546364816,10,1.057069848149991e-07,-7.44476122812262e-08,392.3990668101668,4317.168531111619,8.031927975799975e-08
66500.0451324402,0,7.472919073355676e-11,-7.472919073355676e-11,,,
66500.0451324402,1,3.836408338489619e-07,3.836408338489619e-07,,,
66500.0451324402,10,1.0588342576230454e-07,-7.472445873526668e-08,392.39909869230365,4333.109599544165,8.063353806289908e-08
66604.6110286544,0,7.451971451016899e-11,-7.451971451016899e-11,,,
66604.6110286544,1,3.826152772155046e-07,3.826152772155046e-07,,,
66604.6110286544,10,1.0607662901059466e-07,-7.502654318431553e-08,392.399133545283,4350.536089209048,8.097705536068369e-08
66700.51549435094,0,7.432847147615046e-11,-7.432847147615046e-11,,,
66700.51549435094,1,3.816779782765569e-07,3.816779782765569e-07,,,
66700.51549435094,10,1.0625444736891993e-07,-7.530357209769713e-08,392.3991655603512,4366.54362333102,8.12925790891282e-08
66805.19569509252,0,7.412068592500471e-11,-7.412068592500471e-11,,,
66805.19569509252,1,3.8065851552840926e-07,3.8065851552840926e-07,,,
66805.19569509252,10,1.0644927175252728e-07,-7.560597611915565e-08,392.39920055851553,4384.042705471628,8.163747760653262e-08
66901.20492149574,0,7.393098502451271e-11,-7.393098502451271e-11,,,
66901.20492149574,1,3.797267960612246e-07,3.797267960612246e-07,,,
66901.20492149574,10,1.0662868541217461e-07,-7.588341060676861e-08,392.3992327068246,4400.116860019687,8.195426823288172e-08
67005.99938577662,0,7.37248735080102e-11,-7.37248735080102e-11,,,
67005.99938577662,1,3.7871341230002386e-07,3.7871341230002386e-07,,,
67005.99938577662,10,1.068253698707942e-07,-7.6186382202083e-08,392.3992678505111,4417.688703243764,8.23005497695383e-08
67102.11333398454,0,7.353669958332395e-11,-7.353669958332395e-11,,,
67102.11333398454,1,3.7778725773106434e-07,3.7778725773106434e-07,,,
67102.11333398454,10,1.0700659871750215e-07,-7.646445353174636e-08,392.3993001323698,4433.829632601221,8.261860912219406e-08
67207.02201796413,0,7.333224566685012e-11,-7.333224566685012e-11,,,
67207.02201796413,1,3.76779936111531e-07,3.76779936111531e-07,,,
67207.02201796413,10,1.0720538374125793e-07,-7.676824895157785e-08,392.3993354219148,4451.474405143509,8.296627587129725e-08
67303.24064654543,0,7.314558374489673e-11,-7.314558374489673e-11,,,
67303.24064654543,1,3.7585933017663055e-07,3.7585933017663055e-07,,,
67303.24064654543,10,1.0738864849670397e-07,-7.704719534353639e-08,392.3993678376313,4467.682263362656,8.328560614565799e-08
67408.26350371266,0,7.294277119352083e-11,-7.294277119352083e-11,,,
67408.26350371266,1,3.748580521072534e-07,3.748580521072534e-07,,,
67408.26350371266,10,1.0758977483733543e-07,-7.735207773846178e-08,392.3994032733708,4485.400133108104,8.363466070699047e-08
67504.58676886583,0,7.275760648267042e-11,-7.275760648267042e-11,,,
67504.58676886583,1,3.7394297702746226e-07,3.7394297702746226e-07,,,
67504.58676886583,10,1.0777529585705238e-07,-7.76321430934612e-08,392.3994358232524,4501.675073930459,8.395526447634837e-08
67600.96006145826,0,7.257315265274298e-11,-7.257315265274298e-11,,,
67600.96006145826,1,3.7303054045292906e-07,3.7303054045292906e-07,,,
67600.96006145826,10,1.0796197343409595e-07,-7.791283114370114e-08,392.3994684374086,4517.982151998092,8.427647833081025e-08
67706.15160590368,0,7.2372737145327e-11,-7.2372737145327e-11,,,
67706.15160590368,1,3.720381589947915e-07,3.720381589947915e-07,,,
67706.15160590368,10,1.0816699923017202e-07,-7.821981365144162e-08,392.39950408987517,4535.808385309831,8.462759009126603e-08
67802.62946628136,0,7.218975898711548e-11,-7.218975898711548e-11,,,
67802.62946628136,1,3.711312245546071e-07,3.711312245546071e-07,,,
67802.62946628136,10,1.0835625550458292e-07,-7.850198876271945e-08,392.39953683865,4552.182772719894,8.495008195488801e-08
67907.93505817025,0,7.199094545055971e-11,-7.199094545055971e-11,,,
67907.93505817025,1,3.7014483418377054e-07,3.7014483418377054e-07,,,
67907.93505817025,10,1.08564211732758e-07,-7.881073081567751e-08,392.3995726381404,4570.082517920193,8.530258978607605e-08
68004.51743725587,0,7.180942860999386e-11,-7.180942860999386e-11,,,
68004.51743725587,1,3.6924338100337386e-07,3.6924338100337386e-07,,,
68004.51743725587,10,1.0875626074861282e-07,-7.909464507559533e-08,392.39960552184,4586.524367719139,8.56263632014161e-08
68101.14978563641,0,7.162860563661284e-11,-7.162860563661284e-11,,,
68101.14978563641,1,3.683445416136292e-07,3.683445416136292e-07,,,
68101.14978563641,10,1.0894971973705537e-07,-7.937948050064918e-08,392.3996384701769,4602.998536165522,8.595075090132487e-08
68206.62386878487,0,7.14321317742462e-11,-7.14321317742462e-11,,,
68206.62386878487,1,3.6736696456018094e-07,3.6736696456018094e-07,,,
68206.62386878487,10,1.0916242947775137e-07,-7.969132858669796e-08,392.3996744876178,4621.007256606911,8.630533009278135e-08
68303.36065983975,0,7.125274921324339e-11,-7.125274921324339e-11,,,
68303.36065983975,1,3.664735737368752e-07,3.664735737368752e-07,,,
68303.36065983975,10,1.0935898845117646e-07,-7.997827680532868e-08,392.399707571331,4637.549113222316,8.663100531091291e-08
68400.14738288068,0,7.107405060964456e-11,-7.107405060964456e-11,,,
68400.14738288068,1,3.6558278059734303e-07,3.6558278059734303e-07,,,
68400.14738288068,10,1.0955710109925244e-07,-8.026632445297114e-08,392.39974071989656,4654.1233959983665,8.69572978754286e-08
68505.78983150604,0,7.087988300576621e-11,-7.087988300576621e-11,,,
68505.78983150604,1,3.6461396257003814e-07,3.6461396257003814e-07,,,
68505.78983150604,10,1.097750483870056e-07,-8.0581879204378e-08,392.3997769528133,4672.239854356437,8.731393165107236e-08
68602.68091732248,0,7.070260427614765e-11,-7.070260427614765e-11,,,
68602.68091732248,1,3.6372858342428763e-07,3.6372858342428763e-07,,,
68602.68091732248,10,1.0997655187948386e-07,-8.087240909913283e-08,392.3998102290857,4688.877990571884,8.764144191684957e-08
68708.43718586642,0,7.050997813672082e-11,-7.050997813672082e-11,,,
68708.43718586642,1,3.627656584087227e-07,3.627656584087227e-07,,,
68708.43718586642,10,1.1019829881881886e-07,-8.11908049202888e-08,392.3998465990201,4707.062957771601,8.799937736044158e-08
68805.43257836546,0,7.033410559124031e-11,-7.033410559124031e-11,,,
68805.43257836546,1,3.6188566895596295e-07,3.6188566895596295e-07,,,
68805.43257836546,10,1.1040337492317918e-07,-8.148405986861554e-08,392.3998800010274,4723.763961411509,8.832808333856601e-08
68902.47783638349,0,7.015890077664813e-11,-7.015890077664813e-11,,,
68902.47783638349,1,3.61008248401198e-07,3.61008248401198e-07,,,
68902.47783638349,10,1.1061022094353804e-07,-8.177870231203901e-08,392.3999134632643,4740.495079866387,8.865736303614669e-08
69008.40224631067,0,6.996852618100752e-11,-6.996852618100752e-11,,,
69008.40224631067,1,3.600539853754159e-07,3.600539853754159e-07,,,
69008.40224631067,10,1.108379343824043e-07,-8.210177571961477e-08,392.399950036287,4758.781591207364,8.901723305486835e-08
69105.55172526445,0,6.979470760887964e-11,-6.979470760887964e-11,,,
69105.55172526445,1,3.5918191743032565e-07,3.5918191743032565e-07,,,
69105.55172526445,10,1.1104860252609197e-07,-8.239949122928295e-08,392.39998362465815,4775.5757767902915,8.934771645774632e-08
69202.75102795631,0,6.962154731340074e-11,-6.962154731340074e-11,,,
69202.75102795631,1,3.583124003489716e-07,3.583124003489716e-07,,,
69202.75102795631,10,1.112611539371676e-07,-8.269875686560435e-08,392.40001727344975,4792.400172590257,8.967877759522852e-08
69300.0001405511,0,6.944904227099974e-11,-6.944904227099974e-11,,,
69300.0001405511,1,3.574454281798668e-07,3.574454281798668e-07,,,
69300.0001405511,10,1.1147562249352374e-07,-8.299962332055056e-08,392.4000509827234,4809.2548094277545,9.001041784641227e-08
69406.14687311537,0,6.926159873305226e-11,-6.926159873305226e-11,,,
69406.14687311537,1,3.5650253576475437e-07,3.5650253576475437e-07,,,
