time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
95300.41827783655,55,0.39469403880758425,0.003661577964951479,377.7639863035326,214.2808599930239,-0.003672309209410546
95400.41827783655,0,0.19786351384205506,-0.19786351384205506,,,
95400.41827783655,1,0.1955456521708253,0.1955456521708253,,,
95400.41827783655,55,0.3946240031719997,0.003658513985470291,377.7640230217306,214.64804197288836,-0.0036713219725240747
95500.41827783655,0,0.19779215612308493,-0.19779215612308493,,,
95500.41827783655,1,0.19551674924451887,0.19551674924451887,,,
95500.41827783655,55,0.39454009088636166,0.003654887943245533,377.764059729456,215.01511922664417,-0.0036702119916317355
95600.41827783655,0,0.19772079844108015,-0.19772079844108015,,,
95600.41827783655,1,0.19548303040602721,0.19548303040602721,,,
95600.41827783655,55,0.3944411847577952,0.003651080396502304,377.7640964253968,215.38207863494466,-0.0036689660066070258
95700.41827783655,0,0.1976494407957523,-0.1976494407957523,,,
95700.41827783655,1,0.19544297635610586,0.19544297635610586,,,
95700.41827783655,55,0.3943284354834897,0.003647464838330644,377.7641331082156,215.74890682275492,-0.003667591710818079
95800.41827783655,0,0.19757808318682615,-0.19757808318682615,,,
95800.41827783655,1,0.19539587404964273,0.19539587404964273,,,
95800.41827783655,55,0.394204553586468,0.003644269512548315,377.76416977673745,216.11559204146286,-0.003666112348431915
95900.41827783655,0,0.19750672561402893,-0.19750672561402893,,,
95900.41827783655,1,0.19534199868662006,0.19534199868662006,,,
95900.41827783655,55,0.3940727481536668,0.0036415478921668354,377.7642064300584,216.48212525082081,-0.0036645571682115954
96000.41827783655,0,0.19743536807708556,-0.19743536807708556,,,
96000.41827783655,1,0.19528240728213941,0.19528240728213941,,,
96000.41827783655,55,0.39393588442376737,0.0036392319978346688,377.76424306756104,216.84850027743468,-0.003662953217938491
96100.41827783655,0,0.19736401057573164,-0.19736401057573164,,,
96100.41827783655,1,0.19521852030777848,0.19521852030777848,,,
96100.41827783655,55,0.3937960916173713,0.0036372068958040737,377.76427968886793,217.21471334611874,-0.003661321119684129
96200.41827783655,0,0.19729265310969651,-0.19729265310969651,,,
96200.41827783655,1,0.19515172493073457,0.19515172493073457,,,
96200.41827783655,55,0.39365474601265904,0.0036353640110895202,377.7643162937717,217.58076238360343,-0.0036596744814101035
96300.41827783655,0,0.1972212956787236,-0.1972212956787236,,,
96300.41827783655,1,0.19508313752781337,0.19508313752781337,,,
96300.41827783655,55,0.39351264149450293,0.003633623647585127,377.7643528821711,217.94664637815745,-0.0036580212905288653
96400.41827783655,0,0.19714993828254648,-0.19714993828254648,,,
96400.41827783655,1,0.19501353674898136,0.19501353674898136,,,
96400.41827783655,55,0.39337019385178373,0.0036319361447210707,377.7643894540246,218.31236491281945,-0.0036563657931411877
96500.41827783655,0,0.19707858092090813,-0.19707858092090813,,,
96500.41827783655,1,0.19494340640995927,0.19494340640995927,,,
96500.41827783655,55,0.3932276033237351,0.00363027414787076,377.76442600932074,218.67791787450884,-0.0036547100598582215
96600.41827783655,0,0.19700722359356104,-0.19700722359356104,,,
96600.41827783655,1,0.19487301914344085,0.19487301914344085,,,
96600.41827783655,55,0.3930849594496687,0.0036286240199878417,377.7644625480626,219.0433052932663,-0.003653055025376907
96700.41827783655,0,0.19693586630024149,-0.19693586630024149,,,
96700.41827783655,1,0.19480251607392668,0.19480251607392668,,,
96700.41827783655,55,0.39294229968879685,0.0036269795102991664,377.7644990702595,219.40852726172272,-0.003651401082289792
96800.41827783655,0,0.19686450904070854,-0.19686450904070854,,,
96800.41827783655,1,0.19473196496554332,0.19473196496554332,,,
96800.41827783655,55,0.39279963878418434,0.003625337953470309,377.7645355759231,219.77358389799002,-0.0036497483837402258
96900.41827783655,0,0.19679315181471219,-0.19679315181471219,,,
96900.41827783655,1,0.19466139623474893,0.19466139623474893,,,
96900.41827783655,55,0.3926569822085645,0.003623698281883775,377.7645720650663,220.1384753297576,-0.003648096984057884
97000.41827783655,0,0.19672179462201028,-0.19672179462201028,,,
97000.41827783655,1,0.19459082272028225,0.19459082272028225,,,
97000.41827783655,55,0.3925143318695308,0.003622060089761847,377.7646085377021,220.50320168790273,-0.003646446899199315
97100.41827783655,0,0.196650437462356,-0.196650437462356,,,
97100.41827783655,1,0.19452024953884944,0.19452024953884944,,,
97100.41827783655,55,0.39237168837517855,0.003620423228578501,377.7646449938437,220.86776310406728,-0.0036447981310232264
97200.41827783655,0,0.19657907847098344,-0.19657907847098344,,,
97200.41827783655,1,0.19444967861691154,0.19444967861691154,,,
97200.41827783655,55,0.39222905188266044,0.0036187876442995703,377.7646814335043,221.23215970978725,-0.003643150676475145
97300.41827783655,0,0.19646798492308626,-0.19646798492308626,,,
97300.41827783655,1,0.19437278997716154,0.19437278997716154,,,
97300.41827783655,55,0.3920735250506149,0.0036170277258951444,377.76471785639774,221.59638864445333,-0.0036414109948846125
97400.41827783655,0,0.19635137409057027,-0.19635137409057027,,,
97400.41827783655,1,0.19429414915333823,0.19429414915333823,,,
97400.41827783655,55,0.3919145310611134,0.0036152671356636246,377.76475426145475,221.96043921417606,-0.0036396187605111413
97500.41827783655,0,0.19623471094507305,-0.19623471094507305,,,
97500.41827783655,1,0.19421546759603864,0.19421546759603864,,,
97500.41827783655,55,0.39175558151641304,0.0036134920330325726,377.7647906486004,222.32431067108826,-0.0036378285628100616
97600.41827783655,0,0.1961180446496101,-0.1961180446496101,,,
97600.41827783655,1,0.1941367917532281,0.1941367917532281,,,
97600.41827783655,55,0.391596643913858,0.0036117166649250465,377.76482701785244,222.68800319149017,-0.0036360399958051998
97700.41827783655,0,0.19600137820992544,-0.19600137820992544,,,
97700.41827783655,1,0.19405813185676735,0.19405813185676735,,,
97700.41827783655,55,0.39143771507094366,0.003609942590868387,377.7648633692268,223.0515169350647,-0.0036342530073048924
97800.41827783655,0,0.19588471186661732,-0.19588471186661732,,,
97800.41827783655,1,0.19397948034210852,0.19397948034210852,,,
97800.41827783655,55,0.3912787945615348,0.003608169985770876,377.7648997027392,223.41485205894614,-0.003632467584846901
97900.41827783655,0,0.195768045640324,-0.195768045640324,,,
97900.41827783655,1,0.19390083376578163,0.19390083376578163,,,
97900.41827783655,55,0.3911198822677957,0.0036063988644787215,377.76493601840525,223.77800871933476,-0.003630683720651392
98000.41827783655,0,0.19565137953182973,-0.19565137953182973,,,
98000.41827783655,1,0.1938221912140885,0.1938221912140885,,,
98000.41827783655,55,0.39096097810790875,0.003604629222685035,377.76497231624046,224.14098707169293,-0.0036289014075396287
98100.41827783655,0,0.19553471354000754,-0.19553471354000754,,,
98100.41827783655,1,0.19374355246911784,0.19374355246911784,,,
98100.41827783655,55,0.39080208194525,0.0036028610300871122,377.7650085962604,224.50378727076378,-0.0036271206381133054
98200.41827783655,0,0.1954180476635664,-0.1954180476635664,,,
98200.41827783655,1,0.19366491745379866,0.19366491745379866,,,
98200.41827783655,55,0.39064319198325814,0.003601093701475405,377.76504485848034,224.86640947026504,-0.0036253413947332
98300.41827783655,0,0.1953013819012055,-0.1953013819012055,,,
98300.41827783655,1,0.19358628592817495,0.19358628592817495,,,
98300.41827783655,55,0.3904842850827171,0.003599320799726524,377.7650811029151,225.22885381751152,-0.0036235635170436507
98400.41827783655,0,0.19518471625165046,-0.19518471625165046,,,
98400.41827783655,1,0.19350765485181748,0.19350765485181748,,,
98400.41827783655,55,0.39032519530090326,0.003597505132834411,377.7651173295739,225.59112040606774,-0.0036217858213947298
98500.41827783655,0,0.19506805071364824,-0.19506805071364824,,,
98500.41827783655,1,0.19342899863106958,0.19342899863106958,,,
98500.41827783655,55,0.39016521944382754,0.0035955259368547765,377.7651535384375,225.95320904207853,-0.0036200030143637963
98600.41827783655,0,0.19495138528595443,-0.19495138528595443,,,
98600.41827783655,1,0.19335018525600772,0.19335018525600772,,,
98600.41827783655,55,0.39000247648402664,0.0035931565653409547,377.7651897293897,226.31511856373479,-0.0036182001674131947
98700.41827783655,0,0.1948347199673537,-0.1948347199673537,,,
98700.41827783655,1,0.19327077393158396,0.19327077393158396,,,
98700.41827783655,55,0.3898336499284655,0.0035901709840987506,377.76522590209987,226.6768456654974,-0.0036163495624114755
98800.41827783655,0,0.19471805475665105,-0.19471805475665105,,,
98800.41827783655,1,0.1931897671039549,0.1931897671039549,,,
98800.41827783655,55,0.3896548600251285,0.0035865372223134184,377.76526205591733,227.0383838401819,-0.003614416907245558
98900.41827783655,0,0.19460138965266527,-0.19460138965266527,,,
98900.41827783655,1,0.19310559320424162,0.19310559320424162,,,
98900.41827783655,55,0.3894633680471719,0.0035824967461403623,377.76529818987575,227.39972342427708,-0.0036123759066796304
99000.41827783655,0,0.19448472465423502,-0.19448472465423502,,,
99000.41827783655,1,0.193016540447425,0.193016540447425,,,
99000.41827783655,55,0.38925881368436055,0.0035784318515960367,377.76533430284144,227.76085308146241,-0.0036102203968243025
99100.41827783655,0,0.19436805976021554,-0.19436805976021554,,,
99100.41827783655,1,0.1929214528400301,0.1929214528400301,,,
99100.41827783655,55,0.3890431047244669,0.0035746538338802536,377.76537039372914,228.12176195802908,-0.0036079650830385846
99200.41827783655,0,0.1942513949694816,-0.1942513949694816,,,
99200.41827783655,1,0.1928202006335794,0.1928202006335794,,,
99200.41827783655,55,0.38881929579714747,0.0035712895215275486,377.7654064616694,228.48244136098913,-0.0036056364260951246
99300.41827783655,0,0.19413473028092776,-0.19413473028092776,,,
99300.41827783655,1,0.19271362528162672,0.19271362528162672,,,
99300.41827783655,55,0.3885903872866188,0.0035683054762044586,377.7654425060696,228.84288536259166,-0.003603261682065863
99400.41827783655,0,0.19401806569345953,-0.19401806569345953,,,
99400.41827783655,1,0.19260308808166968,0.19260308808166968,,,
99400.41827783655,55,0.38835865165401123,0.0035655948375772906,377.7654785265826,229.20309049286016,-0.003600862153324566
99500.41827783655,0,0.1939014012060074,-0.1939014012060074,,,
99500.41827783655,1,0.19248996797786638,0.19248996797786638,,,
99500.41827783655,55,0.388125520316513,0.0035630495374774918,377.765514523036,229.56305502711274,-0.0035984515861947055
99600.41827783655,0,0.19378473681750835,-0.19378473681750835,,,
99600.41827783655,1,0.19237535329212702,0.19237535329212702,,,
99600.41827783655,55,0.38789177268013786,0.0035605919001031605,377.76555049536216,229.92277828853585,-0.0035960376128963503
99700.41827783655,0,0.19366807252691912,-0.19366807252691912,,,
99700.41827783655,1,0.19225996338195472,0.19225996338195472,,,
99700.41827783655,55,0.38765778458783,0.003558176481231412,377.7655864435482,230.28226014915506,-0.0035936239707440878
99800.41827783655,0,0.19355140833321982,-0.19355140833321982,,,
99800.41827783655,1,0.19214421128790535,0.19214421128790535,,,
99800.41827783655,55,0.3874237192721803,0.0035557804154103256,377.76562236760697,230.64150073673395,-0.003591212298797051
99900.41827783655,0,0.19343474423539136,-0.19343474423539136,,,
99900.41827783655,1,0.19202830777496427,0.19202830777496427,,,
99900.41827783655,55,0.3871896413522996,0.0035533935008933704,377.76565826756195,231.00050028624722,-0.0035888032447918545
100000.41827783655,0,0.19331808023244046,-0.19331808023244046,,,
100000.41827783655,1,0.19191234994884848,0.19191234994884848,,,
100000.41827783655,55,0.3869555743102725,0.0035510116176893647,377.7656941434406,231.3592590730809,-0.003586397036393101
100100.41827783655,0,0.1932014163233865,-0.1932014163233865,,,
100100.41827783655,1,0.19179637866971327,0.19179637866971327,,,
100100.41827783655,55,0.38672152596208653,0.0035486332339388083,377.7657299952719,231.71777738587238,-0.0035839937391422038
100200.41827783655,0,0.19308475250726354,-0.19308475250726354,,,
100200.41827783655,1,0.19168040975734033,0.19168040975734033,,,
100200.41827783655,55,0.3864874986167979,0.003546257814645487,377.76576582308496,232.0760555163975,-0.003581593360985476
100300.41827783655,0,0.19296808878311605,-0.19296808878311605,,,
100300.41827783655,1,0.19156444885341112,0.19156444885341112,,,
100300.41827783655,55,0.38625349278221444,0.003543885177475059,377.7658016269089,232.43409375609193,-0.0035791958909293896
100400.41827783655,0,0.19285142515001127,-0.19285142515001127,,,
100400.41827783655,1,0.19144849778114514,0.19144849778114514,,,
100400.41827783655,55,0.3860195084155155,0.0035415152559594154,377.7658374067728,232.79189239494417,-0.0035768013122447675
100500.41827783655,0,0.19273476160701716,-0.19273476160701716,,,
100500.41827783655,1,0.19133255703074128,0.19133255703074128,,,
100500.41827783655,55,0.3857855453172333,0.0035391480193610325,377.7658731627054,233.14945172117405,-0.0035744096066707095
100600.41827783655,0,0.1926180981532285,-0.1926180981532285,,,
100600.41827783655,1,0.19121662665707392,0.19121662665707392,,,
100600.41827783655,55,0.3855516032479108,0.0035367834473955806,377.76590889473545,233.5067720211572,-0.0035720207556695534
100700.41827783655,0,0.1925014347877409,-0.1925014347877409,,,
100700.41827783655,1,0.1911007065820316,0.1911007065820316,,,
100700.41827783655,55,0.38531768196072314,0.0035344215227668674,377.76594460289124,233.86385357941666,-0.003569634740779787
100800.41827783655,0,0.19238476855719883,-0.19238476855719883,,,
100800.41827783655,1,0.19098479669012594,0.19098479669012594,,,
100800.41827783655,55,0.38508378121009307,0.0035320622290802572,377.76598028720116,234.2206966786389,-0.003567251543707919
100900.41827783655,0,0.19223227616328142,-0.19223227616328142,,,
100900.41827783655,1,0.1908688968570437,0.1908688968570437,,,
100900.41827783655,55,0.38484990075380987,0.0035297055502844232,377.7660159476933,234.57730159968955,-0.003564871146350015
101000.41827783655,0,0.19207363726959287,-0.19207363726959287,,,
101000.41827783655,1,0.19075300695769726,0.19075300695769726,,,
101000.41827783655,55,0.38461604035349395,0.0035273514705326248,377.7660515843955,234.93366862163398,-0.00356249353079437
101100.41827783655,0,0.19191495208081694,-0.19191495208081694,,,
101100.41827783655,1,0.19063712686839088,0.19063712686839088,,,
101100.41827783655,55,0.38438219977464483,0.0035249999741537863,377.7660871973355,235.28979802175587,-0.0035601186793198887
101200.41827783655,0,0.19175626519825106,-0.19175626519825106,,,
101200.41827783655,1,0.19052125646731904,0.19052125646731904,,,
101200.41827783655,55,0.38414837878655567,0.0035226510456132787,377.76612278654085,235.64569007557606,-0.0035577465743935268
101300.41827783655,0,0.1915975784120147,-0.1915975784120147,,,
101300.41827783655,1,0.19040539563468417,0.19040539563468417,,,
101300.41827783655,55,0.3839145771622838,0.0035203046695466145,377.766158352039,236.00134505687205,-0.0035553771986671263
101400.41827783655,0,0.19143889182282836,-0.19143889182282836,,,
101400.41827783655,1,0.19028954425267616,0.19028954425267616,,,
101400.41827783655,55,0.38368079467854144,0.003517960830726641,377.76619389385706,236.3567632376955,-0.0035530105349747894
101500.41827783655,0,0.19128020543477564,-0.19128020543477564,,,
101500.41827783655,1,0.19017370220544114,0.19017370220544114,,,
101500.41827783655,55,0.38344703111563216,0.0035156195140937097,377.76622941202214,236.7119448883903,-0.00355064656632994
101600.41827783655,0,0.1911215192457078,-0.1911215192457078,,,
101600.41827783655,1,0.19005786937903701,0.19005786937903701,,,
101600.41827783655,55,0.3832132862563959,0.0035132807042507763,377.76626490656105,237.06689027761095,-0.0035482852759176065
