time,node,connected_abs_flowrate,connected_net_flowrate
361100.34058020974,609,0.016954658682892643,-0.016954658682892643
361100.34058020974,637,0.021784385436800995,0.021784385436800995
361100.34058020974,705,0.017045481608057668,-0.017045481608057668
361100.34058020974,758,0.01699119273214418,-0.01699119273214418
361100.34058020974,871,0.01706859354799141,-0.01706859354799141
361200.34058020974,422,0.017086207599251016,-0.017086207599251016
361200.34058020974,445,0.0171052974203548,-0.0171052974203548
361200.34058020974,609,0.017001186069101396,-0.017001186069101396
361200.34058020974,637,0.021803117779845643,0.021803117779845643
361200.34058020974,705,0.017092351958469705,-0.017092351958469705
361200.34058020974,758,0.017037849228926413,-0.017037849228926413
361200.34058020974,871,0.017115574864929935,-0.017115574864929935
361300.34058020974,422,0.01713308796031442,-0.01713308796031442
361300.34058020974,445,0.01715224174726813,-0.01715224174726813
361300.34058020974,609,0.017047718762418305,-0.017047718762418305
361300.34058020974,637,0.021821892699528916,0.021821892699528916
361300.34058020974,705,0.01713922805085679,-0.01713922805085679
361300.34058020974,758,0.017084511284130827,-0.017084511284130827
361300.34058020974,871,0.017162555192870816,-0.017162555192870816
361400.34058020974,422,0.017179968679168746,-0.017179968679168746
361400.34058020974,445,0.017199186860897248,-0.017199186860897248
361400.34058020974,609,0.017094256226623514,-0.017094256226623514
361400.34058020974,637,0.021840710172392426,0.021840710172392426
361400.34058020974,705,0.0171861091127123,-0.0171861091127123
361400.34058020974,758,0.017131178375394133,-0.017131178375394133
361400.34058020974,871,0.0172095372988744,-0.0172095372988744
361500.34058020974,422,0.017226849698330278,-0.017226849698330278
361500.34058020974,445,0.01724613258949595,-0.01724613258949595
361500.34058020974,609,0.017140798017616914,-0.017140798017616914
361500.34058020974,637,0.02185957017757465,0.02185957017757465
361500.34058020974,705,0.017232994508944912,-0.017232994508944912
361500.34058020974,758,0.017177850067907237,-0.017177850067907237
361500.34058020974,871,0.017256520157976414,-0.017256520157976414
361600.34058020974,422,0.017273730988076424,-0.017273730988076424
361600.34058020974,445,0.0172930788122359,-0.0172930788122359
361600.34058020974,609,0.01718734376224328,-0.01718734376224328
361600.34058020974,637,0.02187847269605736,0.02187847269605736
361600.34058020974,705,0.017279883712959195,-0.017279883712959195
361600.34058020974,758,0.01722452599385785,-0.01722452599385785
361600.34058020974,871,0.017303503525058044,-0.017303503525058044
361700.34058020974,422,0.017320612527012027,-0.017320612527012027
361700.34058020974,445,0.017340025444171,-0.017340025444171
361700.34058020974,609,0.01723389314302025,-0.01723389314302025
361700.34058020974,637,0.021897417709930537,0.021897417709930537
361700.34058020974,705,0.017326776284542173,-0.017326776284542173
361700.34058020974,758,0.017271205837742457,-0.017271205837742457
361700.34058020974,871,0.01735048733827596,-0.01735048733827596
361800.34058020974,422,0.017367494298232217,-0.017367494298232217
361800.34058020974,445,0.017386972425964223,-0.017386972425964223
361800.34058020974,609,0.017280445886867824,-0.017280445886867824
361800.34058020974,637,0.02191640520171969,0.02191640520171969
361800.34058020974,705,0.01737367185280068,-0.01737367185280068
361800.34058020974,758,0.017317889325628468,-0.017317889325628468
361800.34058020974,871,0.017397471553240968,-0.017397471553240968
361900.34058020974,422,0.017414376288203547,-0.017414376288203547
361900.34058020974,445,0.01743391971658894,-0.01743391971658894
361900.34058020974,609,0.01732700175663339,-0.01732700175663339
361900.34058020974,637,0.021935435153799872,0.021935435153799872
361900.34058020974,705,0.017420570102882418,-0.017420570102882418
361900.34058020974,758,0.017364576217143785,-0.017364576217143785
361900.34058020974,871,0.01744445602179589,-0.01744445602179589
362000.34058020974,422,0.017461258486809003,-0.017461258486809003
362000.34058020974,445,0.017480867288091555,-0.017480867288091555
362000.34058020974,609,0.01737356054460574,-0.01737356054460574
362000.34058020974,637,0.021954507547902746,0.021954507547902746
362000.34058020974,705,0.017467470765568184,-0.017467470765568184
362000.34058020974,758,0.0174112662993973,-0.0174112662993973
362000.34058020974,871,0.017491441350716203,-0.017491441350716203
362100.34058020974,422,0.01750814088312771,-0.01750814088312771
362100.34058020974,445,0.017527815121807164,-0.017527815121807164
362100.34058020974,609,0.017420122067475306,-0.017420122067475306
362100.34058020974,637,0.02197362236471126,0.02197362236471126
362100.34058020974,705,0.017514373609059778,-0.017514373609059778
362100.34058020974,758,0.017457959382290125,-0.017457959382290125
362100.34058020974,871,0.01753842641398584,-0.01753842641398584
362200.34058020974,422,0.017555023330285482,-0.017555023330285482
362200.34058020974,445,0.017574763205589396,-0.017574763205589396
362200.34058020974,609,0.01746668616236656,-0.01746668616236656
362200.34058020974,637,0.0219927795835334,0.0219927795835334
362200.34058020974,705,0.017561278432456973,-0.017561278432456973
362200.34058020974,758,0.017504655294846575,-0.017504655294846575
362200.34058020974,871,0.017585411511775458,-0.017585411511775458
362300.34058020974,422,0.01760190571806821,-0.01760190571806821
362300.34058020974,445,0.01762171152858617,-0.01762171152858617
362300.34058020974,609,0.01751325268367313,-0.01751325268367313
362300.34058020974,637,0.022011979182046594,0.022011979182046594
362300.34058020974,705,0.017608185060543423,-0.017608185060543423
362300.34058020974,758,0.017551353882308215,-0.017551353882308215
362300.34058020974,871,0.017632396662956733,-0.017632396662956733
362400.34058020974,422,0.01764878837875633,-0.01764878837875633
362400.34058020974,445,0.017668660083370147,-0.017668660083370147
362400.34058020974,609,0.017559821500506962,-0.017559821500506962
362400.34058020974,637,0.02203122113610438,0.02203122113610438
362400.34058020974,705,0.0176550933395936,-0.0176550933395936
362400.34058020974,758,0.017598055003804562,-0.017598055003804562
362400.34058020974,871,0.017679381859348774,-0.017679381859348774
362500.34058020974,422,0.01769567126327527,-0.01769567126327527
362500.34058020974,445,0.017715608870741226,-0.017715608870741226
362500.34058020974,609,0.017606392494619424,-0.017606392494619424
362500.34058020974,637,0.022050505419596758,0.022050505419596758
362500.34058020974,705,0.01770200313397665,-0.01770200313397665
362500.34058020974,758,0.017644758530463538,-0.017644758530463538
362500.34058020974,871,0.01772636407097795,-0.01772636407097795
362600.34058020974,422,0.01774255430655216,-0.01774255430655216
362600.34058020974,445,0.01776255789154455,-0.01776255789154455
362600.34058020974,609,0.01765296555869211,-0.01765296555869211
362600.34058020974,637,0.022069832004353314,0.022069832004353314
362600.34058020974,705,0.01774891432339578,-0.01774891432339578
362600.34058020974,758,0.017691464343865086,-0.017691464343865086
362600.34058020974,871,0.01777335043712829,-0.01777335043712829
362700.34058020974,422,0.017789437462760467,-0.017789437462760467
362700.34058020974,445,0.017809507147378573,-0.017809507147378573
362700.34058020974,609,0.01769954059491909,-0.01769954059491909
362700.34058020974,637,0.022089200860080548,0.022089200860080548
362700.34058020974,705,0.01779582680062996,-0.01779582680062996
362700.34058020974,758,0.017738172334757857,-0.017738172334757857
362700.34058020974,871,0.01782033540296101,-0.01782033540296101
362800.34058020974,422,0.017836320720749574,-0.017836320720749574
362800.34058020974,445,0.017856456638711347,-0.017856456638711347
362800.34058020974,609,0.017746117513821266,-0.017746117513821266
362800.34058020974,637,0.022108611954328616,0.022108611954328616
362800.34058020974,705,0.017842740469674403,-0.017842740469674403
362800.34058020974,758,0.017784882401989607,-0.017784882401989607
362800.34058020974,871,0.01786732043333453,-0.01786732043333453
362900.34058020974,422,0.017883204074304278,-0.017883204074304278
362900.34058020974,445,0.017903406365506157,-0.017903406365506157
362900.34058020974,609,0.017792696233246332,-0.017792696233246332
362900.34058020974,637,0.022128065252484355,0.022128065252484355
362900.34058020974,705,0.01788965524420283,-0.01788965524420283
362900.34058020974,758,0.017831594451607084,-0.017831594451607084
362900.34058020974,871,0.017914305545220974,-0.017914305545220974
363000.34058020974,422,0.01793008751936266,-0.01793008751936266
363000.34058020974,445,0.017950356327699618,-0.017950356327699618
363000.34058020974,609,0.017839276677521616,-0.017839276677521616
363000.34058020974,637,0.022147560717789554,0.022147560717789554
363000.34058020974,705,0.017936571046286647,-0.017936571046286647
363000.34058020974,758,0.01787830839609478,-0.01787830839609478
363000.34058020974,871,0.017961290744499606,-0.017961290744499606
363100.34058020974,422,0.01797697105418427,-0.01797697105418427
363100.34058020974,445,0.017997306525315865,-0.017997306525315865
363100.34058020974,609,0.017885858776729664,-0.017885858776729664
363100.34058020974,637,0.02216709831138583,0.02216709831138583
363100.34058020974,705,0.017983487805321302,-0.017983487805321302
363100.34058020974,758,0.017925024153726425,-0.017925024153726425
363100.34058020974,871,0.018008276015848774,-0.018008276015848774
363200.34058020974,422,0.01802385467927905,-0.01802385467927905
363200.34058020974,445,0.01804425695843153,-0.01804425695843153
363200.34058020974,609,0.01793244246608683,-0.01793244246608683
363200.34058020974,637,0.02218667799238838,0.02218667799238838
363200.34058020974,705,0.018030405457123106,-0.018030405457123106
363200.34058020974,758,0.017971741648005073,-0.017971741648005073
363200.34058020974,871,0.018055261341188036,-0.018055261341188036
363300.34058020974,422,0.01807073839706519,-0.01807073839706519
363300.34058020974,445,0.018091207627104727,-0.018091207627104727
363300.34058020974,609,0.017979027685406355,-0.017979027685406355
363300.34058020974,637,0.022206299717963306,0.022206299717963306
363300.34058020974,705,0.01807732394316386,-0.01807732394316386
363300.34058020974,758,0.01801846080717855,-0.01801846080717855
363300.34058020974,871,0.01810224670750886,-0.01810224670750886
363400.34058020974,422,0.01811762221131635,-0.01811762221131635
363400.34058020974,445,0.018138158531307402,-0.018138158531307402
363400.34058020974,609,0.0180256143786312,-0.0180256143786312
363400.34058020974,637,0.0222259634433841,0.0222259634433841
363400.34058020974,705,0.018124243209919687,-0.018124243209919687
363400.34058020974,758,0.018065181563813294,-0.018065181563813294
363400.34058020974,871,0.018149231053529925,-0.018149231053529925
363500.34058020974,422,0.01816450612649032,-0.01816450612649032
363500.34058020974,445,0.018185109670869375,-0.018185109670869375
363500.34058020974,609,0.018072202493428655,-0.018072202493428655
363500.34058020974,637,0.022245669122083783,0.022245669122083783
363500.34058020974,705,0.018171163208312288,-0.018171163208312288
363500.34058020974,758,0.01811190385442201,-0.01811190385442201
363500.34058020974,871,0.018196217654942184,-0.018196217654942184
363600.34058020974,422,0.01821139032152868,-0.01821139032152868
363600.34058020974,445,0.018232061146446262,-0.018232061146446262
363600.34058020974,609,0.018118792082350565,-0.018118792082350565
363600.34058020974,637,0.022265416705722615,0.022265416705722615
363600.34058020974,705,0.01821808400662376,-0.01821808400662376
363600.34058020974,758,0.018158627720471218,-0.018158627720471218
363600.34058020974,871,0.01824320320625159,-0.01824320320625159
363700.34058020974,422,0.0182595123516283,-0.0182595123516283
363700.34058020974,445,0.018280020510730105,-0.018280020510730105
363700.34058020974,609,0.018166390307523393,-0.018166390307523393
363700.34058020974,637,0.02228520614427278,0.02228520614427278
363700.34058020974,705,0.01826604028272665,-0.01826604028272665
363700.34058020974,758,0.018206359450471114,-0.018206359450471114
363700.34058020974,871,0.01829147016334115,-0.01829147016334115
363800.34058020974,422,0.018307887688937027,-0.018307887688937027
363800.34058020974,445,0.018328306721161022,-0.018328306721161022
363800.34058020974,609,0.018214290603682598,-0.018214290603682598
363800.34058020974,637,0.022305037386109818,0.022305037386109818
363800.34058020974,705,0.01831428249500778,-0.01831428249500778
363800.34058020974,758,0.018254393307904793,-0.018254393307904793
363800.34058020974,871,0.01833993959484632,-0.01833993959484632
363900.34058020974,422,0.01835628221491491,-0.01835628221491491
363900.34058020974,445,0.018376676708019332,-0.018376676708019332
363900.34058020974,609,0.01826224734927119,-0.01826224734927119
363900.34058020974,637,0.02232491037810188,0.02232491037810188
363900.34058020974,705,0.0183625775507709,-0.0183625775507709
363900.34058020974,758,0.01830248366818015,-0.01830248366818015
363900.34058020974,871,0.018388425147361616,-0.018388425147361616
364000.34058020974,422,0.01840468188623358,-0.01840468188623358
364000.34058020974,445,0.018425089761539837,-0.018425089761539837
364000.34058020974,609,0.01831023319624071,-0.01831023319624071
364000.34058020974,637,0.022344825065692183,0.022344825065692183
364000.34058020974,705,0.018410901211499683,-0.018410901211499683
364000.34058020974,758,0.018350603176561946,-0.018350603176561946
