time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
31400.071629786566,0,0.05000000674861754,-0.05000000674861754,,,
31400.071629786566,1,0.02681316455931509,0.02681316455931509,,,
31400.071629786566,10,0.07818641744983386,0.02182265178930956,392.4974744341825,1070.4196107794403,-0.021796560370639553
31500.071629786566,0,0.05000000675333918,-0.05000000675333918,,,
31500.071629786566,1,0.02688533915111674,0.02688533915111674,,,
31500.071629786566,10,0.07825434254941747,0.021754733742708185,392.4976920570795,1072.5958397495842,-0.021728724286627962
31600.071629786566,0,0.050000006757770686,-0.050000006757770686,,,
31600.071629786566,1,0.026957342271419847,0.026957342271419847,,,
31600.071629786566,10,0.07832210568018583,0.021686977291974552,392.49790900243073,1074.7652932617227,-0.021661049604534383
31700.071629786566,0,0.05000000676191627,-0.05000000676191627,,,
31700.071629786566,1,0.027029173864982783,0.027029173864982783,,,
31700.071629786566,10,0.07838970680103384,0.021619382482864505,392.4981252718504,1076.9279874583908,-0.021593536369948194
31800.071629786566,0,0.05000000676577805,-0.05000000676577805,,,
31800.071629786566,1,0.02710083388176379,0.02710083388176379,,,
31800.071629786566,10,0.07845714587559358,0.021551949356333783,392.4983408669532,1079.0839384864396,-0.021526184623670258
31900.071629786566,0,0.050000006769360616,-0.050000006769360616,,,
31900.071629786566,1,0.027172322276870053,0.027172322276870053,,,
31900.071629786566,10,0.07852442287219809,0.021484677948599387,392.4985557893542,1081.2331624965614,-0.021458994401769335
32000.071629786566,0,0.05000000677266871,-0.05000000677266871,,,
32000.071629786566,1,0.02724363901049982,0.02724363901049982,,,
32000.071629786566,10,0.07859153776381417,0.021417568291180505,392.49877004066883,1083.375675642816,-0.021391965735624283
32100.071629786566,0,0.05000000677570422,-0.05000000677570422,,,
32100.071629786566,1,0.027314784047893198,0.027314784047893198,,,
32100.071629786566,10,0.07865849052800941,0.02135062041095151,392.4989836225128,1085.5114940821686,-0.021325098651978125
32200.071629786566,0,0.050000006778471426,-0.050000006778471426,,,
32200.071629786566,1,0.02738575735927562,0.02738575735927562,,,
32200.071629786566,10,0.07872528114689886,0.02128383433019298,392.499196536502,1087.6406339740272,-0.02125839317298596
32300.071629786566,0,0.05000000678097358,-0.05000000678097358,,,
32300.071629786566,1,0.027456558919806077,0.027456558919806077,,,
32300.071629786566,10,0.0787919096070938,0.021217210066633865,392.4994087842525,1089.763111479782,-0.021191849316262446
32400.071629786566,0,0.05000000678321402,-0.05000000678321402,,,
32400.071629786566,1,0.027527188709525703,0.027527188709525703,,,
32400.071629786566,10,0.07885837589966063,0.02115074763350658,392.4996203673808,1091.8789427623608,-0.02112546709492849
32500.071629786566,0,0.05000000678519688,-0.05000000678519688,,,
32500.071629786566,1,0.0275976467133056,0.0275976467133056,,,
32500.071629786566,10,0.07892468002006581,0.02108444703958522,392.4998312875031,1093.9881439857777,-0.021059246517659835
32600.071629786566,0,0.05000000678692504,-0.05000000678692504,,,
32600.071629786566,1,0.027667932920795606,0.027667932920795606,,,
32600.071629786566,10,0.0789908219681402,0.021018308289243313,392.50004154623605,1096.0907313146924,-0.020993187588734225
32700.071629786566,0,0.050000006729544015,-0.050000006729544015,,,
32700.071629786566,1,0.02773565407362319,0.02773565407362319,,,
32700.071629786566,10,0.07905632476867697,0.020953281056010527,392.5002511430867,1098.1866998210592,-0.020927174178965835
32800.071629786566,0,0.050000006743167666,-0.050000006743167666,,,
32800.071629786566,1,0.027802835035170448,0.027802835035170448,,,
32800.071629786566,10,0.07912210764021951,0.0208873912441725,392.5004600828834,1100.2760977885557,-0.020861424947348883
32900.071629786566,0,0.05000000689416944,-0.05000000689416944,,,
32900.071629786566,1,0.02786988359345284,0.02786988359345284,,,
32900.071629786566,10,0.07918777272459379,0.020821744884206676,392.5006683657987,1102.3589269412644,-0.020795850396720633
33000.071629786566,0,0.050000007074333344,-0.050000007074333344,,,
33000.071629786566,1,0.027936764982147207,0.027936764982147207,,,
33000.071629786566,10,0.07925326429264487,0.02075625135726264,392.50087599386615,1104.4352076158998,-0.02073044164259215
33100.071629786566,0,0.05000000707838305,-0.05000000707838305,,,
33100.071629786566,1,0.02800348530445531,0.02800348530445531,,,
33100.071629786566,10,0.07931859869173072,0.020690919386914704,392.50108296863016,1106.5049552558055,-0.02066519116592598
33200.071629786566,0,0.05000000706911767,-0.05000000706911767,,,
33200.071629786566,1,0.028070046940242628,0.028070046940242628,,,
33200.071629786566,10,0.07938376910825684,0.020625750094248836,392.50128929171626,1108.5681861170183,-0.02060010378005643
33300.071629786566,0,0.0500000070727321,-0.0500000070727321,,,
33300.071629786566,1,0.028136450198331137,0.028136450198331137,,,
33300.071629786566,10,0.07944877807184439,0.0205607420755006,392.50149496474154,1110.6249163694556,-0.020535177428623527
33400.071629786566,0,0.05000000707153625,-0.05000000707153625,,,
33400.071629786566,1,0.028202694959831624,0.028202694959831624,,,
33400.071629786566,10,0.0795136249362034,0.020495895983458794,392.5016999893194,1112.6751621481467,-0.0204704127394974
33500.071629786566,0,0.05000000707139736,-0.05000000707139736,,,
33500.071629786566,1,0.028268781308492287,0.028268781308492287,,,
33500.071629786566,10,0.0795783098193217,0.020431211547182748,392.50190436706623,1114.7189396165413,-0.020405809552249132
33600.071629786566,0,0.05000000707070203,-0.05000000707070203,,,
33600.071629786566,1,0.028334709252634267,0.028334709252634267,,,
33600.071629786566,10,0.07964283275609203,0.020366688744780412,392.5021080995962,1116.7562649166819,-0.020341367774909525
33700.071629786566,0,0.05000000706984192,-0.05000000706984192,,,
33700.071629786566,1,0.028400478830158837,0.028400478830158837,,,
33700.071629786566,10,0.07970719377557037,0.020302327569230217,392.5023111885237,1118.7871541917834,-0.020277087425028498
33800.071629786566,0,0.050000007068751004,-0.050000007068751004,,,
33800.071629786566,1,0.02846609007885511,0.02846609007885511,,,
33800.071629786566,10,0.07977139294336508,0.020238127949463038,392.5025136354626,1120.811623580615,-0.020212968427799974
33900.071629786566,0,0.050000007067434404,-0.050000007067434404,,,
33900.071629786566,1,0.028531543038534266,0.028531543038534266,,,
33900.071629786566,10,0.07983543030227334,0.02017408984960159,392.5027154420262,1122.8296892164792,-0.020149010745362836
34000.071629786566,0,0.05000000706589909,-0.05000000706589909,,,
34000.071629786566,1,0.028596837776821933,0.028596837776821933,,,
34000.071629786566,10,0.07989930591214311,0.020110213212620798,392.50291660982737,1124.8413672282265,-0.02008521432291331
34100.071629786566,0,0.05000000706414588,-0.05000000706414588,,,
34100.071629786566,1,0.028661974601726436,0.028661974601726436,,,
34100.071629786566,10,0.07996301983211573,0.020046497983289696,392.5031171404785,1126.8466737389651,-0.020021579103917844
34200.071629786566,0,0.050000007062178435,-0.050000007062178435,,,
34200.071629786566,1,0.028726955608964898,0.028726955608964898,,,
34200.071629786566,10,0.08002657212557537,0.019982944101893614,392.5033170355912,1128.8456248661137,-0.019958105029242737
34300.071629786566,0,0.0500000070599996,-0.0500000070599996,,,
34300.071629786566,1,0.028791792002679936,0.028791792002679936,,,
34300.071629786566,10,0.08008996285997158,0.01991955150454292,392.50351629677664,1130.8382367208908,-0.019894792034843817
34400.071629786566,0,0.050000007057610915,-0.050000007057610915,,,
34400.071629786566,1,0.028856526717527416,0.028856526717527416,,,
34400.071629786566,10,0.080153192105882,0.019856320124291737,392.50371492564534,1132.8245254079793,-0.019831640053823
34500.071629786566,0,0.05000000705501821,-0.05000000705501821,,,
34500.071629786566,1,0.02892127575011704,0.02892127575011704,,,
34500.071629786566,10,0.08021625993766626,0.019793249890283963,392.5039129238071,1134.8045070251694,-0.01976864901537767
34600.071629786566,0,0.05000000705222185,-0.05000000705222185,,,
34600.071629786566,1,0.028986253053817974,0.028986253053817974,,,
34600.071629786566,10,0.08027916643309344,0.01973034072827421,392.50411029287085,1136.7781976629992,-0.019705818845280332
34700.071629786566,0,0.05000000704922594,-0.05000000704922594,,,
34700.071629786566,1,0.029051701029365908,0.029051701029365908,,,
34700.071629786566,10,0.08034191167340426,0.019667592560471438,392.504307034445,1138.7456134044085,-0.019643149465796983
34800.071629786566,0,0.05000000704603233,-0.05000000704603233,,,
34800.071629786566,1,0.02911771137197363,0.02911771137197363,,,
34800.071629786566,10,0.08040449574326809,0.0196050053056329,392.504503150137,1140.7067703243863,-0.019580640795732088
34900.071629786566,0,0.050000007042643776,-0.050000007042643776,,,
34900.071629786566,1,0.029184099553139702,0.029184099553139702,,,
34900.071629786566,10,0.08046691873072453,0.019542578879110588,392.50469864155355,1142.6616844896294,-0.019518292750490218
35000.071629786566,0,0.05000000703906435,-0.05000000703906435,,,
35000.071629786566,1,0.029250523256413134,0.029250523256413134,,,
35000.071629786566,10,0.08052918072716167,0.01948031319286153,392.5048935103004,1144.610371958206,-0.01945610524209483
35100.071629786566,0,0.05000000703529465,-0.05000000703529465,,,
35100.071629786566,1,0.0293167461338056,0.0293167461338056,,,
35100.071629786566,10,0.08059128182726502,0.01941820815551038,392.5050877579825,1146.5528487792185,-0.019394078179238564
35200.071629786566,0,0.05000000703133787,-0.05000000703133787,,,
35200.071629786566,1,0.029382739569274126,0.029382739569274126,,,
35200.071629786566,10,0.08065322212899434,0.019356263672382766,392.5052813862038,1148.4891309924692,-0.019332211467318214
35300.071629786566,0,0.05000000702719829,-0.05000000702719829,,,
35300.071629786566,1,0.029448557633716652,0.029448557633716652,,,
35300.071629786566,10,0.08071500173352648,0.01929447964553267,392.50547439656737,1150.4192346281352,-0.01927050500846736
35400.071629786566,0,0.05000000702287683,-0.05000000702287683,,,
35400.071629786566,1,0.029514217261306742,0.029514217261306742,,,
35400.071629786566,10,0.08077662074523617,0.019232855973791645,392.5056667906752,1152.3431757064486,-0.01920895870160333
35500.071629786566,0,0.05000000701837584,-0.05000000701837584,,,
35500.071629786566,1,0.02957970663085395,0.02957970663085395,,,
35500.071629786566,10,0.08083807927165185,0.01917139255280515,392.5058585701283,1154.2609702373677,-0.019147572442459362
35600.071629786566,0,0.05000000701369896,-0.05000000701369896,,,
35600.071629786566,1,0.029645022734639963,0.029645022734639963,,,
35600.071629786566,10,0.08089937742341666,0.019110089275065793,392.5060497365266,1156.172634220266,-0.019086346123621242
35700.071629786566,0,0.050000007008848005,-0.050000007008848005,,,
35700.071629786566,1,0.02971016885175649,0.02971016885175649,,,
35700.071629786566,10,0.08096051531425161,0.019048946029947326,392.50624029146894,1158.0781836436179,-0.01902527963456563
35800.071629786566,0,0.05000000700382591,-0.05000000700382591,,,
35800.071629786566,1,0.029775145089480662,0.029775145089480662,,,
35800.071629786566,10,0.08102149306092873,0.018987962703751526,392.50643023655306,1159.9776344846905,-0.018964372861696624
35900.071629786566,0,0.05000000699863452,-0.05000000699863452,,,
35900.071629786566,1,0.029839950861011277,0.029839950861011277,,,
35900.071629786566,10,0.08108231078322106,0.018927139179729283,392.5066195733755,1161.871002709238,-0.01890362568838
36000.071629786566,0,0.0500000069932754,-0.0500000069932754,,,
36000.071629786566,1,0.029904586534547348,0.029904586534547348,,,
36000.071629786566,10,0.08114296860387993,0.018866475338135978,392.50680830353167,1163.7583042711972,-0.018843037994981396
36100.071629786566,0,0.05000000698775276,-0.05000000698775276,,,
36100.071629786566,1,0.029969052303871202,0.029969052303871202,,,
36100.071629786566,10,0.08120346664859276,0.018805971056250204,392.5069964286158,1165.6395551123978,-0.018782609658901092
36200.071629786566,0,0.05000000698206863,-0.05000000698206863,,,
36200.071629786566,1,0.030033348216800905,0.030033348216800905,,,
36200.071629786566,10,0.08126380504595047,0.01874562620841473,392.5071839502208,1167.514771162252,-0.018722340554608835
36300.071629786566,0,0.050000006976224684,-0.050000006976224684,,,
36300.071629786566,1,0.03009747443072224,0.03009747443072224,,,
36300.071629786566,10,0.08132398392740846,0.018685440666076594,392.5073708699383,1169.383968337479,-0.018662230553677495
36400.071629786566,0,0.05000000697022375,-0.05000000697022375,,,
36400.071629786566,1,0.03016143109044145,0.03016143109044145,,,
36400.071629786566,10,0.08138400342726065,0.018625414297811532,392.50755718935875,1171.2471625418088,-0.01860227952482109
36500.071629786566,0,0.05000000696406704,-0.05000000696406704,,,
36500.071629786566,1,0.03022521832711288,0.03022521832711288,,,
36500.071629786566,10,0.0814438636825992,0.018565546969371453,392.50774291007116,1173.1043696656993,-0.01854248733392712
36600.071629786566,0,0.05000000695775778,-0.05000000695775778,,,
36600.071629786566,1,0.03028883628734306,0.03028883628734306,,,
36600.071629786566,10,0.08150356483327895,0.018505838543703135,392.5079280336632,1174.955605586056,-0.01848285384408932
36700.071629786566,0,0.05000000695129904,-0.05000000695129904,,,
36700.071629786566,1,0.030352285117778963,0.030352285117778963,,,
36700.071629786566,10,0.0815631070218917,0.018446288880998064,392.5081125617212,1176.8008861659546,-0.01842337891564476
36800.071629786566,0,0.05000000694469017,-0.05000000694469017,,,
36800.071629786566,1,0.030415564966847157,0.030415564966847157,,,
36800.071629786566,10,0.08162249039372568,0.018386897838713938,392.50829649583,1178.640227254367,-0.01836406240620493
36900.071629786566,0,0.05000000693793583,-0.05000000693793583,,,
36900.071629786566,1,0.03047867598727587,0.03047867598727587,,,
36900.071629786566,10,0.08168171509673385,0.01832766527161246,392.50847983757313,1180.4736446858874,-0.01830490417068968
37000.071629786566,0,0.05000000693103767,-0.05000000693103767,,,
37000.071629786566,1,0.030541618334122625,0.030541618334122625,,,
37000.071629786566,10,0.08174078128150641,0.01826859103179492,392.5086625885326,1182.3011542804718,-0.01824590406135941
37100.071629786566,0,0.05000000692399735,-0.05000000692399735,,,
37100.071629786566,1,0.0306043921653254,0.0306043921653254,,,
37100.071629786566,10,0.08179968910122955,0.018209674968729814,392.50884475028886,1184.122771843166,-0.01818706192784983
37200.071629786566,0,0.05000000691681785,-0.05000000691681785,,,
37200.071629786566,1,0.03066699764175431,0.03066699764175431,,,
37200.071629786566,10,0.0818584387116641,0.018150916929288996,392.509026324421,1185.9385131638476,-0.018128377617203095
37300.071629786566,0,0.05000000690949953,-0.05000000690949953,,,
37300.071629786566,1,0.030729434926980752,0.030729434926980752,,,
37300.071629786566,10,0.08191703027110195,0.018092316757778254,392.50920731250625,1187.748394016973,-0.018069850973898335
