time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
44101.61531622573,1,0.0001100875046732972,0.0001100875046732972,,,
44101.61531622573,10,0.00015511530624505348,-0.00015511510624505347,392.41345372757877,2302.1254474184148,0.000137637750632603
44200.92719768907,0,1e-10,-1e-10,,,
44200.92719768907,1,0.0001104294675491106,0.0001104294675491106,,,
44200.92719768907,10,0.00015549694142999302,-0.000155496741429993,392.4135032466708,2307.0773566269504,0.00013795047470900222
44300.21634375126,0,1e-10,-1e-10,,,
44300.21634375126,1,0.00011077153151427052,0.00011077153151427052,,,
44300.21634375126,10,0.00015587856966687877,-0.00015587836966687876,392.41355275411604,2312.028101149467,0.00013826317342909933
44401.22407708304,0,1e-10,-1e-10,,,
44401.22407708304,1,0.00011111963268693618,0.00011111963268693618,,,
44401.22407708304,10,0.00015626688626495968,-0.00015626668626495967,392.41360311816277,2317.064505821446,0.00013858133166564876
44500.46738553207,0,1e-10,-1e-10,,,
44500.46738553207,1,0.00011146172678066782,0.00011146172678066782,,,
44500.46738553207,10,0.0001566485012347554,-0.00015664830123475538,392.41365260212643,2322.0129021882162,0.00013889397814067988
44601.42850590162,0,1e-10,-1e-10,,,
44601.42850590162,1,0.00011180980083749518,0.00011180980083749518,,,
44601.42850590162,10,0.00015703680472773572,-0.0001570366047277357,392.4137029422944,2327.0469189804808,0.00013921208270052275
44700.626035754154,0,1e-10,-1e-10,,,
44700.626035754154,1,0.0001121518574415815,0.0001121518574415815,,,
44700.626035754154,10,0.000157418406980398,-0.00015741820698039798,392.4137524028066,2331.9929702024997,0.00013952467612548644
44801.54060519683,0,1e-10,-1e-10,,,
44801.54060519683,1,0.00011249991942682726,0.00011249991942682726,,,
44801.54060519683,10,0.00015780669739437651,-0.0001578064973943765,392.4138027191273,2337.0246022777555,0.0001398427265995691
44900.692414535966,0,1e-10,-1e-10,,,
44900.692414535966,1,0.0001128420137394229,0.0001128420137394229,,,
44900.692414535966,10,0.00015818828633906335,-0.00015818808633906334,392.4138521562178,2341.9683113194155,0.00014015526692728503
45001.560485920156,0,1e-10,-1e-10,,,
45001.560485920156,1,0.00011319017596230516,0.00011319017596230516,,,
45001.560485920156,10,0.00015857656244663254,-0.00015857636244663253,392.4139024487184,2346.9975613831825,0.0001404732635419437
45100.66661903031,0,1e-10,-1e-10,,,
45100.66661903031,1,0.00011353242930183855,0.00011353242930183855,,,
45100.66661903031,10,0.00015895813634011154,-0.00015895793634011153,392.41395186240976,2351.938930520729,0.000140785751160701
45201.488229573675,0,1e-10,-1e-10,,,
45201.488229573675,1,0.00011388080558090625,0.00011388080558090625,,,
45201.488229573675,10,0.00015934639595637987,-0.00015934619595637985,392.41400213110956,2356.965800498005,0.00014110369437175812
45300.548716461875,0,1e-10,-1e-10,,,
45300.548716461875,1,0.00011422330590406515,0.00011422330590406515,,,
45300.548716461875,10,0.00015972795240700965,-0.00015972775240700963,392.41405152141755,2361.9048312956343,0.00014141612969631155
45401.323891948094,0,1e-10,-1e-10,,,
45401.323891948094,1,0.00011457195337741416,0.00011457195337741416,,,
45401.323891948094,10,0.0001601161930147137,-0.00016011599301471368,392.41410176632996,2366.92932254117,0.00014173401982042275
45500.33875549109,0,1e-10,-1e-10,,,
45500.33875549109,1,0.00011491472342372966,0.00011491472342372966,,,
45500.33875549109,10,0.00016049772960802705,-0.00016049752960802703,392.4141511332666,2371.8660162074525,0.0001420464030166531
45601.06751887779,0,1e-10,-1e-10,,,
45601.06751887779,1,0.00011526363482383735,0.00011526363482383735,,,
45601.06751887779,10,0.00016088594892029972,-0.0001608857489202997,392.41420135440393,2376.888129935005,0.00014236424006128115
45700.03678309626,0,1e-10,-1e-10,,,
45700.03678309626,1,0.00011560664460146367,0.00011560664460146367,,,
45700.03678309626,10,0.00016126746364079406,-0.00016126726364079405,392.4142506979819,2381.8224877354774,0.00014267657098980185
45800.71916157423,0,1e-10,-1e-10,,,
45800.71916157423,1,0.00011595577515857345,0.00011595577515857345,,,
45800.71916157423,10,0.00016165565986548836,-0.00016165545986548835,392.4143008953583,2386.842225369818,0.00014299435469489433
45901.37815843355,0,1e-10,-1e-10,,,
45901.37815843355,1,0.00011630499737444946,0.00011630499737444946,,,
45901.37815843355,10,0.00016204384391438464,-0.00016204364391438463,392.41435108075734,2391.86076527661,0.00014331211135857087
46000.278884147854,0,1e-10,-1e-10,,,
46000.278884147854,1,0.00011664827810859538,0.00011664827810859538,,,
46000.278884147854,10,0.00016242532297763292,-0.0001624251229776329,392.41440038922633,2396.7916121790277,0.0001436243630226455
46100.89154958543,0,1e-10,-1e-10,,,
46100.89154958543,1,0.00011699765557764345,0.00011699765557764345,,,
46100.89154958543,10,0.00016281348200312222,-0.0001628132820031222,392.4144505508922,2401.80777876329,0.00014394206580506467
46201.48086333852,0,1e-10,-1e-10,,,
46201.48086333852,1,0.00011734710456671912,0.00011734710456671912,,,
46201.48086333852,10,0.00016320162798197642,-0.0001632014279819764,392.4145007005962,2406.8227491648613,0.00014425974130664477
46300.31313768386,0,1e-10,-1e-10,,,
46300.31313768386,1,0.00011769059791086679,0.00011769059791086679,,,
46300.31313768386,10,0.00016358306878985375,-0.00016358286878985373,392.41454997400126,2411.7500896672113,0.0001445719130190313
46400.85618222843,0,1e-10,-1e-10,,,
46400.85618222843,1,0.00011804018998129961,0.00011804018998129961,,,
46400.85618222843,10,0.00016397118800210968,-0.00016397098800210967,392.41460010000407,2416.7626899519314,0.00014488953430552164
46501.375906756155,0,1e-10,-1e-10,,,
46501.375906756155,1,0.00011838985863834091,0.00011838985863834091,,,
46501.375906756155,10,0.00016435929321810332,-0.0001643590932181033,392.4146502140614,2421.7740956851912,0.00014520712821662558
46600.139822196186,0,1e-10,-1e-10,,,
46600.139822196186,1,0.00011873357698455995,0.00011873357698455995,,,
46600.139822196186,10,0.00016474069297640878,-0.00016474049297640877,392.41469945245007,2426.6979345509603,0.00014551921969116694
46700.61333904422,0,1e-10,-1e-10,,,
46700.61333904422,1,0.00011908340893825255,0.00011908340893825255,,,
46700.61333904422,10,0.0001651287693482544,-0.0001651285693482544,392.41474954283797,2431.706973338779,0.00014583675930271515
46801.06356603625,0,1e-10,-1e-10,,,
46801.06356603625,1,0.00011943332785550596,0.00011943332785550596,,,
46801.06356603625,10,0.00016551683059126565,-0.00016551663059126564,392.41479962129586,2436.714819131154,0.00014615427152065807
46901.49051299191,0,1e-10,-1e-10,,,
46901.49051299191,1,0.00011978333530290698,0.00011978333530290698,,,
46901.49051299191,10,0.00016590487630724308,-0.00016590467630724307,392.4148496878289,2441.721472435172,0.00014647175633487785
47000.16328892935,0,1e-10,-1e-10,,,
47000.16328892935,1,0.00012012739463707924,0.00012012739463707924,,,
47000.16328892935,10,0.00016628621606871384,-0.00016628601606871382,392.41489887953253,2446.6406427954034,0.00014678374055745533
47100.54410623737,0,1e-10,-1e-10,,,
47100.54410623737,1,0.00012047757719050721,0.00012047757719050721,,,
47100.54410623737,10,0.0001666742298362832,-0.0001666740298362832,392.4149489224364,2451.6449331826934,0.00014710117097888308
47200.901673005545,0,1e-10,-1e-10,,,
47200.901673005545,1,0.00012082784574866292,0.00012082784574866292,,,
47200.901673005545,10,0.00016706222692503388,-0.00016706202692503387,392.4149989534306,2456.6480326044043,0.00014741857392341632
47301.2359994184,0,1e-10,-1e-10,,,
47301.2359994184,1,0.00012117819789568901,0.00012117819789568901,,,
47301.2359994184,10,0.00016745020697367486,-0.00016745000697367484,392.4150489725204,2461.649941585778,0.00014773594935336143
47401.54709587001,0,1e-10,-1e-10,,,
47401.54709587001,1,0.00012152863101647261,0.00012152863101647261,,,
47401.54709587001,10,0.00016783816963489125,-0.00016783796963489123,392.4150989797112,2466.6506606624935,0.000148053297227285
47500.10606829195,0,1e-10,-1e-10,,,
47500.10606829195,1,0.00012187309866126051,0.00012187309866126051,,,
47500.10606829195,10,0.00016821942601983234,-0.00016821922601983232,392.41514811312123,2471.564001665723,0.00014836514669709527
47600.37113688625,0,1e-10,-1e-10,,,
47600.37113688625,1,0.00012222368530381567,0.00012222368530381567,,,
47600.37113688625,10,0.00016860735322469483,-0.00016860715322469482,392.4151980967353,2476.5623630732503,0.00014868243980768842
47700.613007698434,0,1e-10,-1e-10,,,
47700.613007698434,1,0.00012257434666733727,0.00012257434666733727,,,
47700.613007698434,10,0.0001689952620682169,-0.00016899506206821688,392.4152480684669,2481.5595362325107,0.00014899970523747736
47800.83169182112,0,1e-10,-1e-10,,,
47800.83169182112,1,0.00012292508162137342,0.00012292508162137342,,,
47800.83169182112,10,0.00016938315223472163,-0.00016938295223472161,392.41529802832173,2486.55552171398,0.00014931694294942975
47901.02720044353,0,1e-10,-1e-10,,,
47901.02720044353,1,0.00012327588950890214,0.00012327588950890214,,,
47901.02720044353,10,0.000169771023409261,-0.000169770823409261,392.4153479763055,2491.5503200929356,0.00014963415291007026
48001.1995448229,0,1e-10,-1e-10,,,
48001.1995448229,1,0.00012362677003510583,0.00012362677003510583,,,
48001.1995448229,10,0.00017015887527578973,-0.00017015867527578972,392.41539791242405,2496.5439319480424,0.00014995133508927428
48101.34873626436,0,1e-10,-1e-10,,,
48101.34873626436,1,0.00012397772312475004,0.00012397772312475004,,,
48101.34873626436,10,0.00017054670751624797,-0.00017054650751624796,392.41544783668314,2501.5363578603356,0.00015026848945961358
48201.47478611069,0,1e-10,-1e-10,,,
48201.47478611069,1,0.00012432874877606428,0.00012432874877606428,,,
48201.47478611069,10,0.00017093451981040945,-0.00017093431981040944,392.4154977490887,2506.5275984127225,0.00015058561599543823
48301.57770574124,0,1e-10,-1e-10,,,
48301.57770574124,1,0.0001246798469337627,0.0001246798469337627,,,
48301.57770574124,10,0.00017132231183648067,-0.00017132211183648065,392.41554764964644,2511.5176541899204,0.0001509027146718728
48401.657506578114,0,1e-10,-1e-10,,,
48401.657506578114,1,0.00012503101739642336,0.00012503101739642336,,,
48401.657506578114,10,0.00017171008327227798,-0.00017170988327227797,392.41559753836236,2516.506525778765,0.00015121978546389362
48501.71420009718,0,1e-10,-1e-10,,,
48501.71420009718,1,0.00012538225976540022,0.00012538225976540022,,,
48501.71420009718,10,0.00017209783379650104,-0.00017209763379650103,392.41564741524223,2521.4942137687676,0.0001515368283456119
48600.023276242304,0,1e-10,-1e-10,,,
48600.023276242304,1,0.0001257275157024803,0.0001257275157024803,,,
48600.023276242304,10,0.00017247887828390673,-0.0001724786782839067,392.41569642065,2526.3947545480487,0.00015184837775177233
48700.03418773657,0,1e-10,-1e-10,,,
48700.03418773657,1,0.0001260788986742702,0.0001260788986742702,,,
48700.03418773657,10,0.00017286658640536367,-0.00017286638640536366,392.4157462740796,2531.380097504067,0.00015216536521224115
48800.022026586,0,1e-10,-1e-10,,,
48800.022026586,1,0.00012643035124905712,0.00012643035124905712,,,
48800.022026586,10,0.00017325427267445373,-0.0001732540726744537,392.41579611569097,2536.364258641643,0.00015248232467704145
48901.71013309341,0,1e-10,-1e-10,,,
48901.71013309341,1,0.00012678793373376436,0.00012678793373376436,,,
48901.71013309341,10,0.0001736486204521739,-0.00017364842045217388,392.41584680452115,2541.433141658811,0.0001528047202042943
49001.65146487685,0,1e-10,-1e-10,,,
49001.65146487685,1,0.00012713952366025797,0.00012713952366025797,,,
49001.65146487685,10,0.00017403626171079745,-0.00017403606171079744,392.41589662231087,2546.414920632237,0.0001531216230999191
49101.569759932245,0,1e-10,-1e-10,,,
49101.569759932245,1,0.00012749118018552495,0.00012749118018552495,,,
49101.569759932245,10,0.00017442388020522226,-0.00017442368020522225,392.41594642830086,2551.3955196301254,0.0001534384979047527
49201.46503035373,0,1e-10,-1e-10,,,
49201.46503035373,1,0.00012784290241134273,0.00012784290241134273,,,
49201.46503035373,10,0.00017481147564173938,-0.00017481127564173936,392.4159962224973,2556.374939272732,0.0001537553445872383
49301.33728832147,0,1e-10,-1e-10,,,
49301.33728832147,1,0.00012819468953641878,0.00012819468953641878,,,
49301.33728832147,10,0.0001751990477298968,-0.00017519884772989678,392.41604600490643,2561.3531801845934,0.00015407216311643174
49401.18654609643,0,1e-10,-1e-10,,,
49401.18654609643,1,0.0001285465394394052,0.0001285465394394052,,,
49401.18654609643,10,0.00017558659618190713,-0.00017558639618190711,392.41609577553453,2566.3302429942596,0.00015438895346218492
49501.012826061175,0,1e-10,-1e-10,,,
49501.012826061175,1,0.00012889789628857726,0.00012889789628857726,,,
49501.012826061175,10,0.0001759741211354325,-0.00017597392113543247,392.4161455343929,2571.3061288347926,0.00015470571533854777
49600.81622587729,0,1e-10,-1e-10,,,
49600.81622587729,1,0.00012924720603402462,0.00012924720603402462,,,
49600.81622587729,10,0.00017636162579205675,-0.00017636142579205674,392.41619528153046,2576.2808425916332,0.0001550224466390236
49700.596927218336,0,1e-10,-1e-10,,,
49700.596927218336,1,0.00012959361157631152,0.00012959361157631152,,,
49700.596927218336,10,0.00017674911625899473,-0.0001767489162589947,392.41624501703797,2581.254393337981,0.00015533914390181687
49800.35514098118,0,1e-10,-1e-10,,,
49800.35514098118,1,0.00012993706104414763,0.00012993706104414763,,,
49800.35514098118,10,0.00017713659878475094,-0.00017713639878475093,392.4162947410206,2586.2267916038163,0.00015565580427372955
49900.09106149988,0,1e-10,-1e-10,,,
49900.09106149988,1,0.0001302780876803766,0.0001302780876803766,,,
49900.09106149988,10,0.00017752407777117365,-0.00017752387777117363,392.4163444535755,2591.1980470935564,0.00015597242659953938
50001.52384510836,0,1e-10,-1e-10,,,
50001.52384510836,1,0.00013062342567951704,0.00013062342567951704,,,
50001.52384510836,10,0.00017791823533485664,-0.00017791803533485662,392.41639501159403,2596.2538489471863,0.00015629446976180377
50101.21517638304,0,1e-10,-1e-10,,,
50101.21517638304,1,0.00013096241378913616,0.00013096241378913616,,,
50101.21517638304,10,0.0001783057085101603,-0.0001783055085101603,392.41644470128716,2601.222818256781,0.0001566110196446715
50200.88446108397,0,1e-10,-1e-10,,,
50200.88446108397,1,0.00013130190875236718,0.00013130190875236718,,,
50200.88446108397,10,0.00017869317349616717,-0.00017869297349616716,392.41649437967595,2606.190657138296,0.00015692753862133057
50300.53165480327,0,1e-10,-1e-10,,,
50300.53165480327,1,0.0001316427378684006,0.0001316427378684006,,,
50300.53165480327,10,0.0001790806238657227,-0.00017908042386572269,392.4165440467385,2611.157363395142,0.00015724403080121392
50400.156666878305,0,1e-10,-1e-10,,,
50400.156666878305,1,0.00013198548538240196,0.00013198548538240196,,,
50400.156666878305,10,0.00017946805220444512,-0.0001794678522044451,392.4165937024298,2616.122932524915,0.00015756050003089506
50501.476469197616,0,1e-10,-1e-10,,,
50501.476469197616,1,0.0001323364318676583,0.0001323364318676583,,,
50501.476469197616,10,0.00017986213009856414,-0.00017986193009856413,392.41664420252516,2621.1729420585348,0.00015788240522546227
50601.05635871885,0,1e-10,-1e-10,,,
50601.05635871885,1,0.00013268373196690856,0.00013268373196690856,,,
50601.05635871885,10,0.00018024949235514266,-0.00018024929235514265,392.41669383509054,2626.136198595852,0.00015819883629044672
50700.61368550081,0,1e-10,-1e-10,,,
50700.61368550081,1,0.00013303314487210236,0.00013303314487210236,,,
50700.61368550081,10,0.00018063681352698747,-0.00018063661352698746,392.41674345609516,2631.0982990599437,0.0001585152500740382
50800.14833871816,0,1e-10,-1e-10,,,
50800.14833871816,1,0.00013338434352516812,0.00013338434352516812,,,
50800.14833871816,10,0.00018102409046413183,-0.0001810238904641318,392.416793065484,2636.0592379431446,0.00015883164606962197
50901.37575451725,0,1e-10,-1e-10,,,
50901.37575451725,1,0.00013374299756572133,0.00013374299756572133,,,
50901.37575451725,10,0.0001814179979563511,-0.00018141779795635108,392.41684351824506,2641.1045140513133,0.00015915347740948758
51000.8644367781,0,1e-10,-1e-10,,,
51000.8644367781,1,0.00013409649654191972,0.00013409649654191972,,,
51000.8644367781,10,0.00018180518377738025,-0.00018180498377738023,392.41689310408645,2646.06309818683,0.00015946983241924646
51100.33027204401,0,1e-10,-1e-10,,,
51100.33027204401,1,0.0001344504888945015,0.0001344504888945015,,,
51100.33027204401,10,0.0001821923267066634,-0.00018219212670666338,392.41694267822606,2651.0205121471236,0.0001597861636267486
51201.48759079524,0,1e-10,-1e-10,,,
51201.48759079524,1,0.00013481072516767636,0.00013481072516767636,,,
51201.48759079524,10,0.00018258610354774673,-0.00018258590354774671,392.41699309508454,2656.0621979952584,0.00016010792193067402
51300.90734859652,0,1e-10,-1e-10,,,
51300.90734859652,1,0.00013516472464946756,0.00013516472464946756,,,
51300.90734859652,10,0.00018297316939335932,-0.0001829729693933593,392.4170426456246,2661.017252001739,0.0001604241981301837
51400.304304455676,0,1e-10,-1e-10,,,
51400.304304455676,1,0.00013551842430129817,0.00013551842430129817,,,
51400.304304455676,10,0.00018336020217261652,-0.0001833600021726165,392.41709218448585,2665.9711381301645,0.00016074044434563888
51501.39164633212,0,1e-10,-1e-10,,,
51501.39164633212,1,0.0001358778350333537,0.0001358778350333537,,,
