time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
81600.07162978657,1,0.04999829962601461,0.04999829962601461,,,
81600.07162978657,10,0.09999829963061566,1.7003694446904305e-06,392.3914462799085,10.138068039441745,-1.7003693535551822e-06
81700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
81700.07162978657,1,0.04999829962618507,0.04999829962618507,,,
81700.07162978657,10,0.0999982996307813,1.7003692728279063e-06,392.3914462969122,10.138238076368525,-1.7003691835211908e-06
81800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
81800.07162978657,1,0.049998299626355346,0.049998299626355346,,,
81800.07162978657,10,0.09999829963095286,1.7003691033454227e-06,392.3914463139159,10.13840811327829,-1.7003690134872366e-06
81900.07162978657,0,0.050000000000000384,-0.050000000000000384,,,
81900.07162978657,1,0.04999829962652479,0.04999829962652479,,,
81900.07162978657,10,0.09999829963112482,1.700368931253915e-06,392.39144633091956,10.138578150171053,-1.7003688434533215e-06
82000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
82000.07162978657,1,0.04999829962669537,0.04999829962669537,,,
82000.07162978657,10,0.09999829963129275,1.700368761209381e-06,392.39144634792325,10.13874818704683,-1.7003686734193798e-06
82100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
82100.07162978657,1,0.049998299626866,0.049998299626866,,,
82100.07162978657,10,0.09999829963146431,1.7003685940097935e-06,392.39144636492694,10.13891822390557,-1.7003685033854966e-06
82200.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
82200.07162978657,1,0.04999829962703553,0.04999829962703553,,,
82200.07162978657,10,0.09999829963163195,1.7003684230423866e-06,392.3914463819306,10.139088260747334,-1.7003683333515975e-06
82300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
82300.07162978657,1,0.049998299627205686,0.049998299627205686,,,
82300.07162978657,10,0.09999829963180334,1.7003682516447682e-06,392.3914463989343,10.139258297572068,-1.7003681633177368e-06
82400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
82400.07162978657,1,0.049998299627375786,0.049998299627375786,,,
82400.07162978657,10,0.09999829963197585,1.7003680828284184e-06,392.391446415938,10.139428334379822,-1.7003679932838902e-06
82500.07162978657,0,0.05000000000000003,-0.05000000000000003,,,
82500.07162978657,1,0.04999829962754543,0.04999829962754543,,,
82500.07162978657,10,0.09999829963214378,1.7003679102928215e-06,392.3914464329417,10.139598371170566,-1.700367823250053e-06
82600.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
82600.07162978657,1,0.04999829962771542,0.04999829962771542,,,
82600.07162978657,10,0.09999829963231086,1.7003677431071118e-06,392.39144644994536,10.139768407944295,-1.700367653216201e-06
82700.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
82700.07162978657,1,0.04999829962788627,0.04999829962788627,,,
82700.07162978657,10,0.09999829963248222,1.7003675752830238e-06,392.39144646694905,10.139938444701025,-1.7003674831824068e-06
82800.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
82800.07162978657,1,0.04999829962805566,0.04999829962805566,,,
82800.07162978657,10,0.09999829963265322,1.7003674024906879e-06,392.39144648395273,10.140108481440759,-1.7003673131486456e-06
82900.07162978657,0,0.05000000000000043,-0.05000000000000043,,,
82900.07162978657,1,0.0499982996282254,0.0499982996282254,,,
82900.07162978657,10,0.09999829963282772,1.7003672321269647e-06,392.39144650095636,10.140278518163498,-1.700367143114913e-06
83000.07162978657,0,0.050000000000000315,-0.050000000000000315,,,
83000.07162978657,1,0.04999829962839625,0.04999829962839625,,,
83000.07162978657,10,0.09999829963299443,1.700367060500363e-06,392.39144651796005,10.14044855486922,-1.7003669730811388e-06
83100.07162978657,0,0.04999999999999981,-0.04999999999999981,,,
83100.07162978657,1,0.049998299628566056,0.049998299628566056,,,
83100.07162978657,10,0.09999829963316084,1.7003668921836135e-06,392.39144653496373,10.140618591557942,-1.7003668030473742e-06
83200.07162978657,0,0.04999999999999977,-0.04999999999999977,,,
83200.07162978657,1,0.049998299628735116,0.049998299628735116,,,
83200.07162978657,10,0.09999829963333204,1.700366725115865e-06,392.39144655196736,10.140788628229666,-1.7003666330136587e-06
83300.07162978657,0,0.0499999999999995,-0.0499999999999995,,,
83300.07162978657,1,0.04999829962890641,0.04999829962890641,,,
83300.07162978657,10,0.09999829963350519,1.7003665518239286e-06,392.39144656897105,10.140958664884385,-1.7003664629800054e-06
83400.07162978657,0,0.05000000000000084,-0.05000000000000084,,,
83400.07162978657,1,0.04999829962907572,0.04999829962907572,,,
83400.07162978657,10,0.09999829963367503,1.700366379656093e-06,392.39144658597473,10.141128701522096,-1.7003662929463145e-06
83500.07162978657,0,0.05000000000000029,-0.05000000000000029,,,
83500.07162978657,1,0.04999829962924489,0.04999829962924489,,,
83500.07162978657,10,0.09999829963384319,1.7003662113324047e-06,392.39144660297836,10.141298738142789,-1.70036612291262e-06
83600.07162978657,0,0.04999999999999888,-0.04999999999999888,,,
83600.07162978657,1,0.049998299629416126,0.049998299629416126,,,
83600.07162978657,10,0.09999829963401134,1.7003660430087164e-06,392.39144661998205,10.141468774746496,-1.7003659528789695e-06
83700.07162978657,0,0.05000000000000056,-0.05000000000000056,,,
83700.07162978657,1,0.049998299629585866,0.049998299629585866,,,
83700.07162978657,10,0.09999829963418437,1.700365873116838e-06,392.3914466369857,10.141638811333197,-1.7003657828453707e-06
83800.07162978657,0,0.049999999999999906,-0.049999999999999906,,,
83800.07162978657,1,0.049998299629755105,0.049998299629755105,,,
83800.07162978657,10,0.09999829963435283,1.7003657013375806e-06,392.39144665398936,10.141808847902885,-1.7003656128117356e-06
83900.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
83900.07162978657,1,0.04999829962992648,0.04999829962992648,,,
83900.07162978657,10,0.09999829963452266,1.7003655308350796e-06,392.391446670993,10.141978884455582,-1.7003654427781396e-06
84000.07162978657,0,0.04999999999999984,-0.04999999999999984,,,
84000.07162978657,1,0.049998299630096076,0.049998299630096076,,,
84000.07162978657,10,0.09999829963469323,1.7003653619632186e-06,392.3914466879967,10.142148920991279,-1.7003652727445503e-06
84100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
84100.07162978657,1,0.0499982996302652,0.0499982996302652,,,
84100.07162978657,10,0.09999829963486394,1.700365194048925e-06,392.3914467050003,10.14231895750997,-1.7003651027110072e-06
84200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
84200.07162978657,1,0.049998299630436185,0.049998299630436185,,,
84200.07162978657,10,0.09999829963503591,1.700365022117012e-06,392.391446722004,10.142488994011655,-1.7003649326774837e-06
84300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
84300.07162978657,1,0.04999829963060612,0.04999829963060612,,,
84300.07162978657,10,0.09999829963520727,1.7003648513230774e-06,392.3914467390076,10.142659030496336,-1.7003647626439595e-06
84400.07162978657,0,0.050000000000000336,-0.050000000000000336,,,
84400.07162978657,1,0.049998299630775775,0.049998299630775775,,,
84400.07162978657,10,0.09999829963537088,1.7003646787111526e-06,392.39144675601125,10.14282906696402,-1.700364592610399e-06
84500.07162978657,0,0.049999999999999496,-0.049999999999999496,,,
84500.07162978657,1,0.04999829963094694,0.04999829963094694,,,
84500.07162978657,10,0.09999829963554285,1.7003645118099375e-06,392.39144677301493,10.142999103414688,-1.7003644225769012e-06
84600.07162978657,0,0.04999999999999993,-0.04999999999999993,,,
84600.07162978657,1,0.049998299631116856,0.049998299631116856,,,
84600.07162978657,10,0.09999829963571641,1.7003643450544392e-06,392.39144679001856,10.143169139848363,-1.7003642525434597e-06
84700.07162978657,0,0.04999999999999981,-0.04999999999999981,,,
84700.07162978657,1,0.0499982996312863,0.0499982996312863,,,
84700.07162978657,10,0.09999829963588655,1.7003641713253526e-06,392.3914468070222,10.143339176265032,-1.7003640825100265e-06
84800.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
84800.07162978657,1,0.049998299631457126,0.049998299631457126,,,
84800.07162978657,10,0.09999829963605406,1.700363999677934e-06,392.3914468240258,10.143509212664702,-1.7003639124765469e-06
84900.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
84900.07162978657,1,0.049998299631627045,0.049998299631627045,,,
84900.07162978657,10,0.09999829963622019,1.7003638295570722e-06,392.39144684102945,10.14367924904736,-1.7003637424430847e-06
85000.07162978657,0,0.04999999999999974,-0.04999999999999974,,,
85000.07162978657,1,0.04999829963179637,0.04999829963179637,,,
85000.07162978657,10,0.09999829963639245,1.700363661094606e-06,392.39144685803313,10.14384928541302,-1.7003635724096877e-06
85100.07162978657,0,0.04999999999999974,-0.04999999999999974,,,
85100.07162978657,1,0.04999829963196692,0.04999829963196692,,,
85100.07162978657,10,0.09999829963656831,1.7003634953313695e-06,392.39144687503676,10.144019321761661,-1.700363402376342e-06
85200.07162978657,0,0.04999999999999974,-0.04999999999999974,,,
85200.07162978657,1,0.04999829963213666,0.04999829963213666,,,
85200.07162978657,10,0.0999982996367365,1.7003633203255264e-06,392.3914468920404,10.144189358093316,-1.7003632323429809e-06
85300.07162978657,0,0.04999999999999974,-0.04999999999999974,,,
85300.07162978657,1,0.04999829963230608,0.04999829963230608,,,
85300.07162978657,10,0.09999829963690283,1.7003631503226257e-06,392.391446909044,10.14435939440797,-1.7003630623095688e-06
85400.07162978657,0,0.05000000000000055,-0.05000000000000055,,,
85400.07162978657,1,0.04999829963247676,0.04999829963247676,,,
85400.07162978657,10,0.09999829963707188,1.7003629820822042e-06,392.39144692604765,10.144529430705608,-1.7003628922762053e-06
85500.07162978657,0,0.049999999999999656,-0.049999999999999656,,,
85500.07162978657,1,0.04999829963264695,0.04999829963264695,,,
85500.07162978657,10,0.0999982996372449,1.7003628119266478e-06,392.3914469430513,10.144699466986241,-1.7003627222429233e-06
85600.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
85600.07162978657,1,0.049998299632816406,0.049998299632816406,,,
85600.07162978657,10,0.09999829963741644,1.7003626427078422e-06,392.3914469600549,10.144869503249868,-1.7003625522096332e-06
85700.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
85700.07162978657,1,0.04999829963298687,0.04999829963298687,,,
85700.07162978657,10,0.09999829963758364,1.7003624713518573e-06,392.39144697705854,10.14503953949651,-1.700362382176324e-06
85800.07162978657,0,0.04999999999999981,-0.04999999999999981,,,
85800.07162978657,1,0.04999829963315719,0.04999829963315719,,,
85800.07162978657,10,0.0999982996377505,1.7003623002664892e-06,392.39144699406216,10.145209575726144,-1.7003622121430192e-06
85900.07162978657,0,0.04999999999999959,-0.04999999999999959,,,
85900.07162978657,1,0.04999829963332632,0.04999829963332632,,,
85900.07162978657,10,0.09999829963792346,1.7003621318872897e-06,392.39144701106574,10.145379611938768,-1.7003620421097734e-06
86000.07162978657,0,0.04999999999999982,-0.04999999999999982,,,
86000.07162978657,1,0.049998299633496585,0.049998299633496585,,,
86000.07162978657,10,0.09999829963809365,1.7003619596847597e-06,392.39144702806936,10.145549648134402,-1.7003618720765491e-06
86100.07162978657,0,0.04999999999999981,-0.04999999999999981,,,
86100.07162978657,1,0.049998299633666754,0.049998299633666754,,,
86100.07162978657,10,0.09999829963826457,1.7003617927002779e-06,392.391447045073,10.145719684313026,-1.700361702043334e-06
86200.07162978657,0,0.05000000000000004,-0.05000000000000004,,,
86200.07162978657,1,0.04999829963383638,0.04999829963383638,,,
86200.07162978657,10,0.09999829963843437,1.7003616224267604e-06,392.3914470620766,10.145889720474637,-1.7003615320101172e-06
86300.07162978657,0,0.05000000000000055,-0.05000000000000055,,,
86300.07162978657,1,0.04999829963400636,0.04999829963400636,,,
86300.07162978657,10,0.09999829963860404,1.7003614510846532e-06,392.39144707908025,10.146059756619245,-1.7003613619769335e-06
86400.07162978657,0,0.05000000000000085,-0.05000000000000085,,,
86400.07162978657,1,0.04999829963417708,0.04999829963417708,,,
86400.07162978657,10,0.09999829963877693,1.7003612801588797e-06,392.3914470960838,10.146229792746855,-1.7003611919437796e-06
86500.07162978657,0,0.05087376629100614,-0.05087376629100614,,,
86500.07162978657,1,0.049998299634452216,0.049998299634452216,,,
86500.07162978657,10,0.09999833202617624,1.7252233582426557e-06,392.39144711308745,10.146399828858284,-1.7003611232727742e-06
86600.07162978657,0,0.051920165370250695,-0.051920165370250695,,,
86600.07162978657,1,0.04999829963473222,0.04999829963473222,,,
86600.07162978657,10,0.10002833411940157,1.6909181816932017e-05,392.3914471300914,10.146569868285628,-1.7005343244077096e-06
86700.07162978657,0,0.0529629583089134,-0.0529629583089134,,,
86700.07162978657,1,0.04999829963501316,0.04999829963501316,,,
86700.07162978657,10,0.10057825319998245,0.00017330139874203315,392.39144714711045,10.146740058924152,-1.704658769492732e-06
86800.07162978657,0,0.054005291860014334,-0.054005291860014334,,,
86800.07162978657,1,0.04999829963529251,0.04999829963529251,,,
86800.07162978657,10,0.10233725986738823,0.00034826501465810844,392.391447164224,10.146911194432098,-1.7195549577932195e-06
86900.07162978657,0,0.05504778159882639,-0.05504778159882639,,,
86900.07162978657,1,0.049998299635573784,0.049998299635573784,,,
86900.07162978657,10,0.10452477426887143,0.00033715299170510027,392.391447181516,10.14708411454058,-1.7385059373692481e-06
87000.07162978657,0,0.05609019374075201,-0.05609019374075201,,,
87000.07162978657,1,0.04999829963585352,0.04999829963585352,,,
87000.07162978657,10,0.1066276784883699,0.0003310923367620469,392.3914471989916,10.147258870725373,-1.7563845766300186e-06
87100.07162978657,0,0.05713260041289172,-0.05713260041289172,,,
87100.07162978657,1,0.04999829963613424,0.04999829963613424,,,
87100.07162978657,10,0.10874157846148165,0.0003313428950413172,392.3914472166459,10.147435412811207,-1.774272990076599e-06
87200.07162978657,0,0.058174981580143045,-0.058174981580143045,,,
87200.07162978657,1,0.04999829963641442,0.04999829963641442,,,
87200.07162978657,10,0.11085311495435834,0.0003289654558791058,392.3914472344783,10.147613736964866,-1.792004628837491e-06
87300.07162978657,0,0.0592181450880942,-0.0592181450880942,,,
87300.07162978657,1,0.04999829963669759,0.04999829963669759,,,
87300.07162978657,10,0.11297820735600733,0.00032749296804552436,392.39144725248775,10.147793831912093,-1.8097075106942417e-06
87400.07162978657,0,0.060260529890911234,-0.060260529890911234,,,
87400.07162978657,1,0.04999829963698545,0.04999829963698545,,,
87400.07162978657,10,0.11510098659533294,0.0003256551216693007,392.3914472706737,10.147975691818337,-1.827292316210455e-06
87500.07162978657,0,0.06130284244279362,-0.06130284244279362,,,
87500.07162978657,1,0.04999829963819895,0.04999829963819895,,,
87500.07162978657,10,0.11721827769718893,0.00032287875499194957,392.39144728903483,10.148159302714406,-1.8447202117029866e-06
87600.07162978657,0,0.06234514677926258,-0.06234514677926258,,,
87600.07162978657,1,0.04999829970086572,0.04999829970086572,,,
87600.07162978657,10,0.11932732808473517,0.00032062901955118295,392.39144730756925,10.148344646934799,-1.8619657944069425e-06
87700.07162978657,0,0.06338743228001129,-0.06338743228001129,,,
87700.07162978657,1,0.04999830194282383,0.04999830194282383,,,
87700.07162978657,10,0.12143469382019292,0.0003193216301348098,392.39144732627545,10.148531709133897,-1.8790901074245784e-06
87800.07162978657,0,0.06442970171190879,-0.06442970171190879,,,
87800.07162978657,1,0.04999834873229367,0.04999834873229367,,,
87800.07162978657,10,0.12354171282098331,0.0003178870543160475,392.3914473451524,10.14872047852657,-1.8961095463988236e-06
87900.07162978657,0,0.06547195522242226,-0.06547195522242226,,,
87900.07162978657,1,0.04999895194945021,0.04999895194945021,,,
87900.07162978657,10,0.12564800669033704,0.0003165207066927883,392.391447364199,10.148910944494293,-1.9130235915418473e-06
88000.07162978657,0,0.06651419343718785,-0.06651419343718785,,,
88000.07162978657,1,0.050003992781562034,0.050003992781562034,,,
88000.07162978657,10,0.1277536883399073,0.0003151889746974418,392.39144738341423,10.149103096747957,-1.929836788794628e-06
