time,node,connected_abs_flowrate,connected_net_flowrate
118100.63137153655,0,0.12664971851075754,-0.12664971851075754
118100.63137153655,1,0.15773399971909377,0.15773399971909377
118200.63137153655,0,0.1264182534409645,-0.1264182534409645
118200.63137153655,1,0.15750569576262197,0.15750569576262197
118300.63137153655,0,0.12618678841259587,-0.12618678841259587
118300.63137153655,1,0.15727739643845917,0.15727739643845917
118400.63137153655,0,0.12595532342583188,-0.12595532342583188
118400.63137153655,1,0.1570491017623601,0.1570491017623601
118500.63137153655,0,0.12572385848085052,-0.12572385848085052
118500.63137153655,1,0.15682081175016682,0.15682081175016682
118600.63137153655,0,0.12549239357783415,-0.12549239357783415
118600.63137153655,1,0.15659252641779778,0.15659252641779778
118700.63137153655,0,0.12526092871696293,-0.12526092871696293
118700.63137153655,1,0.15636424578124908,0.15636424578124908
118800.63137153655,0,0.12502946389841932,-0.12502946389841932
118800.63137153655,1,0.1561359698566075,0.1561359698566075
118900.63137153655,0,0.12479799912239173,-0.12479799912239173
118900.63137153655,1,0.15590769866003584,0.15590769866003584
119000.63137153655,0,0.12456653438906039,-0.12456653438906039
119000.63137153655,1,0.15567943220778413,0.15567943220778413
119100.63137153655,0,0.12433506969861208,-0.12433506969861208
119100.63137153655,1,0.1554511705161848,0.1554511705161848
119200.63137153655,0,0.12410360505123885,-0.12410360505123885
119200.63137153655,1,0.15522291360165305,0.15522291360165305
119300.63137153655,0,0.1238721404471272,-0.1238721404471272
119300.63137153655,1,0.15499466148069085,0.15499466148069085
119400.63137153655,0,0.12364067588646734,-0.12364067588646734
119400.63137153655,1,0.1547664141698838,0.1547664141698838
119500.63137153655,0,0.12340921136944671,-0.12340921136944671
119500.63137153655,1,0.1545381716859089,0.1545381716859089
119600.63137153655,0,0.1231777468962631,-0.1231777468962631
119600.63137153655,1,0.15430993404552437,0.15430993404552437
119700.63137153655,0,0.12294628246711042,-0.12294628246711042
119700.63137153655,1,0.15408170126558005,0.15408170126558005
119800.63137153655,0,0.1227148180821764,-0.1227148180821764
119800.63137153655,1,0.15385347336300542,0.15385347336300542
119900.63137153655,0,0.12248335374166507,-0.12248335374166507
119900.63137153655,1,0.15362525035482782,0.15362525035482782
120000.63137153655,0,0.12225188944576662,-0.12225188944576662
120000.63137153655,1,0.15339703225816115,0.15339703225816115
120100.63137153655,0,0.12202042519468775,-0.12202042519468775
120100.63137153655,1,0.1531688190902095,0.1531688190902095
120200.63137153655,0,0.12178896098862099,-0.12178896098862099
120200.63137153655,1,0.1529406108682649,0.1529406108682649
120300.63137153655,0,0.12155749682777225,-0.12155749682777225
120300.63137153655,1,0.15271240760970892,0.15271240760970892
120400.63137153655,0,0.12132603271233872,-0.12132603271233872
120400.63137153655,1,0.1524842093320209,0.1524842093320209
120500.63137153655,0,0.1210945686425293,-0.1210945686425293
120500.63137153655,1,0.1522560160527702,0.1522560160527702
120600.63137153655,0,0.12086310461854738,-0.12086310461854738
120600.63137153655,1,0.15202782778961732,0.15202782778961732
120700.63137153655,0,0.12063164064059868,-0.12063164064059868
120700.63137153655,1,0.15179964456031786,0.15179964456031786
120800.63137153655,0,0.12040017670889086,-0.12040017670889086
120800.63137153655,1,0.15157146638271857,0.15157146638271857
120900.63137153655,0,0.12016871282363273,-0.12016871282363273
120900.63137153655,1,0.15134329327476964,0.15134329327476964
121000.63137153655,0,0.11993724898503465,-0.11993724898503465
121000.63137153655,1,0.15111512525450527,0.15111512525450527
121100.63137153655,0,0.11970578519330906,-0.11970578519330906
121100.63137153655,1,0.15088696234006757,0.15088696234006757
121200.63137153655,0,0.11947432144866976,-0.11947432144866976
121200.63137153655,1,0.15065880454968866,0.15065880454968866
121300.63137153655,0,0.11924285775133023,-0.11924285775133023
121300.63137153655,1,0.15043065190169558,0.15043065190169558
121400.63137153655,0,0.11901139410150349,-0.11901139410150349
121400.63137153655,1,0.1502025044145274,0.1502025044145274
121500.63137153655,0,0.11877993049941374,-0.11877993049941374
121500.63137153655,1,0.1499743621067069,0.1499743621067069
121600.63137153655,0,0.11854846694526935,-0.11854846694526935
121600.63137153655,1,0.14974622499686283,0.14974622499686283
121700.63137153655,0,0.11831700343930102,-0.11831700343930102
121700.63137153655,1,0.14951809310372685,0.14951809310372685
121800.63137153655,0,0.11808553998172297,-0.11808553998172297
121800.63137153655,1,0.14928996644612882,0.14928996644612882
121900.63137153655,0,0.11785407657276235,-0.11785407657276235
121900.63137153655,1,0.14906184504300443,0.14906184504300443
122000.63137153655,0,0.11762261321264392,-0.11762261321264392
122000.63137153655,1,0.14883372891338775,0.14883372891338775
122100.63137153655,0,0.11739114990158966,-0.11739114990158966
122100.63137153655,1,0.14860561807641726,0.14860561807641726
122200.63137153655,0,0.11715968663983024,-0.11715968663983024
122200.63137153655,1,0.1483775125513362,0.1483775125513362
122300.63137153655,0,0.11692822342759371,-0.11692822342759371
122300.63137153655,1,0.1481494123574965,0.1481494123574965
122400.63137153655,0,0.11669676026510838,-0.11669676026510838
122400.63137153655,1,0.14792131751434764,0.14792131751434764
122500.63137153655,0,0.11646529715261264,-0.11646529715261264
122500.63137153655,1,0.1476932280414571,0.1476932280414571
122600.63137153655,0,0.11623383409033342,-0.11623383409033342
122600.63137153655,1,0.14746514395848875,0.14746514395848875
122700.63137153655,0,0.11600237107850804,-0.11600237107850804
122700.63137153655,1,0.1472370652852199,0.1472370652852199
122800.63137153655,0,0.11577090811737484,-0.11577090811737484
122800.63137153655,1,0.14700899204153622,0.14700899204153622
122900.63137153655,0,0.11553944520717024,-0.11553944520717024
122900.63137153655,1,0.14678092424743813,0.14678092424743813
123000.63137153655,0,0.11530798234813619,-0.11530798234813619
123000.63137153655,1,0.14655286192302347,0.14655286192302347
123100.63137153655,0,0.1150765195405114,-0.1150765195405114
123100.63137153655,1,0.14632480508851314,0.14632480508851314
123200.63137153655,0,0.11484505678454124,-0.11484505678454124
123200.63137153655,1,0.14609675376423695,0.14609675376423695
123300.63137153655,0,0.1146135940804686,-0.1146135940804686
123300.63137153655,1,0.14586870797063967,0.14586870797063967
123400.63137153655,0,0.11438213142854242,-0.11438213142854242
123400.63137153655,1,0.14564066772827483,0.14564066772827483
123500.63137153655,0,0.11415066882901052,-0.11415066882901052
123500.63137153655,1,0.14541263305781382,0.14541263305781382
123600.63137153655,0,0.11391920628212075,-0.11391920628212075
123600.63137153655,1,0.1451846039800449,0.1451846039800449
123700.63137153655,0,0.11368774378812532,-0.11368774378812532
123700.63137153655,1,0.14495658051586885,0.14495658051586885
123800.63137153655,0,0.11345628134727934,-0.11345628134727934
123800.63137153655,1,0.14472856268631148,0.14472856268631148
123900.63137153655,0,0.11322481895983433,-0.11322481895983433
123900.63137153655,1,0.1445005505125056,0.1445005505125056
124000.63137153655,0,0.11299335662605017,-0.11299335662605017
124000.63137153655,1,0.14427254401571257,0.14427254401571257
124100.63137153655,0,0.11276189434618447,-0.11276189434618447
124100.63137153655,1,0.14404454321730797,0.14404454321730797
124200.63137153655,0,0.11253043212049732,-0.11253043212049732
124200.63137153655,1,0.143816548138794,0.143816548138794
124300.63137153655,0,0.1122989699492508,-0.1122989699492508
124300.63137153655,1,0.14358855880178714,0.14358855880178714
124400.63137153655,0,0.11206750783270814,-0.11206750783270814
124400.63137153655,1,0.1433605752280352,0.1433605752280352
124500.63137153655,0,0.11183604577113557,-0.11183604577113557
124500.63137153655,1,0.14313259743940185,0.14313259743940185
124600.63137153655,0,0.11160458376480265,-0.11160458376480265
124600.63137153655,1,0.14290462545787996,0.14290462545787996
124700.63137153655,0,0.11137312181397678,-0.11137312181397678
124700.63137153655,1,0.14267665930558743,0.14267665930558743
124800.63137153655,0,0.1111416599189265,-0.1111416599189265
124800.63137153655,1,0.1424486990047668,0.1424486990047668
124900.63137153655,0,0.11091019807993177,-0.11091019807993177
124900.63137153655,1,0.14222074457778902,0.14222074457778902
125000.63137153655,0,0.11067873629726542,-0.11067873629726542
125000.63137153655,1,0.14199279604715617,0.14199279604715617
125100.63137153655,0,0.11044727457120054,-0.11044727457120054
125100.63137153655,1,0.14176485343549367,0.14176485343549367
125200.63137153655,0,0.11021581290201929,-0.11021581290201929
125200.63137153655,1,0.14153691676556326,0.14153691676556326
125300.63137153655,0,0.10998435129000171,-0.10998435129000171
125300.63137153655,1,0.14130898606025788,0.14130898606025788
125400.63137153655,0,0.10975288973543207,-0.10975288973543207
125400.63137153655,1,0.14108106134259707,0.14108106134259707
125500.63137153655,0,0.1095214282385962,-0.1095214282385962
125500.63137153655,1,0.14085314263574011,0.14085314263574011
125600.63137153655,0,0.10928996679977664,-0.10928996679977664
125600.63137153655,1,0.14062522996297594,0.14062522996297594
125700.63137153655,0,0.10905850541926798,-0.10905850541926798
125700.63137153655,1,0.14039732334773797,0.14039732334773797
125800.63137153655,0,0.10882704409735806,-0.10882704409735806
125800.63137153655,1,0.1401694228135844,0.1401694228135844
125900.63137153655,0,0.10859558283434093,-0.10859558283434093
125900.63137153655,1,0.13994152838421706,0.13994152838421706
126000.63137153655,0,0.1083641216305106,-0.1083641216305106
126000.63137153655,1,0.13971364008347664,0.13971364008347664
126100.63137153655,0,0.10813266048616851,-0.10813266048616851
126100.63137153655,1,0.13948575793534218,0.13948575793534218
126200.63137153655,0,0.10790119940160965,-0.10790119940160965
126200.63137153655,1,0.1392578819639371,0.1392578819639371
126300.63137153655,0,0.10766973837713878,-0.10766973837713878
126300.63137153655,1,0.13903001219352404,0.13903001219352404
126400.63137153655,0,0.10743827741305634,-0.10743827741305634
126400.63137153655,1,0.13880214864850898,0.13880214864850898
126500.63137153655,0,0.10720681650967212,-0.10720681650967212
126500.63137153655,1,0.1385742913534392,0.1385742913534392
126600.63137153655,0,0.1069753556672907,-0.1069753556672907
126600.63137153655,1,0.1383464403330159,0.1383464403330159
126700.63137153655,0,0.10674389488622862,-0.10674389488622862
126700.63137153655,1,0.13811859561207868,0.13811859561207868
126800.63137153655,0,0.10651243416679265,-0.10651243416679265
126800.63137153655,1,0.13789075721561833,0.13789075721561833
126900.63137153655,0,0.10628097350930185,-0.10628097350930185
126900.63137153655,1,0.13766292516877549,0.13766292516877549
127000.63137153655,0,0.10604951291407036,-0.10604951291407036
127000.63137153655,1,0.13743509949683558,0.13743509949683558
127100.63137153655,0,0.1058180523814206,-0.1058180523814206
127100.63137153655,1,0.13720728022524398,0.13720728022524398
127200.63137153655,0,0.10558659191167227,-0.10558659191167227
127200.63137153655,1,0.13697946737959296,0.13697946737959296
127300.63137153655,0,0.10535513150515247,-0.10535513150515247
127300.63137153655,1,0.1367516609856254,0.1367516609856254
127400.63137153655,0,0.10512367116218654,-0.10512367116218654
127400.63137153655,1,0.1365238610692479,0.1365238610692479
127500.63137153655,0,0.10489221088310431,-0.10489221088310431
127500.63137153655,1,0.13629606765651864,0.13629606765651864
127600.63137153655,0,0.10466075066823669,-0.10466075066823669
127600.63137153655,1,0.13606828077365124,0.13606828077365124
127700.63137153655,0,0.10442929051791863,-0.10442929051791863
127700.63137153655,1,0.13584050044702373,0.13584050044702373
127800.63137153655,0,0.1041978304324861,-0.1041978304324861
127800.63137153655,1,0.13561272670316657,0.13561272670316657
127900.63137153655,0,0.10396637041227971,-0.10396637041227971
127900.63137153655,1,0.13538495956877833,0.13538495956877833
128000.63137153655,0,0.10373491045764102,-0.10373491045764102
128000.63137153655,1,0.13515719907071722,0.13515719907071722
128100.63137153655,0,0.10350345056891186,-0.10350345056891186
128100.63137153655,1,0.13492944523600742,0.13492944523600742
128200.63137153655,0,0.10327199074644125,-0.10327199074644125
128200.63137153655,1,0.13470169809183608,0.13470169809183608
128300.63137153655,0,0.10304053099057969,-0.10304053099057969
128300.63137153655,1,0.13447395766555584,0.13447395766555584
128400.63137153655,0,0.10280907130167612,-0.10280907130167612
128400.63137153655,1,0.13424622398469085,0.13424622398469085
128500.63137153655,0,0.10257761168008614,-0.10257761168008614
128500.63137153655,1,0.13401849707693725,0.13401849707693725
128600.63137153655,0,0.1023461521261702,-0.1023461521261702
128600.63137153655,1,0.13379077697015274,0.13379077697015274
128700.63137153655,0,0.10211469264028623,-0.10211469264028623
128700.63137153655,1,0.13356306369237514,0.13356306369237514
128800.63137153655,0,0.10188323322279721,-0.10188323322279721
128800.63137153655,1,0.13333535727181522,0.13333535727181522
128900.63137153655,0,0.10165177387406737,-0.10165177387406737
128900.63137153655,1,0.13310765773685582,0.13310765773685582
129000.63137153655,0,0.10142031459446876,-0.10142031459446876
129000.63137153655,1,0.13287996511605582,0.13287996511605582
129100.63137153655,0,0.10118885538436981,-0.10118885538436981
129100.63137153655,1,0.13265227943815988,0.13265227943815988
129200.63137153655,0,0.10095739624414586,-0.10095739624414586
129200.63137153655,1,0.13242460073207749,0.13242460073207749
129300.63137153655,0,0.100725937174174,-0.100725937174174
129300.63137153655,1,0.1321969290269165,0.1321969290269165
129400.63137153655,0,0.1004944781748352,-0.1004944781748352
129400.63137153655,1,0.1319692643519547,0.1319692643519547
129500.63137153655,0,0.10026301924651071,-0.10026301924651071
129500.63137153655,1,0.1317416067366608,0.1317416067366608
129600.63137153655,0,0.10003156038958622,-0.10003156038958622
129600.63137153655,1,0.13151395621068543,0.13151395621068543
129700.63137153655,0,0.09980010160445103,-0.09980010160445103
129700.63137153655,1,0.13128631280386638,0.13128631280386638
129800.63137153655,0,0.09956864289149925,-0.09956864289149925
129800.63137153655,1,0.13105867654623193,0.13105867654623193
129900.63137153655,0,0.099337184251123,-0.099337184251123
129900.63137153655,1,0.13083104746800228,0.13083104746800228
130000.63137153655,0,0.09910572568372082,-0.09910572568372082
130000.63137153655,1,0.13060342559958568,0.13060342559958568
130100.63137153655,0,0.09887426718969443,-0.09887426718969443
130100.63137153655,1,0.13037581097158585,0.13037581097158585
130200.63137153655,0,0.09864280876944884,-0.09864280876944884
130200.63137153655,1,0.13014820361480167,0.13014820361480167
130300.63137153655,0,0.09841135042339275,-0.09841135042339275
130300.63137153655,1,0.12992060356023272,0.12992060356023272
130400.63137153655,0,0.09817989215193287,-0.09817989215193287
130400.63137153655,1,0.1296930108390692,0.1296930108390692
130500.63137153655,0,0.09794843395548623,-0.09794843395548623
130500.63137153655,1,0.12946542548270926,0.12946542548270926
