time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
54100.26355504678,30,0.0063778961196886115,-0.002014842099627199,386.13608433809594,852.7273360027108,0.0020205243007701385
54100.26355504678,55,0.010004229767958742,-0.001893921431707143,378.0000910190811,858.4426718258114,0.0019008861422627672
54200.26355504678,0,1e-10,-1e-10,,,
54200.26355504678,1,0.005912222307562335,0.005912222307562335,,,
54200.26355504678,10,0.002255403583854796,-0.002255403383854796,392.64583446945636,851.3399878392192,0.0021374479569567033
54200.26355504678,30,0.006390317896520518,-0.0020187781137835014,386.1365236628126,854.191751724827,0.0020244551838690212
54200.26355504678,55,0.01002475793876752,-0.001897839814372155,378.00053393320724,859.9190522463678,0.0019047995427117937
54300.26355504678,0,1e-10,-1e-10,,,
54300.26355504678,1,0.0059244877828595706,0.0059244877828595706,,,
54300.26355504678,10,0.0022595818059083896,-0.0022595816059083895,392.6462702845363,852.7927047724173,0.002141505968903948
54300.26355504678,30,0.006402736515566526,-0.002022713537906699,386.1369628696116,855.6557743881954,0.0020283854814282395
54300.26355504678,55,0.010045281763568979,-0.0019017575798876809,378.00097672994076,861.3950413582021,0.0019087123228230714
54400.26355504678,0,1e-10,-1e-10,,,
54400.26355504678,1,0.00593675010507088,0.00593675010507088,,,
54400.26355504678,10,0.0022637589779053073,-0.0022637587779053073,392.64670597789075,854.2450159539239,0.0021455630006589383
54400.26355504678,30,0.006415152009080467,-0.00202664832709172,386.13740195851057,857.1194040514845,0.002032315190583708
54400.26355504678,55,0.01006580098162817,-0.0019056748306352173,378.0014194093003,862.8706392232126,0.0019126244865572007
54500.26355504678,0,1e-10,-1e-10,,,
54500.26355504678,1,0.00594900930654251,0.00594900930654251,,,
54500.26355504678,10,0.0022679350925268824,-0.0022679348925268824,392.6471415495491,855.6969214817398,0.0021496190525036856
54500.26355504678,30,0.006427564464861531,-0.0020305824766525065,386.1378409295272,858.5826407737717,0.00203624430666
54500.26355504678,55,0.010086315218864354,-0.001909591547957527,378.0018619713041,864.3458459026803,0.0019165360406519572
54600.26355504678,0,1e-10,-1e-10,,,
54600.26355504678,1,0.005961265613486499,0.005961265613486499,,,
54600.26355504678,10,0.0022721101483166657,-0.0022721099483166657,392.6475769995407,857.1484214538655,0.002153674124264145
54600.26355504678,30,0.0064399739301789355,-0.0020345160124251426,386.1382797826795,860.0454846145514,0.002040172826370257
54600.26355504678,55,0.01010682433320434,-0.00191350764320129,378.0023044159705,865.8206614574183,0.0019204469869783848
54700.26355504678,0,1e-10,-1e-10,,,
54700.26355504678,1,0.0059735192230605414,0.0059735192230605414,,,
54700.26355504678,10,0.0022762841497419614,-0.0022762839497419613,392.64801232789506,858.599515968311,0.002157728215933313
54700.26355504678,30,0.006452380384706448,-0.00203844895492212,386.1387185179852,861.5079356335245,0.0020441007487290146
54700.26355504678,55,0.010127328459772565,-0.001917423057699521,378.0027467433178,867.2950859483713,0.0019243573214918802
54800.26355504678,0,1e-10,-1e-10,,,
54800.26355504678,1,0.005985770157612468,0.005985770157612468,,,
54800.26355504678,10,0.0022804571024090236,-0.0022804569024090235,392.6484475346415,860.0502051230649,0.0021617813280113553
54800.26355504678,30,0.006464783788378312,-0.0020423812985300616,386.13915713546226,862.9699938904357,0.00204802807344728
54800.26355504678,55,0.010147827793371169,-0.00192133780937571,378.00318895336443,868.7691194370019,0.0019282670389612839
54900.26355504678,0,1e-10,-1e-10,,,
54900.26355504678,1,0.0059980182966308925,0.0059980182966308925,,,
54900.26355504678,10,0.0022846290084459655,-0.0022846288084459655,392.6488826198094,861.5004890160449,0.0021658334613496393
54900.26355504678,30,0.0064771841353444505,-0.0020463130227825017,386.1395956351286,864.4316594451117,0.0020519547990951294
54900.26355504678,55,0.010168322370532458,-0.0019252519559877293,378.0036310461289,870.2427619851386,0.0019321761376147962
55000.26355504678,0,1e-10,-1e-10,,,
55000.26355504678,1,0.0060102635154045785,0.0060102635154045785,,,
55000.26355504678,10,0.002288799865838052,-0.002288799665838052,392.6493175834281,862.950367745084,0.0021698846167427584
55000.26355504678,30,0.00648958145581241,-0.0020502441168763455,386.1400340170024,865.8929323575853,0.0020558809230004638
55000.26355504678,55,0.010188812052677547,-0.0019291655282248962,378.00407302162967,871.7160136545879,0.0019360846193065442
55100.26355504678,0,1e-10,-1e-10,,,
55100.26355504678,1,0.006022505786134945,0.006022505786134945,,,
55100.26355504678,10,0.0022929696713515336,-0.0022929694713515335,392.64975242552697,864.3998414079464,0.002173934794665222
55100.26355504678,30,0.006501975774738408,-0.0020541745890375667,386.14047228110155,867.3538126881671,0.0020598064426209455
55100.26355504678,55,0.01020929668228174,-0.0019330785023238973,378.0045148798854,873.1888745069328,0.001939992485993958
55200.26355504678,0,1e-10,-1e-10,,,
55200.26355504678,1,0.006034745165054797,0.006034745165054797,,,
55200.26355504678,10,0.0022971384237549003,-0.0022971382237549002,392.6501871461353,865.8489101023698,0.0021779839953358503
55200.26355504678,30,0.0065143670806104385,-0.0020581044534989396,386.14091042744434,868.8143004973653,0.0020637313566210878
55200.26355504678,55,0.010229776229232717,-0.0019369908305044339,378.0049566209144,874.6613446036943,0.001943899736660434
55300.26355504678,0,1e-10,-1e-10,,,
55300.26355504678,1,0.0060469817076741796,0.0060469817076741796,,,
55300.26355504678,10,0.0023013061245681864,-0.0023013059245681864,392.65062174528236,867.2975739260705,0.0021820322189753257
55300.26355504678,30,0.0065267553380437895,-0.0020620337124736907,386.14134845604883,870.2743958457694,0.0020676556645018674
55300.26355504678,55,0.010250250791352056,-0.001940902489073506,378.0053982447353,876.1334240066521,0.0019478063675861283
55400.26355504678,0,1e-10,-1e-10,,,
55400.26355504678,1,0.006059215407649829,0.006059215407649829,,,
55400.26355504678,10,0.002305472776308082,-0.002305472576308082,392.65105622299757,868.7458329767288,0.002186079465993128
55400.26355504678,30,0.006539140526160327,-0.0020659623529168903,386.14178636693333,871.7340987940288,0.0020715793653455655
55400.26355504678,55,0.010270720478338831,-0.0019448134943700806,378.0058397513667,877.6051127779754,0.0019517123750978575
55500.26355504678,0,1e-10,-1e-10,,,
55500.26355504678,1,0.006071446210182587,0.006071446210182587,,,
55500.26355504678,10,0.0023096383803130793,-0.0023096381803130793,392.6514905793102,870.193687351981,0.0021901257369634527
55500.26355504678,30,0.006551522659629536,-0.0020698903595282275,386.142224160116,873.1934094029408,0.0020755024570977033
55500.26355504678,55,0.010291185314159613,-0.0019487238765653085,378.00628114082735,879.076410980105,0.001955617757671087
55600.26355504678,0,1e-10,-1e-10,,,
55600.26355504678,1,0.006083674070424162,0.006083674070424162,,,
55600.26355504678,10,0.002313802936081242,-0.0023138027360812418,392.6519248142494,871.6411371494028,0.002194171032461405
55600.26355504678,30,0.006563901772390499,-0.002073817728575854,386.1426618356152,874.6523277335508,0.0020794249370693022
55600.26355504678,55,0.01031164524886482,-0.0019526336444207846,378.00672241313595,880.5473186755331,0.0019595225154369397
55700.26355504678,0,1e-10,-1e-10,,,
55700.26355504678,1,0.006095898992190041,0.006095898992190041,,,
55700.26355504678,10,0.0023179664423073616,-0.0023179662423073615,392.65235892784455,873.0881824665161,0.0021982153529309318
55700.26355504678,30,0.006576277884376825,-0.0020777444685848145,386.14309939344923,876.1108538471566,0.0020833468030148163
55700.26355504678,55,0.010332100245537152,-0.0019565427779884344,378.00716356831134,882.0178359267424,0.0019634266480619183
55800.26355504678,0,1e-10,-1e-10,,,
55800.26355504678,1,0.006108121014885757,0.006108121014885757,,,
55800.26355504678,10,0.0023221288983293793,-0.0023221286983293793,392.6527929201248,874.5348234008085,0.002202258698687124
55800.26355504678,30,0.006588650985674279,-0.0020816705891377645,386.1435368336367,877.5689878052342,0.002087268053659047
55800.26355504678,55,0.010352550337988348,-0.0019604512527551694,378.00760460637224,883.4879627963395,0.001967330153471401
55900.26355504678,0,1e-10,-1e-10,,,
55900.26355504678,1,0.006120340172335755,0.006120340172335755,,,
55900.26355504678,10,0.002326290304668327,-0.002326290104668327,392.6532267911195,875.9810600497364,0.002206301070017334
55900.26355504678,30,0.006601021050571585,-0.002085596090489748,386.1439741561959,879.0267296693502,0.0020911886882530473
55900.26355504678,55,0.010372995600793527,-0.001964359066369362,378.00804552733746,884.9576993471982,0.0019712330286816076
56000.26355504678,0,1e-10,-1e-10,,,
56000.26355504678,1,0.006132556468833712,0.006132556468833712,,,
56000.26355504678,10,0.0023304506624308202,-0.00233045046243082,392.6536605408578,877.4268925107249,0.0022103424672713164
56000.26355504678,30,0.006613388063489656,-0.0020895209637043013,386.14441136114544,880.4840795011603,0.0020951087057372525
56000.26355504678,55,0.010393436071859802,-0.0019682662401028263,378.00848633122604,886.4270456424546,0.001975135271672956
56100.26355504678,0,1e-10,-1e-10,,,
56100.26355504678,1,0.0061447698912762225,0.0061447698912762225,,,
56100.26355504678,10,0.002334609972361216,-0.002334609772361216,392.65409416936893,878.8723208811626,0.0022143828908671283
56100.26355504678,30,0.006625752030873147,-0.002093445199184263,386.14484844850386,881.9410373624577,0.0020990281043554125
56100.26355504678,55,0.010413871712367974,-0.0019721727961009416,378.0089270180569,887.8960017453521,0.001979036882277652
56200.26355504678,0,1e-10,-1e-10,,,
56200.26355504678,1,0.006156980436465684,0.006156980436465684,,,
56200.26355504678,10,0.0023387682344425853,-0.0023387680344425853,392.6545276766821,880.3173452583925,0.0022184223412293046
56200.26355504678,30,0.006638112971160237,-0.002097368793984499,386.1452854182897,883.397603315235,0.002102946881978345
56200.26355504678,55,0.010434302442291193,-0.001976078735531993,378.00936758784906,889.3645677190926,0.001982937861250999
56300.26355504678,0,1e-10,-1e-10,,,
56300.26355504678,1,0.006169188121091853,0.006169188121091853,,,
56300.26355504678,10,0.0023429254482686683,-0.0023429252482686683,392.6549610628265,881.761965739717,0.002222460818730483
56300.26355504678,30,0.006650470896623317,-0.002101291751487054,386.1457222705216,884.8537774216932,0.0021068650366894044
56300.26355504678,55,0.010454728210933434,-0.0019799840386619284,378.00980804062135,890.8327436268258,0.0019868382085707664
56400.26355504678,0,1e-10,-1e-10,,,
56400.26355504678,1,0.006181392965307692,0.006181392965307692,,,
56400.26355504678,10,0.0023470816136939928,-0.0023470814136939927,392.6553943278313,883.206182422407,0.0022264983236886865
56400.26355504678,30,0.006662825805043919,-0.0021052140755625465,386.14615900521835,886.3095597441998,0.0021107825670484558
56400.26355504678,55,0.01047514903331551,-0.0019838886837771326,378.01024837639284,892.3005295317882,0.0019907379226186362
56500.26355504678,0,1e-10,-1e-10,,,
56500.26355504678,1,0.006193594970145344,0.006193594970145344,,,
56500.26355504678,10,0.0023512367311280375,-0.0023512365311280374,392.6558274717257,884.6499954037034,0.002230534856412223
56500.26355504678,30,0.0066751776859424045,-0.0021091357658848658,386.1465956223987,887.7649503452506,0.002114699471884949
56500.26355504678,55,0.010495564965140883,-0.0019877926645085415,378.01068859518256,893.7679254974356,0.001994637000836095
56600.26355504678,0,1e-10,-1e-10,,,
56600.26355504678,1,0.0062057941136785255,0.0062057941136785255,,,
56600.26355504678,10,0.002355390801268016,-0.002355390601268016,392.6562604945388,886.0934047808094,0.0022345704172428045
56600.26355504678,30,0.006687526531924855,-0.0021130568182629412,386.1470321220813,889.2199492874593,0.002118615749931457
56600.26355504678,55,0.01051597604977432,-0.001991695990252028,378.01112869700955,895.2349315874677,0.001998535441004795
56700.26355504678,0,1e-10,-1e-10,,,
56700.26355504678,1,0.006217990369461839,0.006217990369461839,,,
56700.26355504678,10,0.0023595438245984407,-0.0023595436245984406,392.65669339629983,887.5364106508964,0.0022386050065571718
56700.26355504678,30,0.006699872343919268,-0.002116977228208055,386.1474685042852,890.6745566335787,0.0021225313996619346
56700.26355504678,55,0.010536382289121751,-0.0019955986730352225,378.01156868189304,896.7015478657576,0.002002433241916352
56800.26355504678,0,1e-10,-1e-10,,,
56800.26355504678,1,0.006230183728249301,0.006230183728249301,,,
56800.26355504678,10,0.0023636958011393804,-0.0023636956011393803,392.6571261770379,888.9790131110985,0.0022426386247307475
56800.26355504678,30,0.00671221512786839,-0.0021208969935554785,386.1479047690291,892.1287724465267,0.002126446419406865
56800.26355504678,55,0.010556783657220108,-0.0019995007158953425,378.01200854985217,898.167774396264,0.0020063304030257696
56900.26355504678,0,1e-10,-1e-10,,,
56900.26355504678,1,0.006242374202807722,0.006242374202807722,,,
56900.26355504678,10,0.002367846730640896,-0.002367846530640896,392.65755883678213,890.4212122585118,0.0022466712721007356
56900.26355504678,30,0.006724554888651292,-0.002124816114160408,386.1483409163319,893.5825967893811,0.002130360807550387
56900.26355504678,55,0.010577180132433615,-0.0020034021127939084,378.0124483009062,899.6336112429934,0.002010226923692138
57000.26355504678,0,1e-10,-1e-10,,,
57000.26355504678,1,0.006254561813951776,0.006254561813951776,,,
57000.26355504678,10,0.0023719966129924605,-0.0023719964129924605,392.6579913755616,891.8630081902004,0.002250702948961959
57000.26355504678,30,0.0067368916272907515,-0.0021287345900330617,386.1487769462127,895.0360297253796,0.0021342745626126525
57000.26355504678,55,0.01059757171394796,-0.002007302856764574,378.01288793507433,901.0990584700439,0.0020141228028102438
57100.26355504678,0,1e-10,-1e-10,,,
57100.26355504678,1,0.006266746573145034,0.006266746573145034,,,
57100.26355504678,10,0.002376145448458941,-0.002376145248458941,392.6584237934055,893.3044010032038,0.0022547336555953906
57100.26355504678,30,0.006749225342289333,-0.0021326524201908566,386.1492128586905,896.4890713179027,0.002138187683197481
57100.26355504678,55,0.010617958412726735,-0.002011202946041492,378.0133274523758,902.5641161416394,0.002018018039031457
57200.26355504678,0,1e-10,-1e-10,,,
57200.26355504678,1,0.006278928477041019,0.006278928477041019,,,
57200.26355504678,10,0.0023802932375532318,-0.0023802930375532317,392.6588560903429,894.7453907945265,0.002258763392300215
57200.26355504678,30,0.006761556032062754,-0.002136569602923958,386.14964865378425,897.9417216304669,0.002142100167912013
57200.26355504678,55,0.010638340234443579,-0.0020151023826942204,378.01376685283,904.028784322131,0.0020219126311430973
57300.26355504678,0,1e-10,-1e-10,,,
57300.26355504678,1,0.006291107515391607,0.006291107515391607,,,
57300.26355504678,10,0.002384439980705411,-0.002384439780705411,392.65928826640294,896.1859776611464,0.002262792159400898
57300.26355504678,30,0.006773883696011049,-0.002140486136509343,386.15008433151314,899.3939807267316,0.002146012015338802
57300.26355504678,55,0.010658717174710685,-0.002019001167331908,378.0142061364561,905.4930630759812,0.002025806578145651
57400.26355504678,0,1e-10,-1e-10,,,
57400.26355504678,1,0.006303283681698708,0.006303283681698708,,,
57400.26355504678,10,0.002388585678053847,-0.002388585478053847,392.65972032161454,897.626161700008,0.0022668199572266545
57400.26355504678,30,0.006786208334360301,-0.0021444020194224837,386.15051989189624,900.8458486704959,0.0021499232240490356
