time,node,connected_abs_flowrate,connected_net_flowrate
109500.05458794415,422,0.00332292878953702,-0.00332292878953702
109500.05458794415,445,0.0033282987532650505,-0.0033282987532650505
109500.05458794415,609,0.003328939646966564,-0.003328939646966564
109500.05458794415,637,0.0104127942112857,0.0104127942112857
109500.05458794415,705,0.0033286357258043445,-0.0033286357258043445
109500.05458794415,758,0.0033286399261436266,-0.0033286399261436266
109500.05458794415,871,0.0033234425133649823,-0.0033234425133649823
109600.05458794415,422,0.003322962245146199,-0.003322962245146199
109600.05458794415,445,0.0033283483545810716,-0.0033283483545810716
109600.05458794415,609,0.0033289553184841433,-0.0033289553184841433
109600.05458794415,637,0.010424579070829188,0.010424579070829188
109600.05458794415,705,0.0033286556456799286,-0.0033286556456799286
109600.05458794415,758,0.003328655807431683,-0.003328655807431683
109600.05458794415,871,0.003323462858804606,-0.003323462858804606
109700.05458794415,422,0.0033229831083864004,-0.0033229831083864004
109700.05458794415,445,0.0033283503698806655,-0.0033283503698806655
109700.05458794415,609,0.0033289636935598743,-0.0033289636935598743
109700.05458794415,637,0.010436383519225543,0.010436383519225543
109700.05458794415,705,0.0033286640185415783,-0.0033286640185415783
109700.05458794415,758,0.0033286662609042627,-0.0033286662609042627
109700.05458794415,871,0.0033234819030036216,-0.0033234819030036216
109800.05458794415,422,0.003322993010423467,-0.003322993010423467
109800.05458794415,445,0.0033283458070101036,-0.0033283458070101036
109800.05458794415,609,0.0033289675676390763,-0.0033289675676390763
109800.05458794415,637,0.010448186461139791,0.010448186461139791
109800.05458794415,705,0.0033286749717025316,-0.0033286749717025316
109800.05458794415,758,0.0033286690474547773,-0.0033286690474547773
109800.05458794415,871,0.0033234965895901566,-0.0033234965895901566
109900.05458794415,422,0.003322998856892921,-0.003322998856892921
109900.05458794415,445,0.00332835457524091,-0.00332835457524091
109900.05458794415,609,0.0033289750616998046,-0.0033289750616998046
109900.05458794415,637,0.010459986986131353,0.010459986986131353
109900.05458794415,705,0.0033286845193363068,-0.0033286845193363068
109900.05458794415,758,0.003328676669213322,-0.003328676669213322
109900.05458794415,871,0.0033235182685493496,-0.0033235182685493496
110000.05458794415,422,0.0033230197858779694,-0.0033230197858779694
110000.05458794415,445,0.0033283605500945006,-0.0033283605500945006
110000.05458794415,609,0.003328980579706338,-0.003328980579706338
110000.05458794415,637,0.010471781426542415,0.010471781426542415
110000.05458794415,705,0.003328688233425127,-0.003328688233425127
110000.05458794415,758,0.0033286873674063314,-0.0033286873674063314
110000.05458794415,871,0.0033235280715426005,-0.0033235280715426005
110100.05458794415,422,0.00332302648865536,-0.00332302648865536
110100.05458794415,445,0.0033283594140711093,-0.0033283594140711093
110100.05458794415,609,0.003328984951298499,-0.003328984951298499
110100.05458794415,637,0.010483571129027442,0.010483571129027442
110100.05458794415,705,0.003328695954877977,-0.003328695954877977
110100.05458794415,758,0.00332868755629988,-0.00332868755629988
110100.05458794415,871,0.0033235445476900273,-0.0033235445476900273
110200.05458794415,422,0.0033230472977690204,-0.0033230472977690204
110200.05458794415,445,0.003328370064695943,-0.003328370064695943
110200.05458794415,609,0.003328989830697031,-0.003328989830697031
110200.05458794415,637,0.01049535423801284,0.01049535423801284
110200.05458794415,705,0.003328703940907395,-0.003328703940907395
110200.05458794415,758,0.00332869469002649,-0.00332869469002649
110200.05458794415,871,0.0033235560276781858,-0.0033235560276781858
110300.05458794415,422,0.0033230587431697573,-0.0033230587431697573
110300.05458794415,445,0.0033283731837951422,-0.0033283731837951422
110300.05458794415,609,0.003328994055115208,-0.003328994055115208
110300.05458794415,637,0.010507129146899427,0.010507129146899427
110300.05458794415,705,0.003328709233344583,-0.003328709233344583
110300.05458794415,758,0.003328701122994239,-0.003328701122994239
110300.05458794415,871,0.003323567934887757,-0.003323567934887757
110400.05458794415,422,0.0033230671765840172,-0.0033230671765840172
110400.05458794415,445,0.0033283799068909636,-0.0033283799068909636
110400.05458794415,609,0.003328998578589255,-0.003328998578589255
110400.05458794415,637,0.010518895666273521,0.010518895666273521
110400.05458794415,705,0.0033287162633280688,-0.0033287162633280688
110400.05458794415,758,0.003328707274964435,-0.003328707274964435
110400.05458794415,871,0.0033235801788057523,-0.0033235801788057523
110500.05458794415,422,0.0033230754023373847,-0.0033230754023373847
110500.05458794415,445,0.0033283871587258275,-0.0033283871587258275
110500.05458794415,609,0.0033290033025035336,-0.0033290033025035336
110500.05458794415,637,0.0105306538137687,0.0105306538137687
110500.05458794415,705,0.003328722124187671,-0.003328722124187671
110500.05458794415,758,0.0033287125541987357,-0.0033287125541987357
110500.05458794415,871,0.0033235905594494945,-0.0033235905594494945
110600.05458794415,422,0.0033230922757521548,-0.0033230922757521548
110600.05458794415,445,0.0033283924709110397,-0.0033283924709110397
110600.05458794415,609,0.003329007433358148,-0.003329007433358148
110600.05458794415,637,0.010542403079699088,0.010542403079699088
110600.05458794415,705,0.003328728185386766,-0.003328728185386766
110600.05458794415,758,0.0033287202997229794,-0.0033287202997229794
110600.05458794415,871,0.0033236018921476754,-0.0033236018921476754
110700.05458794415,422,0.0033231058430284654,-0.0033231058430284654
110700.05458794415,445,0.0033284000328850007,-0.0033284000328850007
110700.05458794415,609,0.0033290120416612657,-0.0033290120416612657
110700.05458794415,637,0.010554143204151819,0.010554143204151819
110700.05458794415,705,0.00332873426489411,-0.00332873426489411
110700.05458794415,758,0.0033287247362140107,-0.0033287247362140107
110700.05458794415,871,0.0033236120081990145,-0.0033236120081990145
110800.05458794415,422,0.003323118136902124,-0.003323118136902124
110800.05458794415,445,0.0033284050633978395,-0.0033284050633978395
110800.05458794415,609,0.0033290170463220366,-0.0033290170463220366
110800.05458794415,637,0.010565874430428862,0.010565874430428862
110800.05458794415,705,0.0033287389443095745,-0.0033287389443095745
110800.05458794415,758,0.003328730662559514,-0.003328730662559514
110800.05458794415,871,0.0033236232850282826,-0.0033236232850282826
110900.05458794415,422,0.0033231295604036265,-0.0033231295604036265
110900.05458794415,445,0.0033284113050784663,-0.0033284113050784663
110900.05458794415,609,0.0033290214311702615,-0.0033290214311702615
110900.05458794415,637,0.010577596881492554,0.010577596881492554
110900.05458794415,705,0.003328743999439738,-0.003328743999439738
110900.05458794415,758,0.0033287370796120604,-0.0033287370796120604
110900.05458794415,871,0.003323636901209517,-0.003323636901209517
111000.05458794415,422,0.0033231440442970084,-0.0033231440442970084
111000.05458794415,445,0.0033284182501246364,-0.0033284182501246364
111000.05458794415,609,0.0033290260972367257,-0.0033290260972367257
111000.05458794415,637,0.01058931037087102,0.01058931037087102
111000.05458794415,705,0.0033287486287312813,-0.0033287486287312813
111000.05458794415,758,0.0033287428701173414,-0.0033287428701173414
111000.05458794415,871,0.0033236486259909416,-0.0033236486259909416
111100.05458794415,422,0.003323155508223627,-0.003323155508223627
111100.05458794415,445,0.0033284232185564764,-0.0033284232185564764
111100.05458794415,609,0.0033290306531214894,-0.0033290306531214894
111100.05458794415,637,0.010601014723253817,0.010601014723253817
111100.05458794415,705,0.0033287544383151647,-0.0033287544383151647
111100.05458794415,758,0.0033287478380631145,-0.0033287478380631145
111100.05458794415,871,0.0033236589147083097,-0.0033236589147083097
111200.05458794415,422,0.0033231697008988693,-0.0033231697008988693
111200.05458794415,445,0.0033284296515586663,-0.0033284296515586663
111200.05458794415,609,0.0033290352730576712,-0.0033290352730576712
111200.05458794415,637,0.010612709933968971,0.010612709933968971
111200.05458794415,705,0.0033287606749323123,-0.0033287606749323123
111200.05458794415,758,0.003328753176166181,-0.003328753176166181
111200.05458794415,871,0.0033236724974153396,-0.0033236724974153396
111300.05458794415,422,0.0033231830344272644,-0.0033231830344272644
111300.05458794415,445,0.0033284359389868833,-0.0033284359389868833
111300.05458794415,609,0.0033290398258389612,-0.0033290398258389612
111300.05458794415,637,0.010624395925405775,0.010624395925405775
111300.05458794415,705,0.0033287666580166736,-0.0033287666580166736
111300.05458794415,758,0.003328758656723061,-0.003328758656723061
111300.05458794415,871,0.003323684395872804,-0.003323684395872804
111400.05458794415,422,0.0033231936217375697,-0.0033231936217375697
111400.05458794415,445,0.0033284423019817756,-0.0033284423019817756
111400.05458794415,609,0.0033290440732441735,-0.0033290440732441735
111400.05458794415,637,0.010636072556585052,0.010636072556585052
111400.05458794415,705,0.0033287716881330253,-0.0033287716881330253
111400.05458794415,758,0.003328763694690459,-0.003328763694690459
111400.05458794415,871,0.003323695337819921,-0.003323695337819921
111500.05458794415,422,0.0033232068056638147,-0.0033232068056638147
111500.05458794415,445,0.003328447254888452,-0.003328447254888452
111500.05458794415,609,0.003329048165380967,-0.003329048165380967
111500.05458794415,637,0.010647739883377368,0.010647739883377368
111500.05458794415,705,0.0033287767878797045,-0.0033287767878797045
111500.05458794415,758,0.0033287688862523074,-0.0033287688862523074
111500.05458794415,871,0.003323708651661027,-0.003323708651661027
111600.05458794415,422,0.0033232196196868033,-0.0033232196196868033
111600.05458794415,445,0.0033284535232021607,-0.0033284535232021607
111600.05458794415,609,0.003329052517416398,-0.003329052517416398
111600.05458794415,637,0.010659397960755195,0.010659397960755195
111600.05458794415,705,0.003328781609766647,-0.003328781609766647
111600.05458794415,758,0.003328774026736558,-0.003328774026736558
111600.05458794415,871,0.0033237191372906755,-0.0033237191372906755
111700.05458794415,422,0.0033232323222728366,-0.0033232323222728366
111700.05458794415,445,0.0033284593470007747,-0.0033284593470007747
111700.05458794415,609,0.003329056962697582,-0.003329056962697582
111700.05458794415,637,0.01067104692831006,0.01067104692831006
111700.05458794415,705,0.0033287865800976186,-0.0033287865800976186
111700.05458794415,758,0.0033287792307919208,-0.0033287792307919208
111700.05458794415,871,0.003323730383711994,-0.003323730383711994
111800.05458794415,422,0.0033232451105084937,-0.0033232451105084937
111800.05458794415,445,0.003328464812125775,-0.003328464812125775
111800.05458794415,609,0.0033290613937493416,-0.0033290613937493416
111800.05458794415,637,0.010682686756300255,0.010682686756300255
111800.05458794415,705,0.003328792155811263,-0.003328792155811263
111800.05458794415,758,0.003328784247677792,-0.003328784247677792
111800.05458794415,871,0.0033237424893055624,-0.0033237424893055624
111900.05458794415,422,0.003323256993187126,-0.003323256993187126
111900.05458794415,445,0.0033284711056451154,-0.0033284711056451154
111900.05458794415,609,0.003329065600428783,-0.003329065600428783
111900.05458794415,637,0.010694317285745193,0.010694317285745193
111900.05458794415,705,0.00332879763510713,-0.00332879763510713
111900.05458794415,758,0.0033287892371483014,-0.0033287892371483014
111900.05458794415,871,0.003323753176962439,-0.003323753176962439
112000.05458794415,422,0.003323270321977022,-0.003323270321977022
112000.05458794415,445,0.003328476754220224,-0.003328476754220224
112000.05458794415,609,0.0033290699070411623,-0.0033290699070411623
112000.05458794415,637,0.010705938550354344,0.010705938550354344
112000.05458794415,705,0.0033288032448493036,-0.0033288032448493036
112000.05458794415,758,0.0033287940096128664,-0.0033287940096128664
112000.05458794415,871,0.0033237651943972832,-0.0033237651943972832
112100.05458794415,422,0.0033232829641471158,-0.0033232829641471158
112100.05458794415,445,0.0033284824920517355,-0.0033284824920517355
112100.05458794415,609,0.0033290743216646,-0.0033290743216646
112100.05458794415,637,0.010717550576230628,0.010717550576230628
112100.05458794415,705,0.0033288083058429104,-0.0033288083058429104
112100.05458794415,758,0.003328798927849901,-0.003328798927849901
112100.05458794415,871,0.0033237774076146564,-0.0033237774076146564
112200.05458794415,422,0.003323294781527218,-0.003323294781527218
112200.05458794415,445,0.003328488316396625,-0.003328488316396625
112200.05458794415,609,0.0033290785825587643,-0.0033290785825587643
112200.05458794415,637,0.010729153219030684,0.010729153219030684
112200.05458794415,705,0.003328813764476257,-0.003328813764476257
112200.05458794415,758,0.0033288037920649167,-0.0033288037920649167
112200.05458794415,871,0.0033237890367935168,-0.0033237890367935168
112300.05458794415,422,0.00332330766379404,-0.00332330766379404
112300.05458794415,445,0.0033284941070225497,-0.0033284941070225497
112300.05458794415,609,0.0033290829717771155,-0.0033290829717771155
112300.05458794415,637,0.010740746304107762,0.010740746304107762
112300.05458794415,705,0.003328818639999902,-0.003328818639999902
112300.05458794415,758,0.0033288088006450493,-0.0033288088006450493
112300.05458794415,871,0.0033238011004890254,-0.0033238011004890254
112400.05458794415,422,0.0033233194659185116,-0.0033233194659185116
112400.05458794415,445,0.003328499518206611,-0.003328499518206611
112400.05458794415,609,0.0033290873541685535,-0.0033290873541685535
112400.05458794415,637,0.010752329868743051,0.010752329868743051
