time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
50100.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
50100.071629786566,1,0.049998299500568194,0.049998299500568194,,,
50100.071629786566,10,0.09999829950102737,1.7004989805030624e-06,392.39143331817905,100.0845074509813,-1.7004989670658947e-06
50200.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
50200.071629786566,1,0.04999829950058694,0.04999829950058694,,,
50200.071629786566,10,0.09999829950104736,1.7004989586663632e-06,392.3914333198796,100.08467750087675,-1.7004989500611946e-06
50300.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
50300.071629786566,1,0.049998299500602486,0.049998299500602486,,,
50300.071629786566,10,0.09999829950106735,1.7004989448093921e-06,392.39143332158005,100.08484755077093,-1.7004989330565438e-06
50400.071629786566,0,0.04999999999999978,-0.04999999999999978,,,
50400.071629786566,1,0.04999829950061915,0.04999829950061915,,,
50400.071629786566,10,0.09999829950107926,1.7004989250196667e-06,392.3914333232806,100.08501760066302,-1.7004989160517827e-06
50500.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
50500.071629786566,1,0.04999829950063857,0.04999829950063857,,,
50500.071629786566,10,0.09999829950109737,1.70049891107249e-06,392.39143332498105,100.08518765055342,-1.7004988990471471e-06
50600.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
50600.071629786566,1,0.04999829950065279,0.04999829950065279,,,
50600.071629786566,10,0.09999829950111724,1.7004988924831932e-06,392.3914333266816,100.0853577004425,-1.7004988820424226e-06
50700.071629786566,0,0.04999999999999952,-0.04999999999999952,,,
50700.071629786566,1,0.0499982995006703,0.0499982995006703,,,
50700.071629786566,10,0.0999982995011365,1.7004988698554602e-06,392.39143332838205,100.08552775032906,-1.700498865037797e-06
50800.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
50800.071629786566,1,0.049998299500687335,0.049998299500687335,,,
50800.071629786566,10,0.09999829950114364,1.7004988574764734e-06,392.3914333300826,100.0856978002147,-1.7004988480329743e-06
50900.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
50900.071629786566,1,0.0499982995007027,0.0499982995007027,,,
50900.071629786566,10,0.09999829950116391,1.7004988415864064e-06,392.39143333178305,100.08586785009946,-1.7004988310283753e-06
51000.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
51000.071629786566,1,0.0499982995007222,0.0499982995007222,,,
51000.071629786566,10,0.09999829950118522,1.7004988250232667e-06,392.3914333334836,100.08603789998166,-1.700498814023651e-06
51100.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
51100.071629786566,1,0.0499982995007375,0.0499982995007375,,,
51100.071629786566,10,0.09999829950120481,1.7004987990093534e-06,392.39143333518405,100.08620794986247,-1.7004987970189975e-06
51200.071629786566,0,0.04999999999999991,-0.04999999999999991,,,
51200.071629786566,1,0.04999829950075449,0.04999829950075449,,,
51200.071629786566,10,0.09999829950121511,1.7004987916680037e-06,392.3914333368846,100.08637799974163,-1.7004987800142444e-06
51300.071629786566,0,0.05000000000000059,-0.05000000000000059,,,
51300.071629786566,1,0.04999829950077324,0.04999829950077324,,,
51300.071629786566,10,0.09999829950123183,1.700498762871594e-06,392.39143333858505,100.08654804961871,-1.7004987630095771e-06
51400.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
51400.071629786566,1,0.04999829950078882,0.04999829950078882,,,
51400.071629786566,10,0.09999829950124693,1.7004987581531461e-06,392.3914333402856,100.08671809949472,-1.7004987460048156e-06
51500.071629786566,0,0.04999999999999951,-0.04999999999999951,,,
51500.071629786566,1,0.049998299500805865,0.049998299500805865,,,
51500.071629786566,10,0.09999829950127065,1.7004987330690446e-06,392.39143334198604,100.08688814936845,-1.7004987290002162e-06
51600.071629786566,0,0.0499999999999997,-0.0499999999999997,,,
51600.071629786566,1,0.04999829950082557,0.04999829950082557,,,
51600.071629786566,10,0.09999829950128428,1.700498722778665e-06,392.3914333436866,100.08705819924063,-1.700498711995488e-06
51700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
51700.071629786566,1,0.04999829950083972,0.04999829950083972,,,
51700.071629786566,10,0.09999829950129895,1.7004986963969904e-06,392.39143334538704,100.08722824911138,-1.7004986949907948e-06
51800.071629786566,0,0.05000000000000024,-0.05000000000000024,,,
51800.071629786566,1,0.049998299500857116,0.049998299500857116,,,
51800.071629786566,10,0.09999829950131606,1.7004986901936192e-06,392.39143334708757,100.08739829897983,-1.7004986779860794e-06
51900.071629786566,0,0.050000000000000454,-0.050000000000000454,,,
51900.071629786566,1,0.04999829950087484,0.04999829950087484,,,
51900.071629786566,10,0.09999829950133853,1.700498667780992e-06,392.39143334878804,100.0875683488469,-1.7004986609814436e-06
52000.071629786566,0,0.05000000000000063,-0.05000000000000063,,,
52000.071629786566,1,0.04999829950088999,0.04999829950088999,,,
52000.071629786566,10,0.09999829950135342,1.7004986539448375e-06,392.39143335048857,100.0877383987122,-1.7004986439767418e-06
52100.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
52100.071629786566,1,0.04999829950091017,0.04999829950091017,,,
52100.071629786566,10,0.09999829950136739,1.700498633502856e-06,392.39143335218904,100.08790844857549,-1.70049862697201e-06
52200.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
52200.071629786566,1,0.0499982995009242,0.0499982995009242,,,
52200.071629786566,10,0.09999829950138168,1.7004986225671592e-06,392.39143335388957,100.08807849843754,-1.7004986099673082e-06
52300.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
52300.071629786566,1,0.04999829950094313,0.04999829950094313,,,
52300.071629786566,10,0.09999829950140449,1.7004986013133272e-06,392.39143335559004,100.08824854829759,-1.7004985929626627e-06
52400.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
52400.071629786566,1,0.04999829950096089,0.04999829950096089,,,
52400.071629786566,10,0.0999982995014235,1.70049858686655e-06,392.39143335729057,100.0884185981556,-1.7004985759580013e-06
52500.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
52500.071629786566,1,0.04999829950097617,0.04999829950097617,,,
52500.071629786566,10,0.09999829950143463,1.700498566591102e-06,392.39143335899104,100.0885886480124,-1.7004985589532377e-06
52600.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
52600.071629786566,1,0.04999829950099247,0.04999829950099247,,,
52600.071629786566,10,0.09999829950145132,1.7004985544827322e-06,392.39143336069156,100.08875869786701,-1.7004985419485909e-06
52700.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
52700.071629786566,1,0.049998299501013144,0.049998299501013144,,,
52700.071629786566,10,0.0999982995014753,1.7004985354979185e-06,392.39143336239204,100.08892874772026,-1.7004985249439183e-06
52800.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
52800.071629786566,1,0.04999829950102576,0.04999829950102576,,,
52800.071629786566,10,0.09999829950149644,1.700498518393545e-06,392.39143336409256,100.08909879757181,-1.700498507939305e-06
52900.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
52900.071629786566,1,0.049998299501045285,0.049998299501045285,,,
52900.071629786566,10,0.09999829950150374,1.7004985001026207e-06,392.39143336579303,100.08926884742122,-1.7004984909344894e-06
53000.071629786566,0,0.04999999999999952,-0.04999999999999952,,,
53000.071629786566,1,0.04999829950105971,0.04999829950105971,,,
53000.071629786566,10,0.09999829950152317,1.700498481055357e-06,392.39143336749356,100.08943889726942,-1.7004984739299127e-06
53100.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
53100.071629786566,1,0.04999829950107896,0.04999829950107896,,,
53100.071629786566,10,0.09999829950153902,1.7004984670040968e-06,392.39143336919403,100.08960894711518,-1.700498456925102e-06
53200.071629786566,0,0.05000000000000037,-0.05000000000000037,,,
53200.071629786566,1,0.04999829950109675,0.04999829950109675,,,
53200.071629786566,10,0.09999829950156192,1.7004984478596885e-06,392.39143337089456,100.08977899695981,-1.7004984399205245e-06
53300.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
53300.071629786566,1,0.049998299501113806,0.049998299501113806,,,
53300.071629786566,10,0.09999829950157174,1.7004984315741045e-06,392.39143337259503,100.08994904680385,-1.7004984229157445e-06
53400.071629786566,0,0.049999999999999954,-0.049999999999999954,,,
53400.071629786566,1,0.049998299501129474,0.049998299501129474,,,
53400.071629786566,10,0.09999829950158741,1.7004984151774982e-06,392.39143337429556,100.09011909664522,-1.7004984059110912e-06
53500.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
53500.071629786566,1,0.049998299501149146,0.049998299501149146,,,
53500.071629786566,10,0.09999829950160714,1.7004983997731538e-06,392.39143337599603,100.09028914648505,-1.7004983889063642e-06
53600.071629786566,0,0.05000000000000017,-0.05000000000000017,,,
53600.071629786566,1,0.049998299501162656,0.049998299501162656,,,
53600.071629786566,10,0.0999982995016302,1.7004983754176362e-06,392.39143337769656,100.09045919632345,-1.7004983719017557e-06
53700.071629786566,0,0.0500000000000006,-0.0500000000000006,,,
53700.071629786566,1,0.049998299501180725,0.049998299501180725,,,
53700.071629786566,10,0.09999829950163858,1.7004983640933613e-06,392.39143337939703,100.09062924615979,-1.7004983548969817e-06
53800.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
53800.071629786566,1,0.049998299501197954,0.049998299501197954,,,
53800.071629786566,10,0.09999829950166148,1.700498343248924e-06,392.3914333810975,100.0907992959951,-1.7004983378923567e-06
53900.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
53900.071629786566,1,0.04999829950121318,0.04999829950121318,,,
53900.071629786566,10,0.09999829950167388,1.7004983307311594e-06,392.391433382798,100.09096934582799,-1.7004983208876045e-06
54000.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
54000.071629786566,1,0.049998299501232704,0.049998299501232704,,,
54000.071629786566,10,0.09999829950169722,1.7004983078466873e-06,392.3914333844985,100.09113939565918,-1.7004983038829712e-06
54100.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
54100.071629786566,1,0.04999829950124668,0.04999829950124668,,,
54100.071629786566,10,0.09999829950171024,1.7004982976812077e-06,392.391433386199,100.09130944548912,-1.7004982868782702e-06
54200.071629786566,0,0.0500000000000001,-0.0500000000000001,,,
54200.071629786566,1,0.049998299501264984,0.049998299501264984,,,
54200.071629786566,10,0.09999829950172101,1.7004982701199212e-06,392.3914333878995,100.09147949531689,-1.7004982698735436e-06
54300.071629786566,0,0.04999999999999949,-0.04999999999999949,,,
54300.071629786566,1,0.049998299501283594,0.049998299501283594,,,
54300.071629786566,10,0.09999829950174008,1.7004982664839408e-06,392.3914333896,100.09164954514321,-1.7004982528688388e-06
54400.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
54400.071629786566,1,0.049998299501299664,0.049998299501299664,,,
54400.071629786566,10,0.09999829950176595,1.7004982434606908e-06,392.3914333913005,100.09181959496786,-1.700498235864238e-06
54500.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
54500.071629786566,1,0.04999829950131518,0.04999829950131518,,,
54500.071629786566,10,0.09999829950178181,1.7004982279106295e-06,392.391433393001,100.09198964479025,-1.70049821885956e-06
54600.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
54600.071629786566,1,0.049998299501335636,0.049998299501335636,,,
54600.071629786566,10,0.09999829950178891,1.7004982070939478e-06,392.3914333947015,100.09215969461135,-1.700498201854766e-06
54700.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
54700.071629786566,1,0.049998299501348126,0.049998299501348126,,,
54700.071629786566,10,0.09999829950180564,1.700498196949285e-06,392.391433396402,100.09232974443061,-1.70049818485012e-06
54800.071629786566,0,0.05000000000000007,-0.05000000000000007,,,
54800.071629786566,1,0.049998299501367846,0.049998299501367846,,,
54800.071629786566,10,0.09999829950183037,1.7004981765836313e-06,392.3914333981025,100.09249979424789,-1.7004981678454694e-06
54900.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
54900.071629786566,1,0.049998299501383694,0.049998299501383694,,,
54900.071629786566,10,0.09999829950184937,1.7004981609641812e-06,392.391433399803,100.09266984406392,-1.7004981508408133e-06
55000.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
55000.071629786566,1,0.04999829950140061,0.04999829950140061,,,
55000.071629786566,10,0.09999829950185904,1.700498141347928e-06,392.3914334015035,100.09283989387772,-1.7004981338360414e-06
55100.071629786566,0,0.0499999999999996,-0.0499999999999996,,,
55100.071629786566,1,0.04999829950141964,0.04999829950141964,,,
55100.071629786566,10,0.09999829950187236,1.7004981278934128e-06,392.391433403204,100.09300994368992,-1.7004981168313756e-06
55200.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
55200.071629786566,1,0.04999829950143479,0.04999829950143479,,,
55200.071629786566,10,0.09999829950189586,1.7004981096718774e-06,392.3914334049045,100.09317999350074,-1.7004980998266913e-06
55300.071629786566,0,0.0500000000000001,-0.0500000000000001,,,
55300.071629786566,1,0.049998299501452986,0.049998299501452986,,,
55300.071629786566,10,0.09999829950191808,1.7004980945659054e-06,392.391433406605,100.09335004330953,-1.7004980828220862e-06
55400.071629786566,0,0.05000000000000037,-0.05000000000000037,,,
55400.071629786566,1,0.049998299501471805,0.049998299501471805,,,
55400.071629786566,10,0.0999982995019282,1.7004980749843468e-06,392.3914334083055,100.09352009311701,-1.7004980658173115e-06
55500.071629786566,0,0.049999999999999864,-0.049999999999999864,,,
55500.071629786566,1,0.04999829950148681,0.04999829950148681,,,
55500.071629786566,10,0.09999829950194819,1.7004980593163244e-06,392.391433410006,100.0936901429224,-1.7004980488127302e-06
55600.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
55600.071629786566,1,0.04999829950150363,0.04999829950150363,,,
55600.071629786566,10,0.09999829950196354,1.7004980412682613e-06,392.3914334117065,100.09386019272594,-1.7004980318079367e-06
55700.071629786566,0,0.05000000000000063,-0.05000000000000063,,,
55700.071629786566,1,0.049998299501523784,0.049998299501523784,,,
55700.071629786566,10,0.09999829950198694,1.7004980226720257e-06,392.391433413407,100.09403024252865,-1.7004980148033596e-06
55800.071629786566,0,0.050000000000000155,-0.050000000000000155,,,
55800.071629786566,1,0.049998299501536766,0.049998299501536766,,,
55800.071629786566,10,0.09999829950199819,1.700498007600748e-06,392.3914334151075,100.09420029232965,-1.700497997798587e-06
55900.071629786566,0,0.050000000000000155,-0.050000000000000155,,,
55900.071629786566,1,0.04999829950155539,0.04999829950155539,,,
55900.071629786566,10,0.09999829950201941,1.7004979854032265e-06,392.391433416808,100.09437034212861,-1.7004979807939786e-06
56000.071629786566,0,0.05000000000000031,-0.05000000000000031,,,
56000.071629786566,1,0.04999829950156988,0.04999829950156988,,,
56000.071629786566,10,0.09999829950202874,1.700497973593229e-06,392.3914334185085,100.09454039192632,-1.7004979637891797e-06
56100.071629786566,0,0.050000000000000294,-0.050000000000000294,,,
56100.071629786566,1,0.04999829950158807,0.04999829950158807,,,
56100.071629786566,10,0.09999829950205452,1.7004979527557307e-06,392.391433420209,100.09471044172177,-1.7004979467846092e-06
56200.071629786566,0,0.050000000000000475,-0.050000000000000475,,,
56200.071629786566,1,0.049998299501606835,0.049998299501606835,,,
56200.071629786566,10,0.09999829950206654,1.700497938537937e-06,392.3914334219095,100.094880491516,-1.7004979297798652e-06
56300.071629786566,0,0.049999999999999926,-0.049999999999999926,,,
