time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
32200.89434162985,55,0.0012976967372798453,-0.0012976965372798453,377.9029634292037,1604.0521167035997,0.001146075959847584
32300.172041337817,0,2.9500094196458385e-10,-2.9500094196458385e-10,,,
32300.172041337817,1,0.001275318342058737,0.001275318342058737,,,
32300.172041337817,55,0.001302372005379845,-0.001302371805379845,377.90344841626734,1608.901987339954,0.0011507504021691295
32400.449076706,0,2.932142951968493e-10,-2.932142951968493e-10,,,
32400.449076706,1,0.0012799006094830752,0.0012799006094830752,,,
32400.449076706,55,0.0013070448901845507,-0.0013070446901845506,377.90393823809296,1613.8002055967263,0.001155478751524701
32500.6105058691,0,2.9144599164487107e-10,-2.9144599164487107e-10,,,
32500.6105058691,1,0.0012844584273803846,0.0012844584273803846,,,
32500.6105058691,55,0.0013116602832027504,-0.0013116600832027503,377.9044274478759,1618.692303425483,0.0011602028436711296
32600.657207139768,0,2.8969545711370156e-10,-2.8969545711370156e-10,,,
32600.657207139768,1,0.0012890137386437637,0.0012890137386437637,,,
32600.657207139768,55,0.0013162435083700474,-0.0013162433083700473,377.9049160500803,1623.5783254697842,0.0011649185917627157
32700.58936661413,0,2.8796275001368214e-10,-2.8796275001368214e-10,,,
32700.58936661413,1,0.0012935965130964635,0.0012935965130964635,,,
32700.58936661413,55,0.001320821266714161,-0.001320821066714161,377.9054040458143,1628.4582828096673,0.0011696249895445194
32800.40651804997,0,2.862476335630264e-10,-2.862476335630264e-10,,,
32800.40651804997,1,0.0012982255184194162,0.0012982255184194162,,,
32800.40651804997,55,0.0013254073340487691,-0.001325407134048769,377.9058914329981,1633.332154647949,0.0011743231299015824
32900.10807008275,0,2.8455017291409743e-10,-2.8455017291409743e-10,,,
32900.10807008275,1,0.0013028914322121975,0.0013028914322121975,,,
32900.10807008275,55,0.0013299986182041769,-0.0013299984182041768,377.9063782089268,1638.199913935084,0.0011790145581470452
33000.79980519612,0,2.8285125579071727e-10,-2.8285125579071727e-10,,,
33000.79980519612,1,0.0013076152206386977,0.0013076152206386977,,,
33000.79980519612,55,0.0013346373144522941,-0.001334637114452294,377.90686977178643,1643.1155425312465,0.0011837520404137836
33100.269505148324,0,2.8118797304852037e-10,-2.8118797304852037e-10,,,
33100.269505148324,1,0.0013122590571658245,0.0013122590571658245,,,
33100.269505148324,55,0.0013392145719472188,-0.0013392143719472187,377.90735532200864,1647.971044753368,0.001188431263200017
33200.72905029231,0,2.795231051187986e-10,-2.795231051187986e-10,,,
33200.72905029231,1,0.0013169108159088606,0.0013169108159088606,,,
33200.72905029231,55,0.0013438314137683579,-0.0013438312137683578,377.9078456568155,1652.8743928218676,0.0011931555878611792
33301.07408841263,0,2.7787497110724733e-10,-2.7787497110724733e-10,,,
33301.07408841263,1,0.0013215283757979316,0.0013215283757979316,,,
33301.07408841263,55,0.0013484395231609116,-0.0013484393231609115,377.9083353853539,1657.771678206022,0.0011978725137982314
33400.204853606665,0,2.76261168313184e-10,-2.76261168313184e-10,,,
33400.204853606665,1,0.001326082669597517,0.001326082669597517,,,
33400.204853606665,55,0.0013529910217288691,-0.001352990821728869,377.90881914123383,1662.6092370049462,0.0012025301778617453
33500.32495462893,0,2.7464560269530384e-10,-2.7464560269530384e-10,,,
33500.32495462893,1,0.0013306759880241095,0.0013306759880241095,,,
33500.32495462893,55,0.0013575984231449494,-0.0013575982231449494,377.909307678195,1667.4946066167752,0.0012072325276423358
33600.333250573305,0,2.7304606226848723e-10,-2.7304606226848723e-10,,,
33600.333250573305,1,0.001335244166725294,0.001335244166725294,,,
33600.333250573305,55,0.001362231647502096,-0.001362231447502096,377.9097956226028,1672.3740506952693,0.001211929829563052
33700.23076399001,0,2.714623165240044e-10,-2.714623165240044e-10,,,
33700.23076399001,1,0.0013397967397362387,0.0013397967397362387,,,
33700.23076399001,55,0.001366897923658966,-0.001366897723658966,377.91028297958457,1677.247620512391,0.0012166255276308694
33800.017994370784,0,2.6989414729336046e-10,-2.6989414729336046e-10,,,
33800.017994370784,1,0.001344363337801024,0.001344363337801024,,,
33800.017994370784,55,0.0013715795536852478,-0.0013715793536852477,377.9107697516811,1682.1153414776825,0.0012213224324227304
33900.789501599844,0,2.6832410405670137e-10,-2.6832410405670137e-10,,,
33900.789501599844,1,0.0013490168799465906,0.0013490168799465906,,,
33900.789501599844,55,0.0013762967340845643,-0.0013762965340845643,377.9112612775789,1687.0306004556082,0.0012260723463942682
34000.35425165178,0,2.6678665010063674e-10,-2.6678665010063674e-10,,,
34000.35425165178,1,0.0013536441667258885,0.0013536441667258885,,,
34000.35425165178,55,0.0013809200396246424,-0.0013809198396246424,377.9117468703321,1691.8865279876031,0.0012307694015606693
34100.90058471865,0,2.6524725656559907e-10,-2.6524725656559907e-10,,,
34100.90058471865,1,0.0013583256659154513,0.0013583256659154513,,,
34100.90058471865,55,0.0013855530402179204,-0.0013855528402179204,377.91223720295505,1696.7898542176115,0.0012355128311593864
34200.243392130644,0,2.6373970124190526e-10,-2.6373970124190526e-10,,,
34200.243392130644,1,0.0013629384282823841,0.0013629384282823841,,,
34200.243392130644,55,0.0013901114294796674,-0.0013901112294796673,377.9127216195363,1701.6340200297982,0.0012401968136164265
34300.56692898127,0,2.6222879103996416e-10,-2.6222879103996416e-10,,,
34300.56692898127,1,0.0013675914993559143,0.0013675914993559143,,,
34300.56692898127,55,0.0013947224767695663,-0.0013947222767695662,377.91321077115657,1706.5255362324065,0.0012449236453040261
34400.77952109742,0,2.607354665982323e-10,-2.607354665982323e-10,,,
34400.77952109742,1,0.0013722376017038162,0.0013722376017038162,,,
34400.77952109742,55,0.0013993321175415352,-0.0013993319175415351,377.9136993345098,1711.411169764568,0.0012496428985086852
34500.88147369798,0,2.592552908320531e-10,-2.592552908320531e-10,,,
34500.88147369798,1,0.0013768992283235662,0.0013768992283235662,,,
34500.88147369798,55,0.0014039480408760108,-0.0014039478408760108,377.91418731125805,1716.2909372474992,0.0012543557287874058
34600.87300398922,0,2.577893984065906e-10,-2.577893984065906e-10,,,
34600.87300398922,1,0.001381565560350404,0.001381565560350404,,,
34600.87300398922,55,0.0014085560440412295,-0.0014085558440412294,377.9146747026263,1721.1648509301567,0.0012590624520065342
34700.75465749154,0,2.563375955499142e-10,-2.563375955499142e-10,,,
34700.75465749154,1,0.0013862181727339416,0.0013862181727339416,,,
34700.75465749154,55,0.0014131506703453645,-0.0014131504703453644,377.9151615114406,1726.032939073067,0.0012637625250315617
34800.52738453908,0,2.548996859881408e-10,-2.548996859881408e-10,,,
34800.52738453908,1,0.0013908433718306315,0.0013908433718306315,,,
34800.52738453908,55,0.001417734733648129,-0.0014177345336481289,377.9156477425056,1730.8952497230364,0.0012684552730692995
34900.19227761522,0,2.5347547485415114e-10,-2.5347547485415114e-10,,,
34900.19227761522,1,0.0013954429984939752,0.0013954429984939752,,,
34900.19227761522,55,0.0014223148416805183,-0.0014223146416805182,377.91613340132153,1735.7518378822379,0.0012731405454316747
35000.831782247136,0,2.52049513557838e-10,-2.52049513557838e-10,,,
35000.831782247136,1,0.0014000812122558217,0.0014000812122558217,,,
35000.831782247136,55,0.0014269447192120969,-0.0014269445192120968,377.91662376196757,1740.6554443426242,0.001277869578581706
35100.28212525402,0,2.506522862760151e-10,-2.506522862760151e-10,,,
35100.28212525402,1,0.0014046726389546197,0.0014046726389546197,,,
35100.28212525402,55,0.0014315235222804388,-0.0014315233222804387,377.91710828174234,1745.5006420903376,0.0012825412386243305
35200.70556092808,0,2.4925324057522254e-10,-2.4925324057522254e-10,,,
35200.70556092808,1,0.0014093211069013038,0.0014093211069013038,,,
35200.70556092808,55,0.0014361468025874072,-0.0014361466025874072,377.91759749526483,1750.3927773150838,0.0012872573608365546
35301.02085343926,0,2.478674595357568e-10,-2.478674595357568e-10,,,
35301.02085343926,1,0.0014139699361635704,0.0014139699361635704,,,
35301.02085343926,55,0.0014407623403402737,-0.0014407621403402736,377.9180861346896,1755.2791715625563,0.0012919670535320843
35400.15160540797,0,2.4650945739152837e-10,-2.4650945739152837e-10,,,
35400.15160540797,1,0.0014185598672996035,0.0014185598672996035,,,
35400.15160540797,55,0.0014453215493662763,-0.0014453213493662762,377.91856895777033,1760.1074023700019,0.0012966196145524512
35500.25352156367,0,2.4514953779660286e-10,-2.4514953779660286e-10,,,
35500.25352156367,1,0.0014231869187824172,0.0014231869187824172,,,
35500.25352156367,55,0.0014499261044605856,-0.0014499259044605855,377.9190564641794,1764.98246646103,0.0013013162024402953
35600.24961615011,0,2.438023531183605e-10,-2.438023531183605e-10,,,
35600.24961615011,1,0.0014277486631464151,0.0014277486631464151,,,
35600.24961615011,55,0.0014545281260099094,-0.0014545279260099093,377.91954340829517,1769.8519076182906,0.0013060064004384744
35700.142028079754,0,2.424677140186831e-10,-2.424677140186831e-10,,,
35700.142028079754,1,0.0014322663900540895,0.0014322663900540895,,,
35700.142028079754,55,0.0014591282556895538,-0.0014591280556895537,377.9200298006945,1774.7158316118994,0.0013106903979026427
35801.00335866827,0,2.411313096213824e-10,-2.411313096213824e-10,,,
35801.00335866827,1,0.001436884864462548,0.001436884864462548,,,
35801.00335866827,55,0.0014637762177595664,-0.0014637760177595664,377.92052086344955,1779.6264591623535,0.0013154188456341693
35900.68665080774,0,2.398214303281707e-10,-2.398214303281707e-10,,,
35900.68665080774,1,0.0014415108983476814,0.0014415108983476814,,,
35900.68665080774,55,0.0014683780027330198,-0.0014683778027330197,377.92100614384105,1784.479263077196,0.0013200918272339684
36000.265009052746,0,2.3852364565473157e-10,-2.3852364565473157e-10,,,
36000.265009052746,1,0.0014461521016568314,0.0014461521016568314,,,
36000.265009052746,55,0.0014729910395466516,-0.0014729908395466516,377.921490866879,1789.3264934573438,0.001324760932469341
36100.80797915922,0,2.3722403653678114e-10,-2.3722403653678114e-10,,,
36100.80797915922,1,0.0014508229746195561,0.0014508229746195561,,,
36100.80797915922,55,0.001477667567525762,-0.001477667367525762,377.921980238227,1794.2202069366745,0.0013294780027268284
36200.1773229741,0,2.3595009235283485e-10,-2.3595009235283485e-10,,,
36200.1773229741,1,0.0014554188391827638,0.0014554188391827638,,,
36200.1773229741,55,0.0014822984403255334,-0.0014822982403255333,377.9224638505822,1799.0563304883929,0.0013341438903069314
36300.510848091595,0,2.346742569968501e-10,-2.346742569968501e-10,,,
36300.510848091595,1,0.0014600539922337103,0.0014600539922337103,,,
36300.510848091595,55,0.001486964915078121,-0.001486964715078121,377.92295210836994,1803.9389083664594,0.0013388587031896244
36400.73996649396,0,2.334088401203225e-10,-2.334088401203225e-10,,,
36400.73996649396,1,0.0014646975020727883,0.0014646975020727883,,,
36400.73996649396,55,0.0014916064867851143,-0.0014916062867851142,377.9234398108361,1808.815933027579,0.001343570375108603
36500.864929891395,0,2.3215738105752256e-10,-2.3215738105752256e-10,,,
36500.864929891395,1,0.0014693385220839903,0.0014693385220839903,,,
36500.864929891395,55,0.0014962088116524976,-0.0014962086116524975,377.92392695934814,1813.687418148024,0.0013482763297554586
36600.88611817456,0,2.3091625555379644e-10,-2.3091625555379644e-10,,,
36600.88611817456,1,0.0014739813271141128,0.0014739813271141128,,,
36600.88611817456,55,0.001500796385284768,-0.001500796185284768,377.9244135559204,1818.5533838711153,0.001352974597131933
36700.80401143676,0,2.2968619985407747e-10,-2.2968619985407747e-10,,,
36700.80401143676,1,0.0014786183540871662,0.0014786183540871662,,,
36700.80401143676,55,0.0015053821365286664,-0.0015053819365286663,377.9248996030661,1823.4138553279402,0.0013576648219969106
36800.61915256947,0,2.2846748157007595e-10,-2.2846748157007595e-10,,,
36800.61915256947,1,0.0014832500959237771,0.0014832500959237771,,,
36800.61915256947,55,0.0015099739435151004,-0.0015099737435151004,377.92538510359896,1828.2688606562183,0.001362347919607871
36900.33197378095,0,2.2725955080124582e-10,-2.2725955080124582e-10,,,
36900.33197378095,1,0.0014878814438024264,0.0014878814438024264,,,
36900.33197378095,55,0.001514571195942713,-0.0015145709959427129,377.9258700597822,1833.1184224886667,0.001367025113433176
37001.00205774929,0,2.260499987974218e-10,-2.260499987974218e-10,,,
37001.00205774929,1,0.0014925586776583935,0.0014925586776583935,,,
37001.00205774929,55,0.0015192134131842255,-0.0015192132131842254,377.9263596243321,1838.0140679881333,0.0013717466707041006
37100.51054814574,0,2.248639476773398e-10,-2.248639476773398e-10,,,
37100.51054814574,1,0.0014971768718068062,0.0014971768718068062,,,
37100.51054814574,55,0.0015237967731201714,-0.0015237965731201713,377.9268434932753,1842.852757420018,0.0013764129859059333
37200.97533476723,0,2.2367602186297116e-10,-2.2367602186297116e-10,,,
37200.97533476723,1,0.0015018275536516097,0.0015018275536516097,,,
37200.97533476723,55,0.001528417914081643,-0.001528417714081643,377.92733196519595,1847.7374766262262,0.0013811227671028767
37300.28212216411,0,2.2251109321119934e-10,-2.2251109321119934e-10,,,
37300.28212216411,1,0.0015064129598068292,0.0015064129598068292,,,
37300.28212216411,55,0.0015329834358967739,-0.0015329832358967738,377.92781476029177,1852.5654275847185,0.0013857764877022723
37400.54449127932,0,2.21344240284642e-10,-2.21344240284642e-10,,,
37400.54449127932,1,0.0015110380499075708,0.0015110380499075708,,,
37400.54449127932,55,0.0015375946809648208,-0.0015375944809648207,377.9283021542194,1857.4393668611795,0.001390473236810329
37500.70593095099,0,2.2018777934936333e-10,-2.2018777934936333e-10,,,
37500.70593095099,1,0.0015156629003292054,0.0015156629003292054,,,
37500.70593095099,55,0.0015422042195910772,-0.0015422040195910772,377.9287890104985,1862.3079296521257,0.0013951638300696448
37600.76676871731,0,2.190415817890628e-10,-2.190415817890628e-10,,,
37600.76676871731,1,0.001520291327448161,0.001520291327448161,,,
37600.76676871731,55,0.0015468103309480682,-0.0015468101309480682,377.9292753308756,1867.1711334228664,0.0013998485794941514
37700.72732285651,0,2.179055211002834e-10,-2.179055211002834e-10,,,
37700.72732285651,1,0.001524920229459258,0.001524920229459258,,,
37700.72732285651,55,0.0015514109059405422,-0.0015514107059405422,377.9297611170495,1872.0289951618693,0.0014045275760079972
37800.58800733747,0,2.167792856158924e-10,-2.167792856158924e-10,,,
37800.58800733747,1,0.001529544075149098,0.001529544075149098,,,
37800.58800733747,55,0.0015560059326995127,-0.0015560057326995127,377.93024637118344,1876.8815365012933,0.0014092007701949469
37900.349371760705,0,2.1566312372940423e-10,-2.1566312372940423e-10,,,
37900.349371760705,1,0.001534157542806034,0.001534157542806034,,,
37900.349371760705,55,0.0015605950019272436,-0.0015605948019272436,377.9307310960992,1881.728785658538,0.0014138681358397474
38000.01199233364,0,2.1455672443350905e-10,-2.1455672443350905e-10,,,
38000.01199233364,1,0.001538761979551253,0.001538761979551253,,,
38000.01199233364,55,0.00156518013059659,-0.00156517993059659,377.93121529474706,1886.5707721377278,0.0014185296876736018
38100.623911975366,0,2.1344847286521357e-10,-2.1344847286521357e-10,,,
38100.623911975366,1,0.0015434094368269211,0.0015434094368269211,,,
38100.623911975366,55,0.0015698093565663018,-0.0015698091565663017,377.9317040583302,1891.4584079687534,0.001423234530796773
38200.0894896384,0,2.1236133843305507e-10,-2.1236133843305507e-10,,,
38200.0894896384,1,0.0015480060620373473,0.0015480060620373473,,,
38200.0894896384,55,0.0015743851737825033,-0.0015743849737825033,377.93218720656307,1896.289890297595,0.0014278847087388464
38300.50314560055,0,2.1127231554924354e-10,-2.1127231554924354e-10,,,
38300.50314560055,1,0.00155264876095608,0.00155264876095608,,,
38300.50314560055,55,0.0015790031169741433,-0.0015790029169741432,377.9326749131201,1901.1669558679253,0.0014325780824544043
38400.81778577133,0,2.1019278022426082e-10,-2.1019278022426082e-10,,,
38400.81778577133,1,0.0015572871472707122,0.0015572871472707122,,,
38400.81778577133,55,0.0015836152604506092,-0.0015836150604506092,377.93316209170814,1906.0387417483928,0.0014372656066423666
