time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
53600.071629786566,0,0.32487180363676293,-0.32487180363676293,,,
53600.071629786566,1,0.31193017162804415,0.31193017162804415,,,
53600.071629786566,10,0.6428237289263096,0.0006017804304180308,392.39143709206456,251.1547399948885,-0.00023943752897673568
53600.071629786566,55,0.62430826009786,7.712871138410016e-05,377.74355909628446,250.21968778540534,-3.279806408760673e-05
53700.071629786566,0,0.3256144091563099,-0.3256144091563099,,,
53700.071629786566,1,0.3126725719418161,0.3126725719418161,,,
53700.071629786566,10,0.6443052684417181,0.0006037195232089232,392.3914371882213,251.17877918180127,-0.00024132735342269384
53700.071629786566,55,0.6257922868768282,7.73282524800245e-05,377.74355910945036,250.22297926436238,-3.302917641740718e-05
53800.071629786566,0,0.32635698637528676,-0.32635698637528676,,,
53800.071629786566,1,0.3134127840171601,0.3134127840171601,,,
53800.071629786566,10,0.6457857984175323,0.0006057140191672028,392.39143728513403,251.20300736893464,-0.00024321757723219756
53800.071629786566,55,0.6272720370934508,7.75369111058466e-05,377.7435591227087,250.22629384704499,-3.326014806454618e-05
53900.071629786566,0,0.32709953743537545,-0.32709953743537545,,,
53900.071629786566,1,0.314150972900194,0.314150972900194,,,
53900.071629786566,10,0.6472653949433738,0.000607760032286464,392.391437382803,251.2274246103482,-0.0002451084764846673
53900.071629786566,55,0.6287478335224372,7.775403542037429e-05,377.7435591360594,250.22963152176297,-3.349102550438577e-05
54000.071629786566,0,0.32784206398003024,-0.32784206398003024,,,
54000.071629786566,1,0.31488729076661937,0.31488729076661937,,,
54000.071629786566,10,0.6487441281751621,0.0006098539801943081,392.39143748122854,251.25203098664088,-0.0002470003063940073
54000.071629786566,55,0.6302199737851155,7.797902451467387e-05,377.74355914950246,250.23299228129335,-3.3721851711428684e-05
54100.071629786566,0,0.32858185657423633,-0.32858185657423633,,,
54100.071629786566,1,0.31562187795691,0.31562187795691,,,
54100.071629786566,10,0.6502202356408892,0.0006118619098837152,392.3914375804109,251.27682659428135,-0.0002488930061938113
54100.071629786566,55,0.631688732369919,7.821132408997178e-05,377.7435591630378,250.23637612254595,-3.3952666431874566e-05
54200.071629786566,0,0.3293215340465956,-0.3293215340465956,,,
54200.071629786566,1,0.3163548621246434,0.3163548621246434,,,
54200.071629786566,10,0.6516939666545374,0.0006139256446062169,392.3914376803506,251.30181150390857,-0.0002507864002107231
54200.071629786566,55,0.6331543519128199,7.844950082025459e-05,377.7435591766655,250.2397830462277,-3.418350523429481e-05
54300.071629786566,0,0.33006117724711787,-0.33006117724711787,,,
54300.071629786566,1,0.3170863318598669,0.3170863318598669,,,
54300.071629786566,10,0.653166524062961,0.0006160491512240407,392.3914377810478,251.32698580318097,-0.00025268083963436087
54300.071629786566,55,0.6346169793847036,7.869043987285274e-05,377.74355919038555,250.24321305599102,-3.441438988876188e-05
54400.071629786566,0,0.33080079490235426,-0.33080079490235426,,,
54400.071629786566,1,0.31781633996945546,0.31781633996945546,,,
54400.071629786566,10,0.6546381850145864,0.0006182210855025239,392.391437882503,251.35234961093778,-0.00025457659766648315
54400.071629786566,55,0.6360767202382656,7.893438800293806e-05,377.74355920419794,250.246666157095,-3.464533400353753e-05
54500.071629786566,0,0.33154039115990397,-0.33154039115990397,,,
54500.071629786566,1,0.31854495000636684,0.31854495000636684,,,
54500.071629786566,10,0.6561090883490608,0.0006204350317922103,392.39143798471684,251.3779030708133,-0.00025647390173738345
54500.071629786566,55,0.6375337111695546,7.918241793947178e-05,377.74355921810275,250.25014235635993,-3.487635581045162e-05
54600.071629786566,0,0.33227996864875237,-0.33227996864875237,,,
54600.071629786566,1,0.3192722397787653,0.3192722397787653,,,
54600.071629786566,10,0.6575793241065379,0.0006226866460873337,392.39143808768995,251.40364634764856,-0.0002583729506558979
54600.071629786566,55,0.6389881128588197,7.9435101932257e-05,377.7435592321,250.25364166266743,-3.510747782329242e-05
54700.071629786566,0,0.33301952928311057,-0.33301952928311057,,,
54700.071629786566,1,0.31999829301421756,0.31999829301421756,,,
54700.071629786566,10,0.6590489586995478,0.0006249726562890245,392.39143819142305,251.42957962507646,-0.00026027392260508434
54700.071629786566,55,0.64044009382955,7.96925973068352e-05,377.74355924618965,250.2571640872564,-3.5338724267036196e-05
54800.071629786566,0,0.3337590745801645,-0.3337590745801645,,,
54800.071629786566,1,0.32072319351886125,0.32072319351886125,,,
54800.071629786566,10,0.6605180452205073,0.0006272904127644363,392.391438295917,251.45570310370127,-0.0002621769795408102
54800.071629786566,55,0.6418898205562181,7.995483265244019e-05,377.7435592603719,250.26070964379937,-3.5570119409201995e-05
54900.071629786566,0,0.3344986058132407,-0.3344986058132407,,,
54900.071629786566,1,0.3214470221296483,0.3214470221296483,,,
54900.071629786566,10,0.6619866284871988,0.0006296376602440423,392.3914384011726,251.48201699962115,-0.00026408226986935544
54900.071629786566,55,0.6433374525204213,8.022162547116629e-05,377.7435592746467,250.26427834835917,-3.5801686699102914e-05
55000.071629786566,0,0.335238124092309,-0.335238124092309,,,
55000.071629786566,1,0.3221697976927504,0.3221697976927504,,,
55000.071629786566,10,0.6634547477131139,0.0006320124152331963,392.39143850719074,251.50852154316672,-0.0002659899302250616
55000.071629786566,55,0.644783150509626,8.049210308241905e-05,377.7435592890142,250.26787021922976,-3.603344656239319e-05
55100.071629786566,0,0.33597763040931067,-0.33597763040931067,,,
55100.071629786566,1,0.32289162108129044,0.32289162108129044,,,
55100.071629786566,10,0.6649224380464396,0.0006344128912987856,392.39143861397247,251.53521697779473,-0.00026790008674618224
55100.071629786566,55,0.6462270434825471,8.076719965099954e-05,377.7435593034744,250.27148527666373,-3.626541983775306e-05
55200.071629786566,0,0.33671712566964185,-0.33671712566964185,,,
55200.071629786566,1,0.3236125881070382,0.3236125881070382,,,
55200.071629786566,10,0.6663897316018205,0.0006368374545021593,392.3914387215188,251.5621035590842,-0.00026981285600974505
55200.071629786566,55,0.6476692607552126,8.104620585247524e-05,377.7435593180275,250.27512354310488,-3.64976275590341e-05
55300.071629786566,0,0.33745661069457256,-0.33745661069457256,,,
55300.071629786566,1,0.3243327614227757,0.3243327614227757,,,
55300.071629786566,10,0.6678566574729566,0.0006392846299619892,392.3914388298308,251.58918155382707,-0.0002717283459026611
55300.071629786566,55,0.649109924694146,8.132883989708795e-05,377.7435593326735,250.27878504293787,-3.6730088085246226e-05
55400.071629786566,0,0.3381960862333384,-0.3381960862333384,,,
55400.071629786566,1,0.32505219861757284,0.32505219861757284,,,
55400.071629786566,10,0.6693232422578395,0.0006417530643569314,392.3914389389095,251.616451239198,-0.00027364665640160766
55400.071629786566,55,0.6505491480811183,8.161486995894585e-05,377.74355934741254,250.28246980231083,-3.696281837051228e-05
55500.071629786566,0,0.3389355529770727,-0.3389355529770727,,,
55500.071629786566,1,0.3257709528968969,0.3257709528968969,,,
55500.071629786566,10,0.6707895105062263,0.0006442415074124352,392.3914390487562,251.64391290199663,-0.0002755678801908861
55500.071629786566,55,0.6519870351550925,8.190408553993e-05,377.7435593622447,250.2861778490028,-3.7195834132877576e-05
55600.071629786566,0,0.33967501156493707,-0.33967501156493707,,,
55600.071629786566,1,0.3264890734618728,0.3264890734618728,,,
55600.071629786566,10,0.6722554849237624,0.0006467488027593893,392.39143915937194,251.6715668379459,-0.00027749210321167034
55600.071629786566,55,0.6534236823207293,8.219629274397455e-05,377.7435593771702,250.28990921230724,-3.7429149957001335e-05
55700.071629786566,0,0.3404144625883264,-0.3404144625883264,,,
55700.071629786566,1,0.32720660582598965,0.32720660582598965,,,
55700.071629786566,10,0.6737211865191954,0.0006492738806123111,392.391439270758,251.69941335104429,-0.00027941940516649626
55700.071629786566,55,0.6548591787626381,8.249131245890995e-05,377.743559392189,250.29366392292158,-3.766277938134578e-05
55800.071629786566,0,0.3411539065945383,-0.3411539065945383,,,
55800.071629786566,1,0.3279235921008318,0.3279235921008318,,,
55800.071629786566,10,0.6751866347344093,0.0006518157511370415,392.39143938291556,251.72745275296413,-0.00028134985998497106
55800.071629786566,55,0.6562936070035447,8.278897910274363e-05,377.74355940730135,250.29744201284907,-3.789673497722658e-05
55900.071629786566,0,0.34189334409012284,-0.34189334409012284,,,
55900.071629786566,1,0.3286400712578309,0.3286400712578309,,,
55900.071629786566,10,0.6766518475638723,0.0006543734983470717,392.39143949584604,251.75568536249955,-0.00028328353625394756
55900.071629786566,55,0.6577270434164185,8.308913955812347e-05,377.74355942250736,250.30124351530424,-3.813102842144124e-05
56000.071629786566,0,0.34263277554400573,-0.34263277554400573,,,
56000.071629786566,1,0.32935607936891226,0.32935607936891226,,,
56000.071629786566,10,0.6781168416649415,0.0006569462744758781,392.39143960955056,251.78411150504783,-0.0002852204976149046
56000.071629786566,55,0.6591595586954742,8.339165218923528e-05,377.74355943780716,250.30506846462592,-3.836567056320633e-05
56100.071629786566,0,0.3433722013903353,-0.3433722013903353,,,
56100.071629786566,1,0.3300716498279873,0.3300716498279873,,,
56100.071629786566,10,0.6795816324596586,0.0006595332947596511,392.3914397240306,251.81273151213804,-0.00028716080313104524
56100.071629786566,55,0.6605912182898439,8.369638596300577e-05,377.7435594532009,250.30891689619904,-3.8600671485930495e-05
56200.071629786566,0,0.3441116220311282,-0.3441116220311282,,,
56200.071629786566,1,0.33078681355499184,0.33078681355499184,,,
56200.071629786566,10,0.681046234228704,0.0006621338326364135,392.39143983928744,251.84154572098842,-0.0002891045076264569
56200.071629786566,55,0.662022082803025,8.400321963392132e-05,377.7435594686887,250.3127888463811,-3.8836040564251216e-05
56300.071629786566,0,0.34485103783872645,-0.34485103783872645,,,
56300.071629786566,1,0.331501599183868,0.331501599183868,,,
56300.071629786566,10,0.6825106601980434,0.0006647472153292755,392.3914399553225,251.8705544740981,-0.0002910516619994974
56300.071629786566,55,0.663452208361011,8.431204101011502e-05,377.74355948427075,250.3166843524332,-3.90717865167231e-05
56400.071629786566,0,0.34559044915802273,-0.34559044915802273,,,
56400.071629786566,1,0.33221603323586857,0.33221603323586857,,,
56400.071629786566,10,0.6839749226188343,0.0006673728197419959,392.391440072137,251.8997581188717,-0.0002930023135124139
56400.071629786566,55,0.6648816469516533,8.462274625287147e-05,377.74355949994714,250.32060345245733,-3.930791745450614e-05
56500.071629786566,0,0.3463298563085464,-0.3463298563085464,,,
56500.071629786566,1,0.33293014027933093,0.33293014027933093,,,
56500.071629786566,10,0.6854390328411473,0.0006700100687318522,392.3914401897326,251.92915700726604,-0.0002949565060590389
56500.071629786566,55,0.6663104467375466,8.493523924368862e-05,377.74355951571806,250.32454618533743,-3.954444092636733e-05
56600.071629786566,0,0.3470692595863769,-0.3470692595863769,,,
56600.071629786566,1,0.3336439430770375,0.3336439430770375,,,
56600.071629786566,10,0.686903001381949,0.000672658427596784,392.39144030811053,251.95875149546924,-0.00029691428041227013
56600.071629786566,55,0.6677386523446014,8.524943101606564e-05,377.7435595315837,250.3285125906859,-3.978136396028468e-05
56700.071629786566,0,0.34780865926591586,-0.34780865926591586,,,
56700.071629786566,1,0.3343574627221272,0.3343574627221272,,,
56700.071629786566,10,0.6883668379878279,0.0006753174008981011,392.39144042727236,251.98854194359842,-0.000298875674452898
56700.071629786566,55,0.6691663051282686,8.556523920860704e-05,377.7435595475441,250.33250270879347,-4.001869310192179e-05
56800.071629786566,0,0.34854805560149266,-0.34854805560149266,,,
56800.071629786566,1,0.33507071876350736,0.33507071876350736,,,
56800.071629786566,10,0.689830551692875,0.0006779865295053478,392.3914405472194,252.0185287154203,-0.00030084072338122306
56800.071629786566,55,0.6705934434191365,8.588258755043432e-05,377.74355956359966,250.3365165805827,-4.0256434450212326e-05
56900.071629786566,0,0.3492873634897812,-0.3492873634897812,,,
56900.071629786566,1,0.33578282111428565,0.33578282111428565,,,
56900.071629786566,10,0.6912923102656192,0.0006806748353109238,392.3914406679532,252.04871215949854,-0.00030280739411718294
56900.071629786566,55,0.6720182795028137,8.620108684354033e-05,377.7435595797503,250.34055424531445,-4.049434367842703e-05
57000.071629786566,0,0.35002659225073324,-0.35002659225073324,,,
57000.071629786566,1,0.3364912025556217,0.3364912025556217,,,
57000.071629786566,10,0.6927505805989402,0.0006835863943016052,392.39144078947214,252.0790918876083,-0.0003047683769251136
57000.071629786566,55,0.6734356921849041,8.651931665926149e-05,377.7435595959959,250.34461565016682,-4.073145236105554e-05
57100.071629786566,0,0.3507658807684418,-0.3507658807684418,,,
57100.071629786566,1,0.3371993818269781,0.3371993818269781,,,
57100.071629786566,10,0.6942105668430717,0.0006864472258224508,392.3914409117764,252.10966795673477,-0.00030673412124485093
57100.071629786566,55,0.6748527215788104,8.684081421572731e-05,377.74355961233647,250.3487007872745,-4.09689868570257e-05
57200.071629786566,0,0.3515051877923574,-0.3515051877923574,,,
57200.071629786566,1,0.33790741981732814,0.33790741981732814,,,
57200.071629786566,10,0.6956711432302453,0.000689287054617016,392.3914410348679,252.14044083204283,-0.0003087044328676329
57200.071629786566,55,0.6762695262591579,8.716900864425003e-05,377.7435596287721,250.35280970032088,-4.1206972114605574e-05
57300.071629786566,0,0.35224450408318564,-0.35224450408318564,,,
57300.071629786566,1,0.33861540946668894,0.33861540946668894,,,
57300.071629786566,10,0.6971320224235054,0.0006921170750124328,392.3914411587484,252.17141096473097,-0.0003106792118651372
57300.071629786566,55,0.6776862828709488,8.750267290646985e-05,377.74355964530304,250.35694243597754,-4.144543859342366e-05
57400.071629786566,0,0.35298382584187094,-0.35298382584187094,,,
57400.071629786566,1,0.3393234161505272,0.3393234161505272,,,
57400.071629786566,10,0.6985930814177562,0.0006949426197743191,392.39144128341974,252.2025787983378,-0.00031265839947265716
57400.071629786566,55,0.679103102817751,8.78397115317564e-05,377.7435596619295,250.36109904348413,-4.168440656446956e-05
57500.071629786566,0,0.35372315115612296,-0.35372315115612296,,,
57500.071629786566,1,0.3400314754178674,0.3400314754178674,,,
57500.071629786566,10,0.7000542572662374,0.0006977665264609745,392.3914414088837,252.2339447716802,-0.0003146419576747951
57500.071629786566,55,0.6805200439147285,8.817871390226495e-05,377.7435596786516,250.3652795736039,-4.1923886992259126e-05
57600.071629786566,0,0.35446247693613553,-0.35446247693613553,,,
57600.071629786566,1,0.3407396039597388,0.3407396039597388,,,
57600.071629786566,10,0.7015155151000007,0.0007005903936373459,392.39144153514184,252.2655093204021,-0.0003166298598361937
57600.071629786566,55,0.6819371319336166,8.851887387339996e-05,377.7435596954696,250.36948407788316,-4.216388513101165e-05
57700.071629786566,0,0.3551848515021614,-0.3551848515021614,,,
57700.071629786566,1,0.3414478079239247,0.3414478079239247,,,
57700.071629786566,10,0.7029659828764974,0.0007025996154719216,392.39144166219586,252.2972728256932,-0.0003186202772483853
