time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
79300.25634207025,15,0.4726147959595237,0.0008295618707827301,390.77946137939296,920.5827911536309,-0.0006229079577773693
79300.25634207025,20,0.4694804378013615,0.0007383293961156501,389.1518964155619,919.2839090049198,-0.0005534941600160555
79300.25634207025,25,0.46670358125585354,0.0006479156470627911,387.524332010089,918.0160467514571,-0.00048515192842200824
79300.25634207025,30,0.46428343101793723,0.0005584132939292774,385.8967680945304,916.7754019589277,-0.00041774617826599017
79300.25634207025,35,0.46221808364755895,0.0004697560959516234,384.2692046026211,915.5582932399719,-0.00035114449437844206
79300.25634207025,40,0.460505607112241,0.0003818180837114882,382.64164146990373,914.3611396292861,-0.00028521700642813574
79300.25634207025,45,0.4591443776059658,0.00029446165551050285,381.0140786335294,913.180449516711,-0.00021983602565467137
79300.25634207025,50,0.45813312904970105,0.00020755074046793776,379.3865160313212,912.012768639728,-0.00015487562743767038
79400.25634207025,0,0.24062261692142803,-0.24062261692142803,,,
79400.25634207025,1,0.2288751286260497,0.2288751286260497,,,
79400.25634207025,10,0.4764594927631037,0.0009197568870388806,392.40707635841903,924.6602952467942,-0.00069501014904641
79400.25634207025,15,0.47299233111208216,0.0008288805176148717,390.77951063767904,923.3193626035683,-0.0006242530297448849
79400.25634207025,20,0.4698714234910946,0.0007383198393335344,389.15194554877513,922.0135319611045,-0.0005546992420100764
79400.25634207025,25,0.4671015887455902,0.0006482888197379411,387.5243810201559,920.7388282467241,-0.00048621426293920817
79400.25634207025,30,0.4646847970196608,0.000558921783397226,385.896816983136,919.4914356036547,-0.0004186647476150853
79400.25634207025,35,0.46262110911276033,0.00047025480732884595,384.2692533712127,918.2676594401851,-0.00035191912606262856
79400.25634207025,40,0.4609096055408062,0.00038224340340933805,382.64169011969506,917.0639058147704,-0.00028584783227843556
79400.25634207025,45,0.45954905863045625,0.000294792755965001,381.01412716550436,915.8766703488561,-0.00022032323494678436
79400.25634207025,50,0.4585383142453068,0.00020778348058828056,379.38656444623706,914.7024861851041,-0.00015521938098818838
79500.25634207025,0,0.2407699806624643,-0.2407699806624643,,,
79500.25634207025,1,0.2290776486190147,0.2290776486190147,,,
79500.25634207025,10,0.4768025729189947,0.0009185857766366157,392.407125775758,927.4057029683195,-0.0006964713172624693
79500.25634207025,15,0.47335632270004535,0.0008281194411089432,390.77955992753675,926.0576880315269,-0.0006255844504371648
79500.25634207025,20,0.47025094254057537,0.0007379922815459183,389.1519947133123,924.7448951369465,-0.0005558951714722541
79500.25634207025,25,0.4674915446239617,0.0006483132062888031,387.52443006129295,923.4633358618213,-0.00048727086597468355
79500.25634207025,30,0.46508117405829785,0.0005591694777144773,385.8968659025549,922.2091810984369,-0.000419579789895257
79500.25634207025,35,0.46302117604115123,0.0004706015208098824,384.26930217035954,920.9787231550894,-0.0003526915048879595
79500.25634207025,40,0.46131172104813195,0.0003825966113635837,382.64173879978335,919.768355166303,-0.00028647712525063944
79500.25634207025,45,0.45995232120819424,0.0002950960113165535,381.0141757275182,918.5745600057265,-0.0002208093621993322
79500.25634207025,50,0.4589422396997649,0.00020800798586165237,379.38661289093375,917.3938582259549,-0.00015556239653627697
79600.25634207025,0,0.24091711562084733,-0.24091711562084733,,,
79600.25634207025,1,0.22927952845301203,0.22927952845301203,,,
79600.25634207025,10,0.4771385930175643,0.0009176736806914554,392.40717522487483,930.1528761257723,-0.0006979161908507083
79600.25634207025,15,0.47371144835685275,0.0008274357399057353,390.77960924894154,928.7977660756295,-0.0006269024467845818
79600.25634207025,20,0.4706215467297572,0.0007375866939746678,389.15204390915574,927.4779975486213,-0.0005570808481942806
79600.25634207025,25,0.46787379833773457,0.0006481710608489399,387.5244791334882,926.1895689324549,-0.0004883201334315218
79600.25634207025,30,0.46547160714678837,0.0005592321709130266,385.89691485277933,924.9286380122206,-0.0004204898404564474
79600.25634207025,35,0.46341699854933804,0.0004707919675804584,384.2693510000567,923.6914841069455,-0.0003534605900620728
79600.25634207025,40,0.4617109035868164,0.00038284039766905975,382.6417875101654,922.4744875016262,-0.0002871042715893538
79600.25634207025,45,0.4603535044568673,0.0002953336408701157,381.01422431956865,921.2741183656808,-0.0002212940999158312
79600.25634207025,50,0.45934456456097095,0.0002081984408659754,379.38666136541,920.0868846832951,-0.00015590454301409596
79700.25634207025,0,0.24106410168956593,-0.24106410168956593,,,
79700.25634207025,1,0.2294806493920087,0.2294806493920087,,,
79700.25634207025,10,0.4774698283186263,0.000916955357998045,392.40722470574167,932.9018131727645,-0.0006993463425318217
79700.25634207025,15,0.4740602145252697,0.0008268489168802573,390.77965860186987,931.5395954268198,-0.0006282076992532948
79700.25634207025,20,0.47098522186353153,0.0007371818113281747,389.1520931362867,930.2128381592402,-0.0005582561264927674
79700.25634207025,25,0.4682494299406569,0.0006479571038227327,387.52452823672775,928.9175266846117,-0.0004893613671474905
79700.25634207025,30,0.46585630082558305,0.0005591846347965668,385.8969638337994,927.6498057952664,-0.0004213939801212828
79700.25634207025,35,0.4638081986947781,0.00047086569111778886,384.2693998602973,926.4059419199448,-0.00035422550618944236
79700.25634207025,40,0.46210653907927435,0.0003829828449153361,382.64183625083666,925.1823025708533,-0.0002877285836647664
79700.25634207025,45,0.46075201219021067,0.00029549537693943084,381.0142729416529,923.9753452667919,-0.00022177698255938127
79700.25634207025,50,0.4597448271563345,0.00020833944890563671,379.38670986966395,922.7815654571799,-0.00015624554573877444
79800.25634207025,0,0.24121098004857783,-0.24121098004857783,,,
79800.25634207025,1,0.22968083429499095,0.22968083429499095,,,
79800.25634207025,10,0.47779752098567635,0.0009163873461118244,392.40727421833316,935.6525127007053,-0.0007007629834825134
79800.25634207025,15,0.47440411583123815,0.0008263537841531332,390.7797079862994,934.283174846557,-0.0006295009111785542
79800.25634207025,20,0.47134334316268806,0.0007368056039810944,389.1521423946867,932.9494159363911,-0.0005594211833685733
79800.25634207025,25,0.4686194292362842,0.0006477175927439294,387.52457737099684,931.6472082997306,-0.000490394316469573
79800.25634207025,30,0.4662357596763249,0.0005590745301017053,385.897012845604,930.372683827833,-0.0004222916936304917
79800.25634207025,35,0.46419484715020537,0.0004708594956885359,384.26944875107336,929.1220961442594,-0.00035498564180625825
79800.25634207025,40,0.4624984024812874,0.00038304515907439107,382.64188502179144,927.8918000602466,-0.0002883494848863399
79800.25634207025,45,0.4611474751574842,0.0002955886989889356,381.0143215937671,926.6782404996443,-0.0002222575454641805
79800.25634207025,50,0.46014262647437504,0.00020843024392075415,379.3867584036932,925.4779004169104,-0.0001565850810788335
79900.25634207025,0,0.2413577752791021,-0.2413577752791021,,,
79900.25634207025,1,0.22987990075707967,0.22987990075707967,,,
79900.25634207025,10,0.47812243823936645,0.0009159400238693549,392.40732376262594,938.4049734090651,-0.0007021670814597415
79900.25634207025,15,0.4747441240474488,0.0008259407721945555,390.7797574022091,937.0285031639909,-0.0006307827289108951
79900.25634207025,20,0.4716968817915458,0.0007364679484758163,389.15219168433754,935.6877298721104,-0.0005605763098137376
79900.25634207025,25,0.46898459502187545,0.0006474761312468824,387.5246265362805,934.3786129466221,-0.0004914189524669755
79900.25634207025,30,0.46661051023988104,0.0005589311385985618,385.89706188818127,933.097271452318,-0.00042318271606811043
79900.25634207025,35,0.46457717834676765,0.00047080097058121995,384.2694976723758,931.8399462802593,-0.0003557405999210779
79900.25634207025,40,0.4628864782543577,0.00038304858813401066,382.6419338230233,930.6029796057691,-0.00028896654425913915
79900.25634207025,45,0.46153970063540867,0.00029562714824887815,381.01437027590674,929.3828038118598,-0.000222735399646209
79900.25634207025,50,0.46053766582656464,0.00020847784664621005,379.3868069674949,928.1758894003058,-0.0001569228511596529
80000.25634207025,0,0.2415045034713358,-0.2415045034713358,,,
80000.25634207025,1,0.2300776923404217,0.2300776923404217,,,
80000.25634207025,10,0.47844509370735644,0.0009155923890459272,392.4073733385981,941.1591940850323,-0.0007035594344250127
80000.25634207025,15,0.47508091177026746,0.0008256005434263969,390.779806849579,939.7755792695008,-0.0006320537318401419
80000.25634207025,20,0.4720465457349209,0.0007361716670404583,389.15224100522164,938.4277789897546,-0.0005617218333187972
80000.25634207025,25,0.46934555679598383,0.0006472453732772054,387.5246757325638,937.1117397976158,-0.0004924353611790612
80000.25634207025,30,0.4669810227927825,0.0005587729123202045,385.897110961519,935.823567993043,-0.0004240669374230532
80000.25634207025,35,0.4649554659773262,0.0004707100373102513,384.26954662419513,934.5594917969636,-0.0003564901402912409
80000.25634207025,40,0.46327084635516236,0.0003830110692769617,382.6419826545249,933.3158408071098,-0.00028957946223295725
80000.25634207025,45,0.46192860566924127,0.0002956246866184231,381.0144189880666,932.0890349168935,-0.0002232102501611154
80000.25634207025,50,0.4609297432336311,0.00020849166063330316,379.38685556106566,930.8755322181719,-0.00015725861555649105
80100.25634207025,0,0.24165117583892232,-0.24165117583892232,,,
80100.25634207025,1,0.2302740889499408,0.2302740889499408,,,
80100.25634207025,10,0.4787658509520851,0.0009153290373267176,392.4074229462292,943.915173589066,-0.0007049407173120956
80100.25634207025,15,0.47541496602063416,0.0008253250336586748,390.7798563283901,942.5244021082636,-0.0006333144385639826
80100.25634207025,20,0.47239286570565103,0.0007359167447488768,389.15229035732204,941.1695623458844,-0.0005628580871814187
80100.25634207025,25,0.4697028105338552,0.0006470324006313533,387.5247249598321,939.8465880370924,-0.0004934436908419809
80100.25634207025,30,0.4673476961945825,0.0005586118947202012,385.89716006560496,938.551572768678,-0.0004249443464832917
80100.25634207025,35,0.4653299740722018,0.00047060107454635625,384.26959560652136,937.2807321453649,-0.00035723413540257473
80100.25634207025,40,0.46365162456136844,0.00038294685325213074,382.6420315162887,936.0303832396197,-0.0002901880462713167
80100.25634207025,45,0.46231417266943536,0.0002955935668949583,381.01446773024117,934.7969335032512,-0.00022368189016120407
80100.25634207025,50,0.46131873207455815,0.00020848079544716347,379.3869041844016,933.5768286604645,-0.00015759219668333375
80200.25634207025,0,0.24179780055016806,-0.24179780055016806,,,
80200.25634207025,1,0.2304690061877358,0.2304690061877358,,,
80200.25634207025,10,0.4790849777253259,0.0009151383689121884,392.40747258549976,946.6729108442652,-0.0007063115131182142
80200.25634207025,15,0.4757466512431799,0.0008251075464877355,390.7799058386243,945.2749706746387,-0.0006345653161363254
80200.25634207025,20,0.47273624854177443,0.0007357020605689435,389.1523397406224,943.9130790301215,-0.0005639853983080891
80200.25634207025,25,0.4700567496225802,0.0006468412987489791,387.52477421807106,942.5831568661697,-0.0004944441243713239
80200.25634207025,30,0.4677108626594894,0.0005584561801492138,385.8972092004269,941.2812851002702,-0.00042581499703885566
80200.25634207025,35,0.4657009407876146,0.00047048451400213964,384.2696446193446,940.003666768028,-0.00035797253899974406
80200.25634207025,40,0.46402894183875726,0.0003828669410425589,382.64208040830675,938.7466064637895,-0.0002907921873195367
80200.25634207025,45,0.4626964234517442,0.00029554379325177904,381.01451650242444,937.5064992426218,-0.00022415018691688177
80200.25634207025,50,0.46170456325407255,0.00020845306121103357,379.38695283749877,936.2797785023171,-0.0001579234736255889
80300.25634207025,0,0.24194438374855146,-0.24194438374855146,,,
80300.25634207025,1,0.23066239039214054,0.23066239039214054,,,
80300.25634207025,10,0.47940267702121614,0.0009150114684204902,392.4075222563915,949.4324048283248,-0.0007076723344631976
80300.25634207025,15,0.47607624697632206,0.0008249425909572783,390.7799553802643,948.0272840074599,-0.0006358067888646062
80300.25634207025,20,0.4730770118787393,0.0007355261175677752,389.1523891551068,946.6583281642506,-0.0005651040827151431
80300.25634207025,25,0.47040768901539237,0.0006466744456998241,387.52482350726655,945.3214455053386,-0.0004954368641818179
80300.25634207025,30,0.4680707979749348,0.0005583113090179559,385.8972583659728,944.0127043165957,-0.0004266789865776936
80300.25634207025,35,0.4660685756923517,0.00047036794392810166,384.2696936626547,942.7282951060209,-0.00035870536356964196
80300.25634207025,40,0.46440292687138274,0.0003827796809101891,382.642129330571,941.4645100325704,-0.00029139183996659205
80300.25634207025,45,0.46307540422787563,0.00029548322233607927,381.0145653046104,940.2177317965339,-0.00022461506679588496
80300.25634207025,50,0.46208721081805326,0.00020841476217584032,379.3870015203529,938.9843815092248,-0.0001582523723646196
80400.25634207025,0,0.2420909301673568,-0.2420909301673568,,,
80400.25634207025,1,0.2308542126965616,0.2308542126965616,,,
80400.25634207025,10,0.4797191061956968,0.0009149413682764396,392.40757195888676,952.1936545673173,-0.0007090236390409958
80400.25634207025,15,0.47640397187515926,0.0008248256684341149,390.78000495329354,950.7813411861533,-0.0006370392457706957
80400.25634207025,20,0.473415407673175,0.0007353873474725825,389.15243860076004,949.4053089010487,-0.0005662144442683377
80400.25634207025,25,0.47075588364883103,0.0006465331889837778,387.524872827405,948.0614531959204,-0.0004964221233153498
80400.25634207025,30,0.46842773211232624,0.0005581810963151967,385.89730756223076,946.7458297577681,-0.000427536442216388
80400.25634207025,35,0.466433062133271,0.00047025687472596056,384.26974273644163,945.4546166039127,-0.0003594326640112619
80400.25634207025,40,0.464773703591185,0.0003826913288592637,382.64217828307335,944.1840934968988,-0.00029198700656527134
80400.25634207025,45,0.4634511766465804,0.0002954178783709793,381.0146141367929,942.9306308215558,-0.00022507650182964907
80400.25634207025,50,0.4624666807961436,0.00020837081560734494,379.38705023295967,941.6906374412279,-0.00015857885593369272
80500.25634207025,0,0.2422374435244285,-0.2422374435244285,,,
80500.25634207025,1,0.23104446349827437,0.23104446349827437,,,
80500.25634207025,10,0.48003438946836685,0.0009149225425966467,392.4076216929689,954.9566591308014,-0.0007103658409636828
80500.25634207025,15,0.4767299998571667,0.000824753073147444,390.7800545576961,953.5371413275333,-0.0006382630466394994
