time,node,connected_abs_flowrate,connected_net_flowrate
35000.37590444504,6,0.019997579312042563,0.019997579312042563
35100.37590444504,0,0.0033332928315293574,-0.0033332928315293574
35100.37590444504,1,0.003333320022203071,-0.003333320022203071
35100.37590444504,2,0.0033336649613817104,-0.0033336649613817104
35100.37590444504,3,0.00333334399623725,-0.00333334399623725
35100.37590444504,4,0.0033333333548500404,-0.0033333333548500404
35100.37590444504,5,0.03666810699299969,-0.003333108779051991
35100.37590444504,6,0.019997630591864504,0.019997630591864504
35200.37590444504,0,0.0033332741358667655,-0.0033332741358667655
35200.37590444504,1,0.0033333072066237908,-0.0033333072066237908
35200.37590444504,2,0.0033336239672806323,-0.0033336239672806323
35200.37590444504,3,0.0033333440852468185,-0.0033333440852468185
35200.37590444504,4,0.003333333348992253,-0.003333333348992253
35200.37590444504,5,0.03666818507430747,-0.0033331834253479374
35200.37590444504,6,0.019997780117168816,0.019997780117168816
35300.37590444504,0,0.0033332581181031574,-0.0033332581181031574
35300.37590444504,1,0.0033332964596445263,-0.0033332964596445263
35300.37590444504,2,0.0033335764399618413,-0.0033335764399618413
35300.37590444504,3,0.0033333437889605357,-0.0033333437889605357
35300.37590444504,4,0.0033333333434226895,-0.0033333333434226895
35300.37590444504,5,0.03666823873640136,-0.003333231963444077
35300.37590444504,6,0.019998011182217952,0.019998011182217952
35400.37590444504,0,0.0033332462779757086,-0.0033332462779757086
35400.37590444504,1,0.0033332883411226646,-0.0033332883411226646
35400.37590444504,2,0.0033335237920281225,-0.0033335237920281225
35400.37590444504,3,0.0033333431497145475,-0.0033333431497145475
35400.37590444504,4,0.003333333338120246,-0.003333333338120246
35400.37590444504,5,0.03666828360938908,-0.003333257670598628
35400.37590444504,6,0.01999830323564841,0.01999830323564841
35500.37590444504,0,0.003333239736795652,-0.003333239736795652
35500.37590444504,1,0.0033332831824066603,-0.0033332831824066603
35500.37590444504,2,0.003333467534476268,-0.003333467534476268
35500.37590444504,3,0.003333342226951857,-0.003333342226951857
35500.37590444504,4,0.0033333333330288605,-0.0033333333330288605
35500.37590444504,5,0.03666832906599779,-0.003333266972193924
35500.37590444504,6,0.01999863373685804,0.01999863373685804
35600.37590444504,0,0.0033332391257115948,-0.0033332391257115948
35600.37590444504,1,0.0033332810713212245,-0.0033332810713212245
35600.37590444504,2,0.0033334092345001873,-0.0033334092345001873
35600.37590444504,3,0.00333334109153957,-0.00333334109153957
35600.37590444504,4,0.003333333328080482,-0.003333333328080482
35600.37590444504,5,0.03666837714510404,-0.0033332683769362464
35600.37590444504,6,0.01999898009333136,0.01999898009333136
35700.37590444504,0,0.0033332445275199886,-0.0033332445275199886
35700.37590444504,1,0.0033332818592437647,-0.0033332818592437647
35700.37590444504,2,0.003333350472842056,-0.003333350472842056
35700.37590444504,3,0.0033333398193326185,-0.0033333398193326185
35700.37590444504,4,0.003333333323220785,-0.003333333323220785
35700.37590444504,5,0.03666842252458305,-0.0033332712041987296
35700.37590444504,6,0.019999321486009757,0.019999321486009757
35800.37590444504,0,0.0033332554768919775,-0.0033332554768919775
35800.37590444504,1,0.0033332851886923223,-0.0033332851886923223
35800.37590444504,2,0.003333292801829758,-0.003333292801829758
35800.37590444504,3,0.0033333384846605677,-0.0033333384846605677
35800.37590444504,4,0.0033333333184296958,-0.0033333333184296958
35800.37590444504,5,0.036668453516076324,-0.003333284255443148
35800.37590444504,6,0.01999964040695076,0.01999964040695076
35900.37590444504,0,0.003333271017441969,-0.003333271017441969
35900.37590444504,1,0.003333290538002804,-0.003333290538002804
35900.37590444504,2,0.003333237705193635,-0.003333237705193635
35900.37590444504,3,0.0033333371544062304,-0.0033333371544062304
35900.37590444504,4,0.0033333333137364413,-0.0033333333137364413
35900.37590444504,5,0.036668453937293725,-0.0033333145841844894
35900.37590444504,6,0.01999992376911494,0.01999992376911494
36000.37590444504,0,0.0033332898079811006,-0.0033332898079811006
36000.37590444504,1,0.0033332972782097,-0.0033332972782097
36000.37590444504,2,0.003333186560684232,-0.003333186560684232
36000.37590444504,3,0.0033333358832625965,-0.0033333358832625965
36000.37590444504,4,0.0033333333092275368,-0.0033333333092275368
36000.37590444504,5,0.0366684056191245,-0.0033333665044439076
36000.37590444504,6,0.020000163497893658,0.020000163497893658
36100.37590444504,0,0.003333310265237732,-0.003333310265237732
36100.37590444504,1,0.00333330473630605,-0.00333330473630605
36100.37590444504,2,0.0033331406064114073,-0.0033331406064114073
36100.37590444504,3,0.003333334710613114,-0.003333334710613114
36100.37590444504,4,0.0033333333050445,-0.0033333333050445
36100.37590444504,5,0.03666829123574907,-0.0033334409479378185
36100.37590444504,6,0.020000356572116157,0.020000356572116157
36200.37590444504,0,0.0033333307268049593,-0.0033333307268049593
36200.37590444504,1,0.0033333122587027326,-0.0033333122587027326
36200.37590444504,2,0.003333100911708767,-0.003333100911708767
36200.37590444504,3,0.0033333336592813803,-0.0033333336592813803
36200.37590444504,4,0.003333333301375431,-0.003333333301375431
36200.37590444504,5,0.03666809711317111,-0.0033335352388494527
36200.37590444504,6,0.020000504542195877,0.020000504542195877
36300.37590444504,0,0.0033333496164229836,-0.0033333496164229836
36300.37590444504,1,0.0033333192689475174,-0.0033333192689475174
36300.37590444504,2,0.0033330683531829176,-0.0033330683531829176
36300.37590444504,3,0.0033333327361879986,-0.0033333327361879986
36300.37590444504,4,0.003333333298435537,-0.003333333298435537
36300.37590444504,5,0.03666781567810063,-0.0033336433068246463
36300.37590444504,6,0.020000612608134065,0.020000612608134065
36400.37590444504,0,0.0033333655940467645,-0.0033333655940467645
36400.37590444504,1,0.0033333253145634905,-0.0033333253145634905
36400.37590444504,2,0.0033330435964593814,-0.0033330435964593814
36400.37590444504,3,0.003333331934733035,-0.003333331934733035
36400.37590444504,4,0.0033333332964458843,-0.0033333332964458843
36400.37590444504,5,0.036667447253504626,-0.0033337563091919813
36400.37590444504,6,0.02000068838443625,0.02000068838443625
36500.37590444504,0,0.0033333776753871067,-0.0033333776753871067
36500.37590444504,1,0.003333330099116992,-0.003333330099116992
36500.37590444504,2,0.003333027083968769,-0.003333027083968769
36500.37590444504,3,0.003333331238541473,-0.003333331238541473
36500.37590444504,4,0.0033333332956051957,-0.0033333332956051957
36500.37590444504,5,0.03666700098374001,-0.0033338635879096405
36500.37590444504,6,0.020000740508041504,0.020000740508041504
36600.37590444504,0,0.003333385309428997,-0.003333385309428997
36600.37590444504,1,0.003333333497201506,-0.003333333497201506
36600.37590444504,2,0.003333019028951425,-0.003333019028951425
36600.37590444504,3,0.003333330626055294,-0.003333330626055294
36600.37590444504,4,0.0033333332960670007,-0.0033333332960670007
36600.37590444504,5,0.036666494771974215,-0.0033339538503493783
36600.37590444504,6,0.02000077725641083,0.02000077725641083
36700.37590444504,0,0.0033333884073678426,-0.0033333884073678426
36700.37590444504,1,0.0033333355517545325,-0.0033333355517545325
36700.37590444504,2,0.0033330194156876774,-0.0033330194156876774
36700.37590444504,3,0.003333330075384782,-0.003333330075384782
36700.37590444504,4,0.0033333332979146417,-0.0033333332979146417
36700.37590444504,5,0.03666595422397475,-0.0033340164396345254
36700.37590444504,6,0.020000805335256104,0.020000805335256104
36800.37590444504,0,0.003333387321879606,-0.003333387321879606
36800.37590444504,1,0.003333336454845304,-0.003333336454845304
36800.37590444504,2,0.0033330280057951647,-0.0033330280057951647
36800.37590444504,3,0.003333329568814129,-0.003333329568814129
36800.37590444504,4,0.0033333333011458513,-0.0033333333011458513
36800.37590444504,5,0.03666541070288825,-0.00333404255213534
36800.37590444504,6,0.020000828970359416,0.020000828970359416
36900.37590444504,0,0.0033333827810346217,-0.0033333827810346217
36900.37590444504,1,0.0033333365146118008,-0.0033333365146118008
36900.37590444504,2,0.003333044350277781,-0.003333044350277781
36900.37590444504,3,0.0033333290964140897,-0.0033333290964140897
36900.37590444504,4,0.0033333333056655193,-0.0033333333056655193
36900.37590444504,5,0.03666489869705672,-0.0033340262675132376
36900.37590444504,6,0.020000849398734765,0.020000849398734765
37000.37590444504,0,0.0033333757859056136,-0.0033333757859056136
37000.37590444504,1,0.0033333361122546805,-0.0033333361122546805
37000.37590444504,2,0.0033330678068642697,-0.0033330678068642697
37000.37590444504,3,0.003333328658333784,-0.003333328658333784
37000.37590444504,4,0.0033333333112842197,-0.0033333333112842197
37000.37590444504,5,0.03666445277683486,-0.0033339652791032556
37000.37590444504,6,0.020000864805642015,0.020000864805642015
37100.37590444504,0,0.0033333674844893673,-0.0033333674844893673
37100.37590444504,1,0.00333333565379105,-0.00333333565379105
37100.37590444504,2,0.0033330975620447815,-0.0033330975620447815
37100.37590444504,3,0.0033333282655086324,-0.0033333282655086324
37100.37590444504,4,0.0033333333177309543,-0.0033333333177309543
37100.37590444504,5,0.036664104459136836,-0.0033338612467630133
37100.37590444504,6,0.020000870701250274,0.020000870701250274
37200.37590444504,0,0.003333359036641883,-0.003333359036641883
37200.37590444504,1,0.0033333355215967066,-0.0033333355215967066
37200.37590444504,2,0.003333132657102545,-0.003333132657102545
37200.37590444504,3,0.0033333279387152736,-0.0033333279387152736
37200.37590444504,4,0.0033333333246696765,-0.0033333333246696765
37200.37590444504,5,0.036663879306086944,-0.0033337197363386036
37200.37590444504,6,0.020000860679958474,0.020000860679958474
37300.37590444504,0,0.003333351485109215,-0.003333351485109215
37300.37590444504,1,0.003333336030580061,-0.003333336030580061
37300.37590444504,2,0.003333172017348756,-0.003333172017348756
37300.37590444504,3,0.0033333277061029323,-0.0033333277061029323
37300.37590444504,4,0.003333333331726817,-0.003333333331726817
37300.37590444504,5,0.036663794556495266,-0.0033335497550958694
37300.37590444504,6,0.020000827462090656,0.020000827462090656
37400.37590444504,0,0.0033333456464752394,-0.0033333456464752394
37400.37590444504,1,0.003333337393195178,-0.003333337393195178
37400.37590444504,2,0.0033332144837016396,-0.0033332144837016396
37400.37590444504,3,0.0033333275995097644,-0.0033333275995097644
37400.37590444504,4,0.0033333333385193423,-0.0033333333385193423
37400.37590444504,5,0.036663857529712615,-0.0033333629356546955
37400.37590444504,6,0.020000764086570158,0.020000764086570158
37500.37590444504,0,0.0033333420331103985,-0.0033333420331103985
37500.37590444504,1,0.003333339696480212,-0.003333339696480212
37500.37590444504,2,0.0033332588457078457,-0.0033332588457078457
37500.37590444504,3,0.0033333276500201836,-0.0033333276500201836
37500.37590444504,4,0.0033333333446860874,-0.0033333333446860874
37500.37590444504,5,0.03666406495776401,-0.0033331724576454377
37500.37590444504,6,0.020000665107445664,0.020000665107445664
37600.37590444504,0,0.003333340813363409,-0.003333340813363409
37600.37590444504,1,0.0033333428930109625,-0.0033333428930109625
37600.37590444504,2,0.0033333038750896875,-0.0033333038750896875
37600.37590444504,3,0.0033333278833011337,-0.0033333278833011337
37600.37590444504,4,0.003333333349916665,-0.003333333349916665
37600.37590444504,5,0.0366644033029556,-0.003332991822658383
37600.37590444504,6,0.020000527648320172,0.020000527648320172
37700.37590444504,0,0.003333341812748965,-0.003333341812748965
37700.37590444504,1,0.003333346806235274,-0.003333346806235274
37700.37590444504,2,0.003333348358909807,-0.003333348358909807
37700.37590444504,3,0.0033333283152946263,-0.0033333283152946263
37700.37590444504,4,0.003333333353974673,-0.003333333353974673
37700.37590444504,5,0.03666485001534169,-0.0033328336114805193
37700.37590444504,6,0.02000035218633691,0.02000035218633691
37800.37590444504,0,0.003333344554254437,-0.003333344554254437
37800.37590444504,1,0.0033333511492280735,-0.0033333511492280735
37800.37590444504,2,0.00333339113147307,-0.00333339113147307
37800.37590444504,3,0.0033333289487900127,-0.0033333289487900127
37800.37590444504,4,0.003333333356715735,-0.003333333356715735
37800.37590444504,5,0.03666537558856244,-0.0033327083519169506
37800.37590444504,6,0.020000142969171755,0.020000142969171755
37900.37590444504,0,0.003333348331644524,-0.003333348331644524
37900.37590444504,1,0.0033333555546283915,-0.0033333555546283915
37900.37590444504,2,0.0033334311041499135,-0.0033334311041499135
37900.37590444504,3,0.0033333297713123095,-0.0033333297713123095
37900.37590444504,4,0.0033333333580948814,-0.0033333333580948814
37900.37590444504,5,0.036665946193683824,-0.003332623611186178
37900.37590444504,6,0.019999908010623863,0.019999908010623863
38000.37590444504,0,0.003333352306226859,-0.003333352306226859
38000.37590444504,1,0.003333359612495281,-0.003333359612495281
38000.37590444504,2,0.0033334672923695146,-0.0033334672923695146
38000.37590444504,3,0.0033333307546082516,-0.0033333307546082516
38000.37590444504,4,0.0033333333581643063,-0.0033333333581643063
38000.37590444504,5,0.03666652661690676,-0.0033325834006029884
38000.37590444504,6,0.019999658658021918,0.019999658658021918
38100.37590444504,0,0.003333355615299823,-0.003333355615299823
38100.37590444504,1,0.0033333629121544443,-0.0033333629121544443
38100.37590444504,2,0.0033334988391379265,-0.0033334988391379265
38100.37590444504,3,0.003333331855833898,-0.003333331855833898
38100.37590444504,4,0.003333333357065347,-0.003333333357065347
38100.37590444504,5,0.036667083203383244,-0.003332587945321378
38100.37590444504,6,0.01999940877239581,0.01999940877239581
38200.37590444504,0,0.003333357479648974,-0.003333357479648974
38200.37590444504,1,0.003333365083829559,-0.003333365083829559
38200.37590444504,2,0.0033335250345349035,-0.0033335250345349035
38200.37590444504,3,0.0033333330203555046,-0.0033333330203555046
38200.37590444504,4,0.003333333355008494,-0.003333333355008494
38200.37590444504,5,0.03666758651779416,-0.0033326338321234827
38200.37590444504,6,0.01999917360491615,0.01999917360491615
38300.37590444504,0,0.0033333572980214546,-0.0033333572980214546
38300.37590444504,1,0.0033333658360027193,-0.0033333658360027193
38300.37590444504,2,0.0033335453307729206,-0.0033335453307729206
38300.37590444504,3,0.003333334185894785,-0.003333334185894785
38300.37590444504,4,0.003333333352250654,-0.003333333352250654
38300.37590444504,5,0.036668013470996866,-0.0033327145080804844
38300.37590444504,6,0.01999896848595077,0.01999896848595077
38400.37590444504,0,0.003333354718386923,-0.003333354718386923
38400.37590444504,1,0.0033333649849701334,-0.0033333649849701334
38400.37590444504,2,0.0033335593525265143,-0.0033335593525265143
