time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
64900.41827783655,10,0.3202826461510473,0.00335672541351717,392.39164110071744,604.3138064352542,-0.003283838303853095
65000.41827783655,0,0.16265180370220936,-0.16265180370220936,,,
65000.41827783655,1,0.1550221827451893,0.1550221827451893,,,
65000.41827783655,10,0.3208252991614312,0.003359496728808975,392.3916417578804,604.6423879268256,-0.0032877435538774154
65100.41827783655,0,0.16290686009451327,-0.16290686009451327,,,
65100.41827783655,1,0.1552925949014844,0.1552925949014844,,,
65100.41827783655,10,0.321348734780371,0.003360214724328514,392.3916424158136,604.9713545034434,-0.0032915218905882992
65200.41827783655,0,0.1631619163558563,-0.1631619163558563,,,
65200.41827783655,1,0.15556298466340357,0.15556298466340357,,,
65200.41827783655,10,0.3218575372929686,0.003362898692349736,392.39164307448897,605.3006922066406,-0.0032951872397614197
65300.41827783655,0,0.1634169724465016,-0.1634169724465016,,,
65300.41827783655,1,0.15583335185886293,0.15583335185886293,,,
65300.41827783655,10,0.3223638102874449,0.003366477522890682,392.3916437338947,605.6303950696117,-0.003298833345215147
65400.41827783655,0,0.16367202836473316,-0.16367202836473316,,,
65400.41827783655,1,0.15610369631319126,0.15610369631319126,,,
65400.41827783655,10,0.3228699207093076,0.0033701368682438892,392.39164439402975,605.9604625790308,-0.0033024808058298013
65500.41827783655,0,0.163927084109012,-0.163927084109012,,,
65500.41827783655,1,0.15637401784908497,0.15637401784908497,,,
65500.41827783655,10,0.32337601714713243,0.0033738022908278986,392.3916450548945,606.2908949713798,-0.0033061310054511178
65600.41827783655,0,0.1641821396777758,-0.1641821396777758,,,
65600.41827783655,1,0.1566443162865545,0.1566443162865545,,,
65600.41827783655,10,0.32388210456481265,0.003377470886321954,392.3916457164896,606.6216925255934,-0.0033097840205094493
65700.41827783655,0,0.16443719506943483,-0.16443719506943483,,,
65700.41827783655,1,0.15691459144263115,0.15691459144263115,,,
65700.41827783655,10,0.3243881830036224,0.0033811426082659413,392.3916463788156,606.9528555247991,-0.0033134398817873875
65800.41827783655,0,0.1646922502823781,-0.1646922502823781,,,
65800.41827783655,1,0.15718484310946282,0.15718484310946282,,,
65800.41827783655,10,0.32489425238259206,0.003384817486941444,392.39164704187306,607.2843842551255,-0.0033170986191636267
65900.41827783655,0,0.16494730531496418,-0.16494730531496418,,,
65900.41827783655,1,0.15745507030252587,0.15745507030252587,,,
65900.41827783655,10,0.32540031261716895,0.0033884955545407103,392.3916477056626,607.6162790057006,-0.003320760262741053
66000.41827783655,0,0.16520236016552087,-0.16520236016552087,,,
66000.41827783655,1,0.15772525970146054,0.15772525970146054,,,
66000.41827783655,10,0.32590636362160197,0.003392176843563882,392.3916483701847,607.948540068675,-0.0033244248428736336
66100.41827783655,0,0.16545741483235077,-0.16545741483235077,,,
66100.41827783655,1,0.15799530100741105,0.15799530100741105,,,
66100.41827783655,10,0.32641240530894605,0.0033958613867914877,392.39164903544,608.2811677392485,-0.0033280923901705833
66200.41827783655,0,0.16571246931372546,-0.16571246931372546,,,
66200.41827783655,1,0.15826469365077603,0.15826469365077603,,,
66200.41827783655,10,0.3269184375910598,0.0033995492173145014,392.3916497014292,608.6141623156944,-0.003331762935500365
66300.41827783655,0,0.16596752360788855,-0.16596752360788855,,,
66300.41827783655,1,0.1585321650815622,0.1585321650815622,,,
66300.41827783655,10,0.3274244603785685,0.0034032403685160806,392.39165036815274,608.9475240993852,-0.0033354365099945837
66400.41827783655,0,0.16622257771305302,-0.16622257771305302,,,
66400.41827783655,1,0.15879594760984406,0.15879594760984406,,,
66400.41827783655,10,0.32793047358085814,0.003406934874076034,392.39165103561135,609.2812533948214,-0.0033391131450521915
66500.41827783655,0,0.16647763162739931,-0.16647763162739931,,,
66500.41827783655,1,0.15905500152715055,0.15905500152715055,,,
66500.41827783655,10,0.3284364771060332,0.003410632767996802,392.39165170380556,609.6153505096564,-0.0033427928723434685
66600.41827783655,0,0.166732685349079,-0.166732685349079,,,
66600.41827783655,1,0.1593098647475486,0.1593098647475486,,,
66600.41827783655,10,0.32894247086089995,0.0034143340845742,392.3916523727361,609.9498157547242,-0.0033464757238142913
66700.41827783655,0,0.16698773887620932,-0.16698773887620932,,,
66700.41827783655,1,0.15956207327447258,0.15956207327447258,,,
66700.41827783655,10,0.3294484547509462,0.003418038858434419,392.39165304240345,610.2846494440679,-0.003350161731690525
66800.41827783655,0,0.16724279220687394,-0.16724279220687394,,,
66800.41827783655,1,0.1598130392280392,0.1598130392280392,,,
66800.41827783655,10,0.3299544286803137,0.0034217471245187037,392.39165371280836,610.6198518949678,-0.0033538509284821213
66900.41827783655,0,0.16749784533912662,-0.16749784533912662,,,
66900.41827783655,1,0.16006355684941517,0.16006355684941517,,,
66900.41827783655,10,0.3304603925517616,0.0034254589181098027,392.39165438395145,610.9554234279678,-0.0033575433469878848
67000.41827783655,0,0.16775289827098244,-0.16775289827098244,,,
67000.41827783655,1,0.16031393788946702,0.16031393788946702,,,
67000.41827783655,10,0.33096634626666127,0.0034291742748057685,392.3916550558333,611.29136436691,-0.0033612390202996827
67100.41827783655,0,0.16800795100041854,-0.16800795100041854,,,
67100.41827783655,1,0.16056427312591326,0.16056427312591326,,,
67100.41827783655,10,0.3314722897249486,0.0034328932305488224,392.3916557284546,611.6276750389574,-0.0033649379818073088
67200.41827783655,0,0.1682630035253897,-0.1682630035253897,,,
67200.41827783655,1,0.16081458288879308,0.16081458288879308,,,
67200.41827783655,10,0.3319782228251026,0.0034366158216341536,392.39165640181614,611.9643557746282,-0.0033686402652030284
67300.41827783655,0,0.1685180558438015,-0.1685180558438015,,,
67300.41827783655,1,0.1610648706897947,0.1610648706897947,,,
67300.41827783655,10,0.33248414546412364,0.003440342084687381,392.3916570759184,612.3014069078266,-0.0033723459044863713
67400.41827783655,0,0.1687731079535274,-0.1687731079535274,,,
67400.41827783655,1,0.16131513689478938,0.16131513689478938,,,
67400.41827783655,10,0.3329900575375012,0.0034440720567066874,392.39165775076214,612.6388287758713,-0.0033760549339690795
67500.41827783655,0,0.16902815985239714,-0.16902815985239714,,,
67500.41827783655,1,0.16156538139153387,0.16156538139153387,,,
67500.41827783655,10,0.3334959589391775,0.003447805775039864,392.391658426348,612.9766217195285,-0.003379767388279966
67600.41827783655,0,0.16928321153821335,-0.16928321153821335,,,
67600.41827783655,1,0.1618156040053519,0.1618156040053519,,,
67600.41827783655,10,0.33400184956151374,0.0034515432774123167,392.3916591026767,613.314786083043,-0.0033834833023699707
67700.41827783655,0,0.16953826300872366,-0.16953826300872366,,,
67700.41827783655,1,0.1620658045524955,0.1620658045524955,,,
67700.41827783655,10,0.33450772929528155,0.003455284601901476,392.391659779749,613.6533222141724,-0.003387202711517476
67800.41827783655,0,0.16979331426164812,-0.16979331426164812,,,
67800.41827783655,1,0.16231598284590074,0.16231598284590074,,,
67800.41827783655,10,0.3350135980296006,0.0034590297869895315,392.3916604575655,613.9922304642167,-0.003390925651333302
67900.41827783655,0,0.17004836529465775,-0.17004836529465775,,,
67900.41827783655,1,0.16256613869568737,0.16256613869568737,,,
67900.41827783655,10,0.3355194556519273,0.0034627788715188013,392.39166113612697,614.3315111880555,-0.003394652157766328
68000.41827783655,0,0.17030341610538405,-0.17030341610538405,,,
68000.41827783655,1,0.16281627190914677,0.16281627190914677,,,
68000.41827783655,10,0.33602530204801445,0.003466531894741498,392.3916618154341,614.67116474418,-0.003398382267108668
68100.41827783655,0,0.17055846669141228,-0.17055846669141228,,,
68100.41827783655,1,0.16306638229070622,0.16306638229070622,,,
68100.41827783655,10,0.33653113710186383,0.0034702888962965805,392.39166249548754,615.0111914947298,-0.0034021160160013658
68200.41827783655,0,0.17081351705028908,-0.17081351705028908,,,
68200.41827783655,1,0.16331646964186247,0.16331646964186247,,,
68200.41827783655,10,0.3370369606957212,0.0034740499162247973,392.3916631762882,615.3515918055247,-0.003405853441440151
68300.41827783655,0,0.17106856717950775,-0.17106856717950775,,,
68300.41827783655,1,0.16356653376114058,0.16356653376114058,,,
68300.41827783655,10,0.33754277270999966,0.003477814994991668,392.39166385783665,615.6923660461025,-0.003409594580781089
68400.41827783655,0,0.17132361503618324,-0.17132361503618324,,,
68400.41827783655,1,0.16381657444403544,0.16381657444403544,,,
68400.41827783655,10,0.3380485730232765,0.0034815841734693043,392.3916645401338,616.0335145897557,-0.003413339471746447
68500.41827783655,0,0.17155573942620628,-0.17155573942620628,,,
68500.41827783655,1,0.16406659148295216,0.16406659148295216,,,
68500.41827783655,10,0.3385543432452125,0.0034853455741117034,392.3916652231802,616.3750378130343,-0.003417088094411836
68600.41827783655,0,0.17178438300074253,-0.17178438300074253,,,
68600.41827783655,1,0.16431658466716229,0.16431658466716229,,,
68600.41827783655,10,0.3390556822464337,0.0034875850916626094,392.3916659069756,616.7169355144009,-0.003420816480399886
68700.41827783655,0,0.17201301975815597,-0.17201301975815597,,,
68700.41827783655,1,0.1645665537827196,0.1645665537827196,,,
68700.41827783655,10,0.3395325947897575,0.003487273799284124,392.39166659150237,617.0591989047687,-0.0034243791677107237
68800.41827783655,0,0.17224165633057248,-0.17224165633057248,,,
68800.41827783655,1,0.16481649861243472,0.16481649861243472,,,
68800.41827783655,10,0.33999048168838286,0.003489259956019758,392.391667276724,617.4018096968376,-0.0034277900107940883
68900.41827783655,0,0.17247029272674352,-0.17247029272674352,,,
68900.41827783655,1,0.16506641893578555,0.16506641893578555,,,
68900.41827783655,10,0.3404443232111882,0.0034924761249021385,392.3916679626232,617.7447593157639,-0.003431167544420807
69000.41827783655,0,0.1726989289447957,-0.1726989289447957,,,
69000.41827783655,1,0.1653163145288655,0.1653163145288655,,,
69000.41827783655,10,0.34089776317135084,0.0034958612271580036,392.39166864919775,618.088046586107,-0.0034345445176712985
69100.41827783655,0,0.1729275649828643,-0.1729275649828643,,,
69100.41827783655,1,0.16556618516432847,0.16556618516432847,,,
69100.41827783655,10,0.3413511690661184,0.0034992620342950698,392.391669336448,618.4316716990095,-0.003437924475820839
69200.41827783655,0,0.1731562008390547,-0.1731562008390547,,,
69200.41827783655,1,0.16581603061130273,0.16581603061130273,,,
69200.41827783655,10,0.34180456427454414,0.0035026670242290225,392.3916700243745,618.7756349712064,-0.0034413076815212195
69300.41827783655,0,0.17338483651144806,-0.17338483651144806,,,
69300.41827783655,1,0.16606585063479928,0.16606585063479928,,,
69300.41827783655,10,0.34225794985514846,0.0035060756052242015,392.39167071297805,619.1199367298062,-0.0034446941762123423
69400.41827783655,0,0.17361347199808247,-0.17361347199808247,,,
69400.41827783655,1,0.16631564495576948,0.16631564495576948,,,
69400.41827783655,10,0.3427113257614842,0.003509487782075743,392.3916714022592,619.4645773052562,-0.003448083990360801
69500.41827783655,0,0.1738421072969692,-0.1738421072969692,,,
69500.41827783655,1,0.16656541204855052,0.16656541204855052,,,
69500.41827783655,10,0.34316469189968424,0.0035129035864056857,392.39167209221864,619.8095570310297,-0.0034514771542365407
69600.41827783655,0,0.17406949439291147,-0.17406949439291147,,,
69600.41827783655,1,0.16680728398539904,0.16680728398539904,,,
69600.41827783655,10,0.3436038461469052,0.0035162184646141126,392.3916727828524,620.1548739177507,-0.0034547949424269296
69700.41827783655,0,0.17429813515980122,-0.17429813515980122,,,
69700.41827783655,1,0.1670471149794186,0.1670471149794186,,,
69700.41827783655,10,0.3440396508214879,0.0035197082583882378,392.39167347414116,620.5005182941874,-0.003458061825918476
69800.41827783655,0,0.17452676948127993,-0.17452676948127993,,,
69800.41827783655,1,0.16728617393792042,0.16728617393792042,,,
69800.41827783655,10,0.34448162205013017,0.003524422221682866,392.39167416608655,620.8464909820322,-0.0034613720958335432
69900.41827783655,0,0.17475540336798912,-0.17475540336798912,,,
69900.41827783655,1,0.1675233375318924,0.1675233375318924,,,
69900.41827783655,10,0.3449322939431795,0.00352867360031181,392.3916748587018,621.1927986016274,-0.0034647545680087945
70000.41827783655,0,0.1749840370478392,-0.1749840370478392,,,
70000.41827783655,1,0.16775675268750856,0.16775675268750856,,,
70000.41827783655,10,0.3453853537512366,0.0035322189716625596,392.3916755519967,621.5394460656879,-0.0034681621632615517
70100.41827783655,0,0.17521267051925227,-0.17521267051925227,,,
70100.41827783655,1,0.1679849448345066,0.1679849448345066,,,
70100.41827783655,10,0.34583862500926604,0.003535664265513827,392.3916762459738,621.8864346204712,-0.0034715754448602443
70200.41827783655,0,0.17544130377988254,-0.17544130377988254,,,
70200.41827783655,1,0.16820785627501478,0.16820785627501478,,,
70200.41827783655,10,0.34629189670481864,0.003539107086964449,392.39167694063394,622.2337646914392,-0.0034749924036702497
70300.41827783655,0,0.17566993682734647,-0.17566993682734647,,,
70300.41827783655,1,0.1684267775453851,0.1684267775453851,,,
70300.41827783655,10,0.34674515794298,0.003542553561092121,392.3916776359778,622.5814366399597,-0.0034784129633259036
70400.41827783655,0,0.17589856965921832,-0.17589856965921832,,,
70400.41827783655,1,0.1686433819280296,0.1686433819280296,,,
70400.41827783655,10,0.34719840822314757,0.0035460039700809243,392.3916783320062,622.9294508274738,-0.0034818371527034846
70500.41827783655,0,0.17612720227303139,-0.17612720227303139,,,
70500.41827783655,1,0.16885892280837825,0.16885892280837825,,,
70500.41827783655,10,0.34765164742057364,0.0035494583577097005,392.3916790287198,623.2778076186222,-0.0034852650049424123
70600.41827783655,0,0.17635583466626278,-0.17635583466626278,,,
70600.41827783655,1,0.16907406314540308,0.16907406314540308,,,
70600.41827783655,10,0.34810487541943325,0.003552916760746788,392.3916797261193,623.6265073813837,-0.003488696553629902
70700.41827783655,0,0.1765844668363627,-0.1765844668363627,,,
70700.41827783655,1,0.16928906979972588,0.16928906979972588,,,
70700.41827783655,10,0.3485580921023247,0.0035563792161727448,392.39168042420556,623.9755504871139,-0.003492131832694355
70800.41827783655,0,0.17681309878071788,-0.17681309878071788,,,
70800.41827783655,1,0.16950403366168149,0.16950403366168149,,,
70800.41827783655,10,0.34901129735001857,0.00355984576137236,392.3916811229792,624.3249373105775,-0.003495570876408169
70900.41827783655,0,0.17704173049667077,-0.17704173049667077,,,
70900.41827783655,1,0.1697190291782647,0.1697190291782647,,,
70900.41827783655,10,0.34946449104143607,0.0035633164341012658,392.391681822441,624.6746682299863,-0.003499013719393321
71000.41827783655,0,0.17727036198151835,-0.17727036198151835,,,
71000.41827783655,1,0.1699342831233539,0.1699342831233539,,,
71000.41827783655,10,0.3499176730535762,0.003566791272542391,392.39168252259185,625.0247436270299,-0.0035024603966268297
71100.41827783655,0,0.1775000717196112,-0.1775000717196112,,,
71100.41827783655,1,0.1701561060138908,0.1701561060138908,,,
71100.41827783655,10,0.35038322258156746,0.003570357147225922,392.3916832234376,625.3751665165547,-0.0035059813184919976
71200.41827783655,0,0.17772855239849594,-0.17772855239849594,,,
71200.41827783655,1,0.17037986358003313,0.17037986358003313,,,
71200.41827783655,10,0.3508484781300213,0.003573654158751438,392.39168392499295,625.7259441763737,-0.0035095318962850403
71300.41827783655,0,0.1779569779346944,-0.1779569779346944,,,
71300.41827783655,1,0.1706040192108672,0.1706040192108672,,,
71300.41827783655,10,0.35130485559275104,0.0035761670602553197,392.39168462725354,626.0770744806993,-0.00351302571207603
71400.41827783655,0,0.1781850451665857,-0.1781850451665857,,,
