time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
62300.071629786566,1,0.04999829364233198,0.04999829364233198,,,
62300.071629786566,55,0.09999829364234275,1.7063576632572741e-06,377.7435584217636,500.10211514983746,-1.7063576585007636e-06
62400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
62400.071629786566,1,0.04999829364233252,0.04999829364233252,,,
62400.071629786566,55,0.09999829364234748,1.7063576581849427e-06,377.7435584221049,500.10228578559884,-1.7063576550881788e-06
62500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
62500.071629786566,1,0.04999829364233628,0.04999829364233628,,,
62500.071629786566,55,0.09999829364234844,1.7063576525574997e-06,377.74355842244614,500.1024564213602,-1.7063576516755228e-06
62600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
62600.071629786566,1,0.049998293642340666,0.049998293642340666,,,
62600.071629786566,55,0.0999982936423503,1.7063576520370827e-06,377.74355842278743,500.1026270571217,-1.7063576482628726e-06
62700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
62700.071629786566,1,0.04999829364234375,0.04999829364234375,,,
62700.071629786566,55,0.0999982936423576,1.7063576491019306e-06,377.7435584231287,500.1027976928831,-1.7063576448503105e-06
62800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
62800.071629786566,1,0.04999829364234671,0.04999829364234671,,,
62800.071629786566,55,0.09999829364235945,1.7063576423642646e-06,377.74355842346995,500.10296832864447,-1.7063576414376103e-06
62900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
62900.071629786566,1,0.049998293642350686,0.049998293642350686,,,
62900.071629786566,55,0.09999829364236122,1.7063576370907052e-06,377.74355842381124,500.10313896440596,-1.7063576380248945e-06
63000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
63000.071629786566,1,0.049998293642353905,0.049998293642353905,,,
63000.071629786566,55,0.0999982936423646,1.7063576337947306e-06,377.7435584241525,500.10330960016734,-1.706357634612181e-06
63100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
63100.071629786566,1,0.0499982936423566,0.0499982936423566,,,
63100.071629786566,55,0.09999829364237028,1.706357630887334e-06,377.7435584244938,500.1034802359287,-1.7063576311994653e-06
63200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
63200.071629786566,1,0.04999829364236051,0.04999829364236051,,,
63200.071629786566,55,0.0999982936423732,1.706357633378397e-06,377.74355842483504,500.1036508716902,-1.7063576277868144e-06
63300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
63300.071629786566,1,0.04999829364236359,0.04999829364236359,,,
63300.071629786566,55,0.09999829364238037,1.7063576285142323e-06,377.74355842517633,500.1038215074516,-1.7063576243742716e-06
63400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
63400.071629786566,1,0.04999829364236749,0.04999829364236749,,,
63400.071629786566,55,0.09999829364238014,1.7063576221512666e-06,377.7435584255176,500.10399214321296,-1.706357620961613e-06
63500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
63500.071629786566,1,0.049998293642371454,0.049998293642371454,,,
63500.071629786566,55,0.09999829364238326,1.7063576209092046e-06,377.74355842585885,500.10416277897434,-1.7063576175489834e-06
63600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
63600.071629786566,1,0.04999829364237486,0.04999829364237486,,,
63600.071629786566,55,0.09999829364238948,1.7063576177173134e-06,377.74355842620014,500.10433341473583,-1.7063576141363986e-06
63700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
63700.071629786566,1,0.049998293642378386,0.049998293642378386,,,
63700.071629786566,55,0.09999829364239138,1.7063576103759637e-06,377.7435584265414,500.1045040504972,-1.7063576107237344e-06
63800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
63800.071629786566,1,0.04999829364238234,0.04999829364238234,,,
63800.071629786566,55,0.0999982936423915,1.706357607864084e-06,377.7435584268827,500.10467468625836,-1.7063576073110194e-06
63900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
63900.071629786566,1,0.04999829364238412,0.04999829364238412,,,
63900.071629786566,55,0.09999829364239438,1.7063576045195372e-06,377.74355842722395,500.10484532201866,-1.7063576038983118e-06
64000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
64000.071629786566,1,0.04999829364238623,0.04999829364238623,,,
64000.071629786566,55,0.09999829364240051,1.706357600154973e-06,377.74355842756523,500.10501595777896,-1.7063576004855979e-06
64100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
64100.071629786566,1,0.04999829364239135,0.04999829364239135,,,
64100.071629786566,55,0.09999829364240506,1.7063575988920943e-06,377.7435584279065,500.10518659353926,-1.7063575970728805e-06
64200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
64200.071629786566,1,0.04999829364239522,0.04999829364239522,,,
64200.071629786566,55,0.09999829364240684,1.7063575979761603e-06,377.74355842824775,500.10535722929956,-1.7063575936602858e-06
64300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
64300.071629786566,1,0.04999829364239829,0.04999829364239829,,,
64300.071629786566,55,0.09999829364241107,1.7063575935977182e-06,377.74355842858904,500.10552786505986,-1.7063575902476997e-06
64400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
64400.071629786566,1,0.04999829364240198,0.04999829364240198,,,
64400.071629786566,55,0.09999829364241607,1.7063575896564265e-06,377.7435584289303,500.10569850082015,-1.7063575868350957e-06
64500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
64500.071629786566,1,0.049998293642405184,0.049998293642405184,,,
64500.071629786566,55,0.09999829364242054,1.706357586089835e-06,377.7435584292716,500.10586913658045,-1.7063575834224658e-06
64600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
64600.071629786566,1,0.04999829364240828,0.04999829364240828,,,
64600.071629786566,55,0.09999829364242518,1.7063575822873212e-06,377.74355842961285,500.10603977234075,-1.706357580009834e-06
64700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
64700.071629786566,1,0.049998293642412615,0.049998293642412615,,,
64700.071629786566,55,0.09999829364242843,1.706357575098627e-06,377.74355842995413,500.10621040810105,-1.706357576597158e-06
64800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
64800.071629786566,1,0.04999829364241451,0.04999829364241451,,,
64800.071629786566,55,0.09999829364242974,1.7063575715320356e-06,377.7435584302954,500.10638104386135,-1.706357573184443e-06
64900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
64900.071629786566,1,0.04999829364242071,0.04999829364242071,,,
64900.071629786566,55,0.09999829364243176,1.7063575693809785e-06,377.74355843063665,500.10655167962165,-1.7063575697717288e-06
65000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
65000.071629786566,1,0.04999829364242489,0.04999829364242489,,,
65000.071629786566,55,0.09999829364243563,1.706357566202965e-06,377.74355843097794,500.10672231538194,-1.7063575663590118e-06
65100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
65100.071629786566,1,0.04999829364242794,0.04999829364242794,,,
65100.071629786566,55,0.09999829364243791,1.7063575656756091e-06,377.74355843131923,500.10689295114224,-1.7063575629463445e-06
65200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
65200.071629786566,1,0.049998293642430296,0.049998293642430296,,,
65200.071629786566,55,0.09999829364244406,1.7063575647111029e-06,377.74355843166046,500.10706358690254,-1.706357559533782e-06
65300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
65300.071629786566,1,0.049998293642433064,0.049998293642433064,,,
65300.071629786566,55,0.09999829364244957,1.7063575582648705e-06,377.74355843200175,500.10723422266284,-1.706357556121188e-06
65400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
65400.071629786566,1,0.049998293642435895,0.049998293642435895,,,
65400.071629786566,55,0.09999829364244989,1.7063575534284614e-06,377.74355843234304,500.10740485842314,-1.7063575527085124e-06
65500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
65500.071629786566,1,0.049998293642438324,0.049998293642438324,,,
65500.071629786566,55,0.09999829364245263,1.7063575515341434e-06,377.7435584326843,500.1075754941771,-1.7063575492958728e-06
65600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
65600.07162978657,1,0.049998293642441016,0.049998293642441016,,,
65600.07162978657,55,0.09999829364245877,1.706357548487969e-06,377.74355843302556,500.1077461299268,-1.706357545883247e-06
65700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
65700.07162978657,1,0.04999829364244678,0.04999829364244678,,,
65700.07162978657,55,0.09999829364246181,1.7063575426107258e-06,377.74355843336684,500.10791676567646,-1.7063575424705734e-06
65800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
65800.07162978657,1,0.0499982936424514,0.0499982936424514,,,
65800.07162978657,55,0.09999829364246135,1.7063575385722896e-06,377.74355843370813,500.10808740142625,-1.7063575390578582e-06
65900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
65900.07162978657,1,0.049998293642454075,0.049998293642454075,,,
65900.07162978657,55,0.09999829364246388,1.7063575360742878e-06,377.74355843404936,500.1082580371759,-1.7063575356451444e-06
66000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
66000.07162978657,1,0.04999829364245872,0.04999829364245872,,,
66000.07162978657,55,0.09999829364246843,1.706357533375058e-06,377.74355843439065,500.1084286729256,-1.7063575322324311e-06
66100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
66100.07162978657,1,0.0499982936424609,0.0499982936424609,,,
66100.07162978657,55,0.09999829364247109,1.706357533833025e-06,377.74355843473194,500.10859930867537,-1.7063575288197964e-06
66200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
66200.07162978657,1,0.04999829364246332,0.04999829364246332,,,
66200.07162978657,55,0.09999829364248045,1.706357528608038e-06,377.7435584350732,500.10876994442503,-1.7063575254072465e-06
66300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
66300.07162978657,1,0.049998293642466184,0.049998293642466184,,,
66300.07162978657,55,0.09999829364248208,1.7063575215789384e-06,377.74355843541446,500.1089405801747,-1.706357521994565e-06
66400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
66400.07162978657,1,0.049998293642467474,0.049998293642467474,,,
66400.07162978657,55,0.09999829364248211,1.7063575210238269e-06,377.74355843575574,500.1091112159245,-1.706357518581872e-06
66500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
66500.07162978657,1,0.04999829364247284,0.04999829364247284,,,
66500.07162978657,55,0.09999829364248766,1.7063575194764535e-06,377.74355843609703,500.10928185167415,-1.706357515169283e-06
66600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
66600.07162978657,1,0.0499982936424783,0.0499982936424783,,,
66600.07162978657,55,0.09999829364249371,1.7063575121489816e-06,377.74355843643826,500.10945248742394,-1.7063575117566592e-06
66700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
66700.07162978657,1,0.04999829364248183,0.04999829364248183,,,
66700.07162978657,55,0.09999829364249375,1.706357507277878e-06,377.74355843677955,500.1096231231736,-1.7063575083439092e-06
66800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
66800.07162978657,1,0.04999829364248424,0.04999829364248424,,,
66800.07162978657,55,0.09999829364249634,1.7063575078885007e-06,377.74355843712084,500.1097937589233,-1.7063575049312226e-06
66900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
66900.07162978657,1,0.04999829364248814,0.04999829364248814,,,
66900.07162978657,55,0.09999829364250075,1.7063575025871858e-06,377.7435584374621,500.10996439467306,-1.7063575015185624e-06
67000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
67000.07162978657,1,0.049998293642493266,0.049998293642493266,,,
67000.07162978657,55,0.0999982936424998,1.7063575003112286e-06,377.74355843780336,500.1101350304227,-1.7063574981058656e-06
67100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
67100.07162978657,1,0.049998293642493336,0.049998293642493336,,,
67100.07162978657,55,0.09999829364250734,1.706357499436928e-06,377.74355843814465,500.1103056661724,-1.70635749469328e-06
67200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
67200.07162978657,1,0.04999829364249671,0.04999829364249671,,,
67200.07162978657,55,0.09999829364251384,1.7063574924494618e-06,377.74355843848593,500.11047630192184,-1.7063574912806694e-06
67300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
67300.07162978657,1,0.049998293642501204,0.049998293642501204,,,
67300.07162978657,55,0.09999829364251378,1.7063574885012311e-06,377.74355843882716,500.1106469376713,-1.706357487867959e-06
67400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
67400.07162978657,1,0.04999829364250405,0.04999829364250405,,,
67400.07162978657,55,0.09999829364251699,1.7063574874326415e-06,377.74355843916845,500.11081757342066,-1.706357484455311e-06
67500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
67500.07162978657,1,0.04999829364250709,0.04999829364250709,,,
67500.07162978657,55,0.09999829364252066,1.7063574819786709e-06,377.74355843950974,500.11098820917,-1.7063574810426584e-06
67600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
67600.07162978657,1,0.049998293642512154,0.049998293642512154,,,
67600.07162978657,55,0.09999829364252312,1.706357478634124e-06,377.74355843985103,500.11115884491943,-1.7063574776299694e-06
67700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
67700.07162978657,1,0.049998293642516,0.049998293642516,,,
67700.07162978657,55,0.09999829364252606,1.7063574768300116e-06,377.74355844019226,500.1113294806688,-1.7063574742173275e-06
67800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
67800.07162978657,1,0.04999829364251841,0.04999829364251841,,,
67800.07162978657,55,0.09999829364253182,1.7063574708833795e-06,377.74355844053355,500.11150011641826,-1.7063574708046948e-06
67900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
67900.07162978657,1,0.049998293642521174,0.049998293642521174,,,
67900.07162978657,55,0.09999829364253293,1.7063574691347783e-06,377.74355844087484,500.1116707521676,-1.7063574673919809e-06
68000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
68000.07162978657,1,0.04999829364252446,0.04999829364252446,,,
68000.07162978657,55,0.0999982936425334,1.7063574673722992e-06,377.74355844121607,500.111841387917,-1.706357463979313e-06
68100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
68100.07162978657,1,0.049998293642527315,0.049998293642527315,,,
68100.07162978657,55,0.09999829364254209,1.7063574643261248e-06,377.74355844155735,500.1120120236664,-1.7063574605667353e-06
68200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
68200.07162978657,1,0.04999829364253129,0.04999829364253129,,,
68200.07162978657,55,0.09999829364254878,1.7063574575884588e-06,377.74355844189864,500.11218265941585,-1.7063574571540931e-06
68300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
68300.07162978657,1,0.04999829364253506,0.04999829364253506,,,
68300.07162978657,55,0.09999829364254875,1.7063574539455395e-06,377.74355844223993,500.1123532951652,-1.7063574537413779e-06
68400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
68400.07162978657,1,0.049998293642537606,0.049998293642537606,,,
68400.07162978657,55,0.0999982936425512,1.7063574532516501e-06,377.74355844258116,500.1125239309146,-1.7063574503287154e-06
68500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
