time,node,connected_abs_flowrate,connected_net_flowrate
40500.51800898959,358,0.003325285417109472,-0.003325285417109472
40500.51800898959,391,0.003326829309704404,-0.003326829309704404
40500.51800898959,434,0.0033324018567935177,-0.0033324018567935177
40500.51800898959,482,0.0013960099324877365,0.0013960099324877365
40500.51800898959,531,0.0033290642394667026,-0.0033290642394667026
40500.51800898959,581,0.0033271646771975594,-0.0033271646771975594
40600.51800898959,30,0.0033271417932902838,-0.0033271417932902838
40600.51800898959,358,0.003325279284900666,-0.003325279284900666
40600.51800898959,391,0.003326761691362596,-0.003326761691362596
40600.51800898959,434,0.0033323880834735,-0.0033323880834735
40600.51800898959,482,0.001403063271383011,0.001403063271383011
40600.51800898959,531,0.0033290711251409725,-0.0033290711251409725
40600.51800898959,581,0.0033271605308927074,-0.0033271605308927074
40700.51800898959,30,0.0033271307692536983,-0.0033271307692536983
40700.51800898959,358,0.0033252714773267305,-0.0033252714773267305
40700.51800898959,391,0.0033266930315941985,-0.0033266930315941985
40700.51800898959,434,0.003332374101757965,-0.003332374101757965
40700.51800898959,482,0.0014101750671659495,0.0014101750671659495
40700.51800898959,531,0.0033290777111089896,-0.0033290777111089896
40700.51800898959,581,0.0033271565015093618,-0.0033271565015093618
40800.51800898959,30,0.0033271198965781077,-0.0033271198965781077
40800.51800898959,358,0.0033252649786097623,-0.0033252649786097623
40800.51800898959,391,0.0033266232564868473,-0.0033266232564868473
40800.51800898959,434,0.003332359917041596,-0.003332359917041596
40800.51800898959,482,0.0014173446412610359,0.0014173446412610359
40800.51800898959,531,0.0033290840034385814,-0.0033290840034385814
40800.51800898959,581,0.003327152598655604,-0.003327152598655604
40900.51800898959,30,0.003327109158294465,-0.003327109158294465
40900.51800898959,358,0.0033252586220158596,-0.0033252586220158596
40900.51800898959,391,0.003326552424500131,-0.003326552424500131
40900.51800898959,434,0.003332345528146866,-0.003332345528146866
40900.51800898959,482,0.0014245728489658363,0.0014245728489658363
40900.51800898959,531,0.003329090007865817,-0.003329090007865817
40900.51800898959,581,0.0033271487881656207,-0.0033271487881656207
41000.51800898959,30,0.003327098567278952,-0.003327098567278952
41000.51800898959,358,0.00332525218511507,-0.00332525218511507
41000.51800898959,391,0.0033264807022634615,-0.0033264807022634615
41000.51800898959,434,0.003332330938022886,-0.003332330938022886
41000.51800898959,482,0.0014318604404411673,0.0014318604404411673
41000.51800898959,531,0.0033290957308711785,-0.0033290957308711785
41000.51800898959,581,0.003327145079035067,-0.003327145079035067
41100.51800898959,30,0.00332708813892343,-0.00332708813892343
41100.51800898959,358,0.003325245232151882,-0.003325245232151882
41100.51800898959,391,0.0033264080546770106,-0.0033264080546770106
41100.51800898959,434,0.003332316151575366,-0.003332316151575366
41100.51800898959,482,0.001439207240723272,0.001439207240723272
41100.51800898959,531,0.0033291011778163668,-0.0033291011778163668
41100.51800898959,581,0.0033271415592186324,-0.0033271415592186324
41200.51800898959,30,0.003327077901537347,-0.003327077901537347
41200.51800898959,358,0.003325240546477466,-0.003325240546477466
41200.51800898959,391,0.0033263342468601836,-0.0033263342468601836
41200.51800898959,434,0.0033323011679595306,-0.0033323011679595306
41200.51800898959,482,0.0014466128404291346,0.0014466128404291346
41200.51800898959,531,0.0033291063542730042,-0.0033291063542730042
41200.51800898959,581,0.003327138126353052,-0.003327138126353052
41300.51800898959,30,0.0033270677830175457,-0.0033270677830175457
41300.51800898959,358,0.003325232408295402,-0.003325232408295402
41300.51800898959,391,0.0033262595270099286,-0.0033262595270099286
41300.51800898959,434,0.0033322859903445793,-0.0033322859903445793
41300.51800898959,482,0.0014540783425614373,0.0014540783425614373
41300.51800898959,531,0.0033291112667825275,-0.0033291112667825275
41300.51800898959,581,0.0033271348569563677,-0.0033271348569563677
41400.51800898959,30,0.003327057778346766,-0.003327057778346766
41400.51800898959,358,0.0033252256502427947,-0.0033252256502427947
41400.51800898959,391,0.0033261839810215174,-0.0033261839810215174
41400.51800898959,434,0.003332270620254855,-0.003332270620254855
41400.51800898959,482,0.0014616046546541018,0.0014616046546541018
41400.51800898959,531,0.003329115920755651,-0.003329115920755651
41400.51800898959,581,0.003327131706908639,-0.003327131706908639
41500.51800898959,30,0.003327047904926357,-0.003327047904926357
41500.51800898959,358,0.0033252182381478764,-0.0033252182381478764
41500.51800898959,391,0.0033261076012346203,-0.0033261076012346203
41500.51800898959,434,0.0033322550517160053,-0.0033322550517160053
41500.51800898959,482,0.001469192616482982,0.001469192616482982
41500.51800898959,531,0.0033291203207245503,-0.0033291203207245503
41500.51800898959,581,0.003327128685301939,-0.003327128685301939
41600.51800898959,30,0.003327038157676242,-0.003327038157676242
41600.51800898959,358,0.0033252114992338134,-0.0033252114992338134
41600.51800898959,391,0.0033260303519949443,-0.0033260303519949443
41600.51800898959,434,0.0033322392813409456,-0.0033322392813409456
41600.51800898959,482,0.0014768433403570507,0.0014768433403570507
41600.51800898959,531,0.003329124472579275,-0.003329124472579275
41600.51800898959,581,0.0033271257701192603,-0.0033271257701192603
41700.51800898959,30,0.0033270285434670007,-0.0033270285434670007
41700.51800898959,358,0.003325205093066051,-0.003325205093066051
41700.51800898959,391,0.003325952395160644,-0.003325952395160644
41700.51800898959,434,0.003332223309826867,-0.003332223309826867
41700.51800898959,482,0.0014845579946220564,0.0014845579946220564
41700.51800898959,531,0.0033291283810718284,-0.0033291283810718284
41700.51800898959,581,0.0033271229402303307,-0.0033271229402303307
41800.51800898959,30,0.003327019065031153,-0.003327019065031153
41800.51800898959,358,0.0033251988205511987,-0.0033251988205511987
41800.51800898959,391,0.0033258737190220954,-0.0033258737190220954
41800.51800898959,434,0.0033322071368495814,-0.0033322071368495814
41800.51800898959,482,0.0014923377038155651,0.0014923377038155651
41800.51800898959,531,0.0033291320514765477,-0.0033291320514765477
41800.51800898959,581,0.00332712030789499,-0.00332712030789499
41900.51800898959,30,0.003327009719331425,-0.003327009719331425
41900.51800898959,358,0.0033251933490875425,-0.0033251933490875425
41900.51800898959,391,0.003325794371632818,-0.003325794371632818
41900.51800898959,434,0.003332190754465833,-0.003332190754465833
41900.51800898959,482,0.00150018363113688,0.00150018363113688
41900.51800898959,531,0.0033291354885788744,-0.0033291354885788744
41900.51800898959,581,0.0033271177706814276,-0.0033271177706814276
42000.51800898959,30,0.0033270005474441483,-0.0033270005474441483
42000.51800898959,358,0.0033251838997868993,-0.0033251838997868993
42000.51800898959,391,0.0033257143901222735,-0.0033257143901222735
42000.51800898959,434,0.003332174157750494,-0.003332174157750494
42000.51800898959,482,0.001508097072551381,0.001508097072551381
42000.51800898959,531,0.0033291386977895355,-0.0033291386977895355
42000.51800898959,581,0.00332711539829632,-0.00332711539829632
42100.51800898959,30,0.003326991460571771,-0.003326991460571771
42100.51800898959,358,0.003325177216086262,-0.003325177216086262
42100.51800898959,391,0.0033256338508195703,-0.0033256338508195703
42100.51800898959,434,0.003332157340708174,-0.003332157340708174
42100.51800898959,482,0.001516079338328534,0.001516079338328534
42100.51800898959,531,0.003329141684320443,-0.003329141684320443
42100.51800898959,581,0.003327113149434009,-0.003327113149434009
42200.51800898959,30,0.0033269824790205463,-0.0033269824790205463
42200.51800898959,358,0.0033251699166029127,-0.0033251699166029127
42200.51800898959,391,0.0033255528082948723,-0.0033255528082948723
42200.51800898959,434,0.0033321402959193523,-0.0033321402959193523
42200.51800898959,482,0.0015241317403721585,0.0015241317403721585
42200.51800898959,531,0.0033291444534028995,-0.0033291444534028995
42200.51800898959,581,0.00332711102044493,-0.00332711102044493
42300.51800898959,30,0.0033269736064633917,-0.0033269736064633917
42300.51800898959,358,0.003325162704821488,-0.003325162704821488
42300.51800898959,391,0.003325471028318976,-0.003325471028318976
42300.51800898959,434,0.003332123015738924,-0.003332123015738924
42300.51800898959,482,0.0015322556347422752,0.0015322556347422752
42300.51800898959,531,0.0033291470083084036,-0.0033291470083084036
42300.51800898959,581,0.0033271090046425537,-0.0033271090046425537
42400.51800898959,30,0.0033269648625549875,-0.0033269648625549875
42400.51800898959,358,0.0033251562593060997,-0.0033251562593060997
42400.51800898959,391,0.0033253887978348124,-0.0033253887978348124
42400.51800898959,434,0.0033321054925960995,-0.0033321054925960995
42400.51800898959,482,0.0015404523987905452,0.0015404523987905452
42400.51800898959,531,0.0033291493544426874,-0.0033291493544426874
42400.51800898959,581,0.0033271070673960177,-0.0033271070673960177
42500.51800898959,30,0.0033269562289688923,-0.0033269562289688923
42500.51800898959,358,0.0033251510980764213,-0.0033251510980764213
42500.51800898959,391,0.0033253060582288216,-0.0033253060582288216
42500.51800898959,434,0.0033320877184207795,-0.0033320877184207795
42500.51800898959,482,0.0015487233846495862,0.0015487233846495862
42500.51800898959,531,0.0033291514956570625,-0.0033291514956570625
42500.51800898959,581,0.0033271053256869456,-0.0033271053256869456
42600.51800898959,30,0.003326947719842628,-0.003326947719842628
42600.51800898959,358,0.0033251415929283234,-0.0033251415929283234
42600.51800898959,391,0.0033252229033557436,-0.0033252229033557436
42600.51800898959,434,0.0033320696843455507,-0.0033320696843455507
42600.51800898959,482,0.0015570698445584621,0.0015570698445584621
42600.51800898959,531,0.0033291534367295896,-0.0033291534367295896
42600.51800898959,581,0.0033271036839540055,-0.0033271036839540055
42700.51800898959,30,0.003326939359276424,-0.003326939359276424
42700.51800898959,358,0.003325134646204409,-0.003325134646204409
42700.51800898959,391,0.0033251393309285367,-0.0033251393309285367
42700.51800898959,434,0.0033320513814832833,-0.0033320513814832833
42700.51800898959,482,0.0015654929237883999,0.0015654929237883999
42700.51800898959,531,0.0033291551819813582,-0.0033291551819813582
42700.51800898959,581,0.0033271022004726933,-0.0033271022004726933
42800.51800898959,30,0.0033269311822289238,-0.0033269311822289238
42800.51800898959,358,0.0033251265110255243,-0.0033251265110255243
42800.51800898959,391,0.0033250554291310297,-0.0033250554291310297
42800.51800898959,434,0.003332032800747822,-0.003332032800747822
42800.51800898959,482,0.0015739938348239843,0.0015739938348239843
42800.51800898959,531,0.0033291567358667627,-0.0033291567358667627
42800.51800898959,581,0.0033271008406915697,-0.0033271008406915697
42900.51800898959,30,0.0033269230362952323,-0.0033269230362952323
42900.51800898959,358,0.0033251185665156887,-0.0033251185665156887
42900.51800898959,391,0.00332497134351663,-0.00332497134351663
42900.51800898959,434,0.0033320139326749485,-0.0033320139326749485
42900.51800898959,482,0.0015825739842493533,0.0015825739842493533
42900.51800898959,531,0.0033291581029514902,-0.0033291581029514902
42900.51800898959,581,0.003327099596273984,-0.003327099596273984
43000.51800898959,30,0.003326915016613023,-0.003326915016613023
43000.51800898959,358,0.0033251115832695815,-0.0033251115832695815
43000.51800898959,391,0.0033248867292543956,-0.0033248867292543956
43000.51800898959,434,0.0033319947676462205,-0.0033319947676462205
43000.51800898959,482,0.001591234764327114,0.001591234764327114
43000.51800898959,531,0.0033291592876731617,-0.0033291592876731617
43000.51800898959,581,0.0033270984581835906,-0.0033270984581835906
43100.51800898959,30,0.0033269070744629922,-0.0033269070744629922
43100.51800898959,358,0.003325106922830637,-0.003325106922830637
43100.51800898959,391,0.0033248017433832964,-0.0033248017433832964
43100.51800898959,434,0.0033319752961603936,-0.0033319752961603936
43100.51800898959,482,0.0015999773492231372,0.0015999773492231372
43100.51800898959,531,0.0033291602923718874,-0.0033291602923718874
43100.51800898959,581,0.003327097389611676,-0.003327097389611676
43200.51800898959,30,0.003326904839806873,-0.003326904839806873
43200.51800898959,358,0.003325104181874982,-0.003325104181874982
43200.51800898959,391,0.0033247229505202177,-0.0033247229505202177
43200.51800898959,434,0.003331961697592573,-0.003331961697592573
43200.51800898959,482,0.0016088029480305014,0.0016088029480305014
43200.51800898959,531,0.0033291670952818775,-0.0033291670952818775
43200.51800898959,581,0.0033271020354395404,-0.0033271020354395404
43300.51800898959,30,0.0036634016935889946,-0.0036634016935889946
43300.51800898959,358,0.0036565281799002735,-0.0036565281799002735
43300.51800898959,391,0.0036627655623901138,-0.0036627655623901138
43300.51800898959,434,0.0036666487380471943,-0.0036666487380471943
43300.51800898959,482,0.0016177127614431597,0.0016177127614431597
43300.51800898959,531,0.0036729368405848733,-0.0036729368405848733
43300.51800898959,581,0.0036665398688256025,-0.0036665398688256025
43400.51800898959,30,0.004056628654568675,-0.004056628654568675
43400.51800898959,358,0.004044837293161758,-0.004044837293161758
43400.51800898959,391,0.004061017256442346,-0.004061017256442346
43400.51800898959,434,0.004060115704071316,-0.004060115704071316
43400.51800898959,482,0.0016267078541331915,0.0016267078541331915
43400.51800898959,531,0.004080214240019909,-0.004080214240019909
43400.51800898959,581,0.004063524864777573,-0.004063524864777573
43500.51800898959,30,0.004457548636703982,-0.004457548636703982
43500.51800898959,358,0.004442409976137237,-0.004442409976137237
43500.51800898959,391,0.0044674100445841886,-0.0044674100445841886
43500.51800898959,434,0.004459936085418803,-0.004459936085418803
43500.51800898959,482,0.0016358707419072858,0.0016358707419072858
43500.51800898959,531,0.0044850331766245095,-0.0044850331766245095
43500.51800898959,581,0.004466705235365728,-0.004466705235365728
43600.51800898959,30,0.004857194923977522,-0.004857194923977522
43600.51800898959,358,0.004840575154630896,-0.004840575154630896
43600.51800898959,391,0.004872744490639357,-0.004872744490639357
43600.51800898959,434,0.00485842538630182,-0.00485842538630182
