time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
65400.56344650289,55,0.0001246957667739571,-0.00012469556677395708,377.7618101985397,9625.990503194173,0.0001127104320393848
65501.1965171617,0,7.14874040540991e-11,-7.14874040540991e-11,,,
65501.1965171617,1,0.00011681344495172939,0.00011681344495172939,,,
65501.1965171617,55,0.0001252927449582563,-0.00012529254495825627,377.7618926130711,9667.197768879449,0.00011319515337265982
65600.05707093712,0,7.12752340755931e-11,-7.12752340755931e-11,,,
65600.05707093712,1,0.00011737912534292892,0.00011737912534292892,,,
65600.05707093712,55,0.0001258801632023831,-0.00012587996320238308,377.7619737016464,9707.742056551406,0.00011367182663139138
65700.61387570703,0,7.106038207373432e-11,-7.106038207373432e-11,,,
65700.61387570703,1,0.00011795565601416575,0.00011795565601416575,,,
65700.61387570703,55,0.00012647873055551047,-0.00012647853055551046,377.7620563093137,9749.045890210982,0.00011415711491199729
65801.13218775956,0,7.084659049501431e-11,-7.084659049501431e-11,,,
65801.13218775956,1,0.00011853312865462359,0.00011853312865462359,,,
65801.13218775956,55,0.0001270780803016487,-0.00012707788030164868,377.76213901414485,9790.39830576125,0.00011464269437984997
65901.6119853834,0,7.063385230927406e-11,-7.063385230927406e-11,,,
65901.6119853834,1,0.00011911158153590743,0.00011911158153590743,,,
65901.6119853834,55,0.00012767820976780086,-0.00012767800976780085,377.7622218159738,9831.799220239574,0.00011512856003586824
66000.3218260888,0,7.042580157972586e-11,-7.042580157972586e-11,,,
66000.3218260888,1,0.0001196810334701011,0.0001196810334701011,,,
66000.3218260888,55,0.0001282687496816901,-0.0001282685496816901,377.7623032845267,9872.533496694408,0.00011560632320915736
66100.725189929,0,7.021513146929746e-11,-7.021513146929746e-11,,,
66100.725189929,1,0.00012026146408158412,0.00012026146408158412,,,
66100.725189929,55,0.00012887041903716443,-0.00012887021903716441,377.7623862781842,9914.030325438542,0.00011609274366250404
66201.08997051115,0,7.000549413699124e-11,-7.000549413699124e-11,,,
66201.08997051115,1,0.00012084287472479294,0.00012084287472479294,,,
66201.08997051115,55,0.0001294728628938993,-0.00012947266289389927,377.76246936834093,9955.57540380231,0.000116579438634902
66301.41614718534,0,6.979688278026115e-11,-6.979688278026115e-11,,,
66301.41614718534,1,0.00012142523712083761,0.00012142523712083761,,,
66301.41614718534,55,0.00013007608024179757,-0.00013007588024179756,377.7625525548316,9997.168649149111,0.00011706640529005372
66401.70370175852,0,6.958929064769554e-11,-6.958929064769554e-11,,,
66401.70370175852,1,0.00012200851650940484,0.00012200851650940484,,,
66401.70370175852,55,0.0001306800701090483,-0.0001306798701090483,377.762635837493,10038.809979839332,0.00011755364126869772
66500.22451657479,0,6.938626421489984e-11,-6.938626421489984e-11,,,
66500.22451657479,1,0.00012258259731469286,0.00012258259731469286,,,
66500.22451657479,55,0.00013127439785562411,-0.0001312741978556241,377.7627177777882,10079.780127449845,0.0001180327371085349
66600.43544981412,0,6.918067454605566e-11,-6.918067454605566e-11,,,
66600.43544981412,1,0.00012316758523968314,0.00012316758523968314,,,
66600.43544981412,55,0.00013187991212440273,-0.00013187971212440272,377.76280125065887,10121.516562777053,0.00011852050327832441
66700.60772122328,0,6.897608474597079e-11,-6.897608474597079e-11,,,
66700.60772122328,1,0.0001237533877332869,0.0001237533877332869,,,
66700.60772122328,55,0.00013248619388977987,-0.00013248599388977986,377.7628848192251,10163.300845912705,0.00011900853318335361
66800.74132582542,0,6.877248600514179e-11,-6.877248600514179e-11,,,
66800.74132582542,1,0.00012433998846724846,0.00012433998846724846,,,
66800.74132582542,55,0.00013309324552803037,-0.00013309304552803036,377.7629684833347,10205.132900700211,0.00011949682247705335
66900.83625338772,0,6.856987536463791e-11,-6.856987536463791e-11,,,
66900.83625338772,1,0.00012492736110405737,0.00012492736110405737,,,
66900.83625338772,55,0.00013370105307145325,-0.00013370085307145324,377.7630522428309,10247.012648797929,0.00011998537503777655
67000.89250152455,0,6.836824365345094e-11,-6.836824365345094e-11,,,
67000.89250152455,1,0.0001255155026414581,0.0001255155026414581,,,
67000.89250152455,55,0.00013430962041432822,-0.0001343094204143282,377.76313609756363,10288.94001515793,0.00012047418398448352
67100.91006510681,0,6.816758451071947e-11,-6.816758451071947e-11,,,
67100.91006510681,1,0.00012610440832496015,0.00012610440832496015,,,
67100.91006510681,55,0.00013491894103825322,-0.0001349187410382532,377.7632200473805,10330.91492360298,0.00012096324806566167
67200.88893841606,0,6.796789340405044e-11,-6.796789340405044e-11,,,
67200.88893841606,1,0.0001266940360143921,0.0001266940360143921,,,
67200.88893841606,55,0.00013552900464896322,-0.0001355288046489632,377.76330409212875,10372.937297723482,0.00012145256722444609
67300.82915255192,0,6.776916216616932e-11,-6.776916216616932e-11,,,
67300.82915255192,1,0.000127282942710919,0.000127282942710919,,,
67300.82915255192,55,0.00013613981192328494,-0.00013613961192328493,377.7633882316866,10415.007076634729,0.00012194213362380571
67400.73088393525,0,6.757138515961153e-11,-6.757138515961153e-11,,,
67400.73088393525,1,0.00012786860167752245,0.00012786860167752245,,,
67400.73088393525,55,0.00013675134037008537,-0.00013675114037008535,377.7634724660551,10457.124260873205,0.00012243194170351301
67500.59443224483,0,6.737455548285791e-11,-6.737455548285791e-11,,,
67500.59443224483,1,0.00012844991467969965,0.00012844991467969965,,,
67500.59443224483,55,0.00013736353233312018,-0.00013736333233312016,377.7635567953404,10499.288903536308,0.00012292197460835638
67600.42012726449,0,6.717866641304699e-11,-6.717866641304699e-11,,,
67600.42012726449,1,0.0001290270642822158,0.0001290270642822158,,,
67600.42012726449,55,0.00013797627779756587,-0.00013797607779756586,377.76364121967583,10541.501071254674,0.00012341220028834897
67700.20825610292,0,6.698371131131957e-11,-6.698371131131957e-11,,,
67700.20825610292,1,0.0001296011222981737,0.0001296011222981737,,,
67700.20825610292,55,0.0001385894203115285,-0.00013858922031152849,377.7637257391602,10583.760813443621,0.00012390256428062248
67801.67853052383,0,6.678634744144196e-11,-6.678634744144196e-11,,,
67801.67853052383,1,0.00013018352823673403,0.00013018352823673403,,,
67801.67853052383,55,0.00013921334852659721,-0.0001392131485265972,377.76381181352605,10626.797996372221,0.0001244014426812216
67901.39137161242,0,6.659325715279462e-11,-6.659325715279462e-11,,,
67901.39137161242,1,0.0001307562943136235,0.0001307562943136235,,,
67901.39137161242,55,0.000139826727001296,-0.000139826527001296,377.7638965249314,10669.153699042861,0.0001248918136181519
68001.06691339289,0,6.64010823082919e-11,-6.64010823082919e-11,,,
68001.06691339289,1,0.00013133089243889652,0.00013133089243889652,,,
68001.06691339289,55,0.00014043996204075255,-0.00014043976204075254,377.7639813312818,10711.556874249356,0.0001253820082562171
68100.70503979825,0,6.620981726150357e-11,-6.620981726150357e-11,,,
68100.70503979825,1,0.0001319085947574863,0.0001319085947574863,,,
68100.70503979825,55,0.0001410529357780805,-0.0001410527357780805,377.7640662323362,10754.00740144321,0.00012587189019777986
68200.30556573911,0,6.6019456541207e-11,-6.6019456541207e-11,,,
68200.30556573911,1,0.00013249024559538322,0.00013249024559538322,,,
68200.30556573911,55,0.00014166559233367315,-0.00014166539233367314,377.764151227794,10796.505130348522,0.00012636132482126902
68301.58452998483,0,6.582674225513378e-11,-6.582674225513378e-11,,,
68301.58452998483,1,0.0001330863582107654,0.0001330863582107654,,,
68301.58452998483,55,0.00014228848561813413,-0.00014228828561813411,377.76423778520217,10839.783834414173,0.0001268586225398648
68401.1085123584,0,6.563818951565836e-11,-6.563818951565836e-11,,,
68401.1085123584,1,0.00013367673155968094,0.00013367673155968094,,,
68401.1085123584,55,0.0001429006149393722,-0.00014290041493937217,377.7643229700614,10882.376264059172,0.0001273468113916906
68500.59420774892,0,6.545052507926353e-11,-6.545052507926353e-11,,,
68500.59420774892,1,0.00013427104484435015,0.00013427104484435015,,,
68500.59420774892,55,0.00014351264999307647,-0.00014351244999307646,377.76440824150984,10925.011988250064,0.00012783421536300253
68600.04142686896,0,6.526374364112938e-11,-6.526374364112938e-11,,,
68600.04142686896,1,0.000134868699933643,0.000134868699933643,,,
68600.04142686896,55,0.00014412474141377386,-0.00014412454141377384,377.764493592969,10967.687717859275,0.0001283207649807702
68701.1636246414,0,6.507464395834541e-11,-6.507464395834541e-11,,,
68701.1636246414,1,0.00013547933999225623,0.00013547933999225623,,,
68701.1636246414,55,0.00014474761532477505,-0.00014474741532477503,377.7645804978316,11011.140149163006,0.00012881486238762528
68800.53283467436,0,6.488963277058608e-11,-6.488963277058608e-11,,,
68800.53283467436,1,0.00013608159400134578,0.00013608159400134578,,,
68800.53283467436,55,0.00014536034365513078,-0.00014536014365513076,377.7646660099547,11053.896210689116,0.0001292998145546021
68901.57552868417,0,6.470231050698892e-11,-6.470231050698892e-11,,,
68901.57552868417,1,0.00013669533378505961,0.00013669533378505961,,,
68901.57552868417,55,0.0001459842181976531,-0.0001459840181976531,377.7647530778499,11097.430158276844,0.0001297924380096366
69000.86651777093,0,6.451903839882387e-11,-6.451903839882387e-11,,,
69000.86651777093,1,0.00013729936803262563,0.00013729936803262563,,,
69000.86651777093,55,0.00014659821270801327,-0.00014659801270801325,377.7648387499182,11140.266192458042,0.00013027614014391584
69100.11875056467,0,6.43366204038398e-11,-6.43366204038398e-11,,,
69100.11875056467,1,0.00013790363858764987,0.00013790363858764987,,,
69100.11875056467,55,0.00014721299435090684,-0.00014721279435090683,377.76492450109396,11183.141780323756,0.00013075938068515908
69201.04250780544,0,6.415192955246132e-11,-6.415192955246132e-11,,,
69201.04250780544,1,0.0001385182940487399,0.0001385182940487399,,,
69201.04250780544,55,0.00014783921954035086,-0.00014783901954035084,377.76501181180487,11226.797135773331,0.00013125059582882938
69300.21670224234,0,6.397122099335641e-11,-6.397122099335641e-11,,,
69300.21670224234,1,0.0001391223829649676,0.0001391223829649676,,,
69300.21670224234,55,0.00014845565737105484,-0.00014845545737105482,377.7650977222818,11269.75237423168,0.00013173323378483023
69401.06119680066,0,6.378825761298846e-11,-6.378825761298846e-11,,,
69401.06119680066,1,0.00013973672316815115,0.00013973672316815115,,,
69401.06119680066,55,0.0001490835212071578,-0.0001490833212071578,377.76518519487337,11313.488670039691,0.0001322240214245066
69500.15759274297,0,6.360923625879359e-11,-6.360923625879359e-11,,,
69500.15759274297,1,0.00014034055558185388,0.00014034055558185388,,,
69500.15759274297,55,0.00014970145470321545,-0.00014970125470321544,377.7652712643251,11356.523395900098,0.00013270638276640092
69600.92306209361,0,6.342797825717141e-11,-6.342797825717141e-11,,,
69600.92306209361,1,0.00014095480930610558,0.00014095480930610558,,,
69600.92306209361,55,0.0001503306730929127,-0.0001503304730929127,377.76535889846105,11400.340463857325,0.00013319698870811828
69701.64875685672,0,6.324757193528789e-11,-6.324757193528789e-11,,,
69701.64875685672,1,0.00014156919004855637,0.00014156919004855637,,,
69701.64875685672,55,0.00015096042727276288,-0.00015096022727276287,377.7654466139202,11444.198193420856,0.00013368753629265008
69800.62850734821,0,6.307104817971246e-11,-6.307104817971246e-11,,,
69800.62850734821,1,0.0001421733790323832,0.0001421733790323832,,,
69800.62850734821,55,0.00015157993626147757,-0.00015157973626147756,377.7655329218457,11487.352156208835,0.0001341697061286258
69901.27544367567,0,6.289231460876853e-11,-6.289231460876853e-11,,,
69901.27544367567,1,0.00014278827839690988,0.00014278827839690988,,,
69901.27544367567,55,0.00015221048066858605,-0.00015221028066858604,377.76562079826874,11531.290367714031,0.0001346601017493216
70000.17783668822,0,6.271742480004511e-11,-6.271742480004511e-11,,,
70000.17783668822,1,0.0001433930745847866,0.0001433930745847866,,,
70000.17783668822,55,0.00015283062543955698,-0.00015283042543955697,377.7657072642229,11574.52334479071,0.00013514206630216354
70100.74614505644,0,6.254034280732688e-11,-6.254034280732688e-11,,,
70100.74614505644,1,0.00014400861937930484,0.00014400861937930484,,,
70100.74614505644,55,0.0001534617157148472,-0.00015346151571484718,377.7657953011854,11618.541826052473,0.00013563217972268452
70201.27485200502,0,6.236408573994964e-11,-6.236408573994964e-11,,,
70201.27485200502,1,0.00014462445823823597,0.00014462445823823597,,,
70201.27485200502,55,0.00015409304543773536,-0.00015409284543773535,377.76588341894256,11662.600704611872,0.00013612209068904134
70300.06111666976,0,6.219161505371462e-11,-6.219161505371462e-11,,,
70300.06111666976,1,0.0001452301025392147,0.0001452301025392147,,,
70300.06111666976,55,0.00015471391283395093,-0.00015471371283395092,377.76597012182845,11705.952147562944,0.00013660346543539764
70400.51139998453,0,6.201697833422543e-11,-6.201697833422543e-11,,,
70400.51139998453,1,0.0001458463906368595,0.0001458463906368595,,,
70400.51139998453,55,0.00015534574861438994,-0.00015534554861438993,377.7660583994969,11750.090981803707,0.00013709287427653646
70500.92219664378,0,6.184315095960043e-11,-6.184315095960043e-11,,,
70500.92219664378,1,0.00014646284525243633,0.00014646284525243633,,,
70500.92219664378,55,0.00015597788337593088,-0.00015597768337593086,377.76614675765455,11794.270060609473,0.0001375819953071016
70601.29354992656,0,6.167012778203018e-11,-6.167012778203018e-11,,,
70601.29354992656,1,0.00014707944738251235,0.00014707944738251235,,,
70601.29354992656,55,0.0001566103556931638,-0.0001566101556931638,377.7662351962036,11838.489335134778,0.00013807081788650067
70701.62550374022,0,6.149790369498144e-11,-6.149790369498144e-11,,,
70701.62550374022,1,0.00014769620085146518,0.00014769620085146518,,,
70701.62550374022,55,0.00015724320399584845,-0.00015724300399584844,377.7663237150472,11882.74875693825,0.00013855934029695794
70800.21855389151,0,6.132937370096001e-11,-6.132937370096001e-11,,,
70800.21855389151,1,0.00014830267103394906,0.00014830267103394906,,,
70800.21855389151,55,0.00015786572168087652,-0.0001578655216808765,377.7664108117414,11926.297104051795,0.00013903929761039963
70900.47249770797,0,6.115873027230016e-11,-6.115873027230016e-11,,,
70900.47249770797,1,0.00014891978670474897,0.00014891978670474897,,,
70900.47249770797,55,0.00015849937432970603,-0.00015849917432970601,377.76649948951996,11970.635993309925,0.00013952726597713414
71000.6871683083,0,6.098885993774003e-11,-6.098885993774003e-11,,,
71000.6871683083,1,0.0001495372284988112,0.0001495372284988112,,,
71000.6871683083,55,0.00015913352151727172,-0.0001591333215172717,377.7665882473013,12015.014883990763,0.00014001493613259705
71100.86259322926,0,6.081976908532826e-11,-6.081976908532826e-11,,,
71100.86259322926,1,0.00015015502545410498,0.00015015502545410498,,,
71100.86259322926,55,0.00015976811965353946,-0.00015976791965353944,377.7666770849751,12059.433720884743,0.0001405023535105582
71200.99880015734,0,6.065145223507633e-11,-6.065145223507633e-11,,,
71200.99880015734,1,0.00015077324824142396,0.00015077324824142396,,,
71200.99880015734,55,0.00016040316572349804,-0.00016040296572349802,377.7667660024312,12103.892448935658,0.00014098952858168702
71301.09581797956,0,6.04839172216584e-11,-6.04839172216584e-11,,,
71301.09581797956,1,0.00015139190932655043,0.00015139190932655043,,,
71301.09581797956,55,0.00016103860843924136,-0.00016103840843924134,377.76685499956073,12148.391013708324,0.00014147649293386246
71401.1536671977,0,6.031714605222821e-11,-6.031714605222821e-11,,,
71401.1536671977,1,0.00015201110196475136,0.00015201110196475136,,,
71401.1536671977,55,0.00016167447305446926,-0.00016167427305446925,377.76694407624757,12192.929357127328,0.00014196322548942165
71501.1723615519,0,6.015112923293847e-11,-6.015112923293847e-11,,,
71501.1723615519,1,0.00015263087494362876,0.00015263087494362876,,,
71501.1723615519,55,0.00016231076585441456,-0.00016231056585441455,377.76703323236967,12237.50741817142,0.0001424497075102262
71601.15192543661,0,5.998586267789544e-11,-5.998586267789544e-11,,,
71601.15192543661,1,0.00015325123121725346,0.00015325123121725346,,,
71601.15192543661,55,0.00016294744469981786,-0.00016294724469981785,377.7671224678146,12282.125140640022,0.00014293595136391374
71701.0923753592,0,5.982134546178823e-11,-5.982134546178823e-11,,,
71701.0923753592,1,0.0001538721476317272,0.0001538721476317272,,,
71701.0923753592,55,0.00016358447290673776,-0.00016358427290673775,377.7672117824631,12326.782464885178,0.0001434219592566894
71800.99372992203,0,5.965757412853616e-11,-5.965757412853616e-11,,,
71800.99372992203,1,0.0001544935946898602,0.0001544935946898602,,,
71800.99372992203,55,0.00016422182880440422,-0.0001642216288044042,377.76730117619786,12371.479332261324,0.00014390772310317128
