time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
16600.071629786566,0,0.050000000000000225,-0.050000000000000225,,,
16600.071629786566,1,0.049994892922206706,0.049994892922206706,,,
16600.071629786566,10,0.09999829957509608,1.7004250712354674e-06,392.3914407351026,3.3608733268129,-1.7004248040456534e-06
16600.071629786566,30,0.09999489873959394,1.7004004212381463e-06,385.8812739344528,3.35932385899109,-1.7003998859834251e-06
16600.071629786566,55,0.09999149208400601,1.7062296187239645e-06,377.74356545748634,3.357466510034168,-1.7062288231481949e-06
16700.071629786566,0,0.04999999999999938,-0.04999999999999938,,,
16700.071629786566,1,0.0499948929237388,0.0499948929237388,,,
16700.071629786566,10,0.099998299575608,1.7004245626700554e-06,392.39144078611537,3.361043369267543,-1.700424293927174e-06
16700.071629786566,30,0.09999489874112352,1.7003999112918944e-06,385.8812739854648,3.3594938989539296,-1.7003993758812736e-06
16700.071629786566,55,0.09999149208655819,1.7062291062311385e-06,377.74356550867316,3.357637132890639,-1.7062283113059696e-06
16800.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
16800.071629786566,1,0.04999489292527092,0.04999489292527092,,,
16800.071629786566,10,0.09999829957611754,1.700424050857241e-06,392.3914408371281,3.3612134116711703,-1.7004237838088341e-06
16800.071629786566,30,0.09999489874265488,1.7003994019146318e-06,385.8812740364768,3.3596639388657543,-1.7003988657792835e-06
16800.071629786566,55,0.09999149208910892,1.7062285959240642e-06,377.74356555986003,3.3578077556959234,-1.7062277994638918e-06
16900.071629786566,0,0.05000000000000064,-0.05000000000000064,,,
16900.071629786566,1,0.04999489292680334,0.04999489292680334,,,
16900.071629786566,10,0.09999829957662375,1.7004235404322054e-06,392.3914408881408,3.3613834540237915,-1.7004232736906032e-06
16900.071629786566,30,0.09999489874418589,1.7003988910108125e-06,385.88127408748875,3.3598339787265714,-1.700398355677443e-06
16900.071629786566,55,0.0999914920916612,1.7062280829038823e-06,377.74356561104685,3.357978378450021,-1.706227287621974e-06
17000.071629786566,0,0.04999999999999971,-0.04999999999999971,,,
17000.071629786566,1,0.04999489292833524,0.04999489292833524,,,
17000.071629786566,10,0.09999829957713538,1.7004230336084558e-06,392.3914409391535,3.361553496325402,-1.7004227635725743e-06
17000.071629786566,30,0.09999489874571654,1.7003983814878332e-06,385.88127413850066,3.3600040185363795,-1.7003978455757513e-06
17000.071629786566,55,0.09999149209421307,1.7062275716531183e-06,377.74356566223366,3.358149001152933,-1.7062267757802117e-06
17100.071629786566,0,0.04999999999999954,-0.04999999999999954,,,
17100.071629786566,1,0.04999489292986711,0.04999489292986711,,,
17100.071629786566,10,0.09999829957764775,1.700422520782563e-06,392.39144099016613,3.3617235385759963,-1.7004222534547265e-06
17100.071629786566,30,0.09999489874724654,1.7003978702440081e-06,385.8812741895126,3.3601740582951747,-1.7003973354742203e-06
17100.071629786566,55,0.09999149209676668,1.7062270596251983e-06,377.7435657134205,3.3583196238046598,-1.7062262639386048e-06
17200.071629786566,0,0.050000000000000315,-0.050000000000000315,,,
17200.071629786566,1,0.04999489293139883,0.04999489293139883,,,
17200.071629786566,10,0.0999982995781555,1.700422010184055e-06,392.3914410411788,3.3618935807755816,-1.700421743336973e-06
17200.071629786566,30,0.09999489874877732,1.7003973610540957e-06,385.88127424052453,3.3603440980029613,-1.7003968253728299e-06
17200.071629786566,55,0.09999149209931765,1.7062265480274896e-06,377.74356576460724,3.358490246405204,-1.7062257520971446e-06
17300.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
17300.071629786566,1,0.0499948929329308,0.0499948929329308,,,
17300.071629786566,10,0.09999829957866682,1.7004215016533375e-06,392.3914410921914,3.3620636229241536,-1.7004212332193992e-06
17300.071629786566,30,0.09999489875030569,1.7003968506706935e-06,385.8812742915364,3.3605141376597403,-1.7003963152715888e-06
17300.071629786566,55,0.09999149210187008,1.7062260355485415e-06,377.743565815794,3.358660868954567,-1.7062252402558458e-06
17400.071629786566,0,0.0499999999999998,-0.0499999999999998,,,
17400.071629786566,1,0.049994892934462964,0.049994892934462964,,,
17400.071629786566,10,0.09999829957917886,1.7004209905135959e-06,392.3914411432041,3.362233665021715,-1.7004207231020014e-06
17400.071629786566,30,0.09999489875183633,1.7003963408146472e-06,385.8812743425483,3.360684177265508,-1.7003958051705005e-06
17400.071629786566,55,0.09999149210442262,1.706225523680216e-06,377.74356586698076,3.3588314914527464,-1.706224728414699e-06
17500.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
17500.071629786566,1,0.049994892935995065,0.049994892935995065,,,
17500.071629786566,10,0.09999829957968664,1.7004204800330491e-06,392.39144119421667,3.362403707068264,-1.7004202129847062e-06
17500.071629786566,30,0.09999489875336656,1.7003958308128841e-06,385.88127439356015,3.360854216820264,-1.700395295069579e-06
17500.071629786566,55,0.0999914921069748,1.7062250125751688e-06,377.74356591816746,3.359002113899746,-1.706224216573697e-06
17600.071629786566,0,0.04999999999999971,-0.04999999999999971,,,
17600.071629786566,1,0.04999489293752715,0.04999489293752715,,,
17600.071629786566,10,0.0999982995801949,1.7004199707182366e-06,392.39144124522926,3.3625737490637966,-1.7004197028675618e-06
17600.071629786566,30,0.09999489875489906,1.7003953209013267e-06,385.881274444572,3.3610242563240105,-1.7003947849688191e-06
17600.071629786566,55,0.09999149210952664,1.7062245004084708e-06,377.7435659693542,3.3591727362955557,-1.706223704732858e-06
17700.071629786566,0,0.049999999999999906,-0.049999999999999906,,,
17700.071629786566,1,0.04999489293905937,0.04999489293905937,,,
17700.071629786566,10,0.09999829958070679,1.7004194615560797e-06,392.39144129624185,3.3627437910083233,-1.700419192750613e-06
17700.071629786566,30,0.09999489875642933,1.7003948095395405e-06,385.88127449558385,3.361194295776752,-1.7003942748682067e-06
17700.071629786566,55,0.09999149211207836,1.7062239884846342e-06,377.7435660205409,3.359343358640178,-1.7062231928921643e-06
17800.071629786566,0,0.049999999999999906,-0.049999999999999906,,,
17800.071629786566,1,0.04999489294059128,0.04999489294059128,,,
17800.071629786566,10,0.09999829958121732,1.7004189505204215e-06,392.39144134725444,3.3629138329018393,-1.7004186826338098e-06
17800.071629786566,30,0.09999489875795978,1.7003943008353506e-06,385.88127454659565,3.361364335178479,-1.700393764767735e-06
17800.071629786566,55,0.09999149211463133,1.7062234767412088e-06,377.74356607172757,3.3595139809336185,-1.7062226810516344e-06
17900.071629786566,0,0.04999999999999977,-0.04999999999999977,,,
17900.071629786566,1,0.0499948929421231,0.0499948929421231,,,
17900.071629786566,10,0.09999829958172633,1.700418439831708e-06,392.391441398267,3.3630838747443432,-1.7004181725171364e-06
17900.071629786566,30,0.09999489875948828,1.7003937899107147e-06,385.88127459760744,3.361534374529194,-1.7003932546674107e-06
17900.071629786566,55,0.09999149211718351,1.7062229658443284e-06,377.7435661229143,3.3596846031758756,-1.7062221692112565e-06
18000.071629786566,0,0.05000000000000039,-0.05000000000000039,,,
18000.071629786566,1,0.04999489294365514,0.04999489294365514,,,
18000.071629786566,10,0.09999829958223795,1.7004179313773182e-06,392.3914414492795,3.36325391653583,-1.700417662400642e-06
18000.071629786566,30,0.0999948987610191,1.7003932803877353e-06,385.88127464861924,3.3617044138289,-1.7003927445672408e-06
18000.071629786566,55,0.09999149211973654,1.7062224522343405e-06,377.7435661741009,3.359855225366951,-1.7062216573710292e-06
18100.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
18100.071629786566,1,0.04999489294518726,0.04999489294518726,,,
18100.071629786566,10,0.09999829958274961,1.700417419557565e-06,392.39144150029205,3.3634239582763086,-1.7004171522843104e-06
18100.071629786566,30,0.09999489876254916,1.7003927702333166e-06,385.88127469963104,3.3618744530775975,-1.7003922344672454e-06
18100.071629786566,55,0.09999149212228914,1.70622194108766e-06,377.74356622528757,3.3600258475068427,-1.7062211455309624e-06
18200.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
18200.071629786566,1,0.049994892946719556,0.049994892946719556,,,
18200.071629786566,10,0.09999829958325757,1.7004169094031463e-06,392.3914415513046,3.36359399996578,-1.7004166421680902e-06
18200.071629786566,30,0.0999948987640814,1.7003922601760424e-06,385.8812747506428,3.362044492275286,-1.7003917243673998e-06
18200.071629786566,55,0.09999149212484212,1.7062214297536293e-06,377.7435662764742,3.360196469595549,-1.7062206336910487e-06
18300.071629786566,0,0.050000000000000655,-0.050000000000000655,,,
18300.071629786566,1,0.049994892948251726,0.049994892948251726,,,
18300.071629786566,10,0.09999829958376724,1.7004163998871058e-06,392.39144160231706,3.363764041604237,-1.7004161320520357e-06
18300.071629786566,30,0.09999489876561166,1.7003917496191678e-06,385.8812748016545,3.362214531421962,-1.700391214267702e-06
18300.071629786566,55,0.09999149212739428,1.706220917475909e-06,377.7435663276608,3.360367091633072,-1.7062201218512788e-06
18400.071629786566,0,0.05000000000000128,-0.05000000000000128,,,
18400.071629786566,1,0.04999489294978411,0.04999489294978411,,,
18400.071629786566,10,0.09999829958427836,1.7004158891983923e-06,392.39144165332954,3.3639340831916846,-1.7004156219361536e-06
18400.071629786566,30,0.09999489876714246,1.7003912401725163e-06,385.88127485266625,3.3623845705176265,-1.700390704168149e-06
18400.071629786566,55,0.09999149212994626,1.7062204056561558e-06,377.7435663788474,3.360537713619411,-1.7062196100116641e-06
18500.071629786566,0,0.050000000000000586,-0.050000000000000586,,,
18500.071629786566,1,0.04999489295131623,0.04999489295131623,,,
18500.071629786566,10,0.09999829958478616,1.7004153797517407e-06,392.391441704342,3.364104124728116,-1.7004151118203897e-06
18500.071629786566,30,0.0999948987686713,1.7003907283180686e-06,385.881274903678,3.362554609562286,-1.7003901940687444e-06
18500.071629786566,55,0.09999149213249797,1.7062198937531359e-06,377.743566430034,3.3607083355545644,-1.7062190981721996e-06
18600.071629786566,0,0.0500000000000005,-0.0500000000000005,,,
18600.071629786566,1,0.049994892952848397,0.049994892952848397,,,
18600.071629786566,10,0.09999829958529849,1.7004148704022337e-06,392.39144175535444,3.364274166213538,-1.700414601704813e-06
18600.071629786566,30,0.09999489877020099,1.7003902196346954e-06,385.8812749546897,3.362724648555933,-1.700389683969493e-06
18600.071629786566,55,0.09999149213504935,1.7062193820860383e-06,377.74356648122057,3.360878957438534,-1.7062185863328962e-06
18700.071629786566,0,0.05000000000000056,-0.05000000000000056,,,
18700.071629786566,1,0.04999489295438018,0.04999489295438018,,,
18700.071629786566,10,0.09999829958581127,1.7004143602963873e-06,392.39144180636686,3.364444207647945,-1.7004140915894115e-06
18700.071629786566,30,0.0999948987717306,1.7003897089598596e-06,385.88127500570135,3.362894687498572,-1.7003891738704018e-06
18700.071629786566,55,0.09999149213760286,1.7062188702177128e-06,377.7435665324071,3.361049579271319,-1.7062180744937402e-06
18800.071629786566,0,0.05000000000000034,-0.05000000000000034,,,
18800.071629786566,1,0.04999489295591214,0.04999489295591214,,,
18800.071629786566,10,0.09999829958631723,1.7004138479423392e-06,392.3914418573793,3.3646142490313458,-1.7004135814740954e-06
18800.071629786566,30,0.09999489877326236,1.7003892000683196e-06,385.88127505671304,3.3630647263901996,-1.7003886637714701e-06
18800.071629786566,55,0.0999914921401554,1.7062183590432767e-06,377.74356658359363,3.361220201052922,-1.706217562654752e-06
18900.071629786566,0,0.05,-0.05,,,
18900.071629786566,1,0.049994892957444095,0.049994892957444095,,,
18900.071629786566,10,0.09999829958682652,1.7004133395434606e-06,392.3914419083917,3.364784290363732,-1.700413071358949e-06
18900.071629786566,30,0.099994898774793,1.7003886892963394e-06,385.88127510772466,3.3632347652308203,-1.7003881536726976e-06
18900.071629786566,55,0.09999149214270786,1.7062178460369726e-06,377.74356663478017,3.3613908227833362,-1.7062170508159075e-06
19000.071629786566,0,0.05000000000000039,-0.05000000000000039,,,
19000.071629786566,1,0.04999489295897631,0.04999489295897631,,,
19000.071629786566,10,0.09999829958734043,1.7004128302217092e-06,392.39144195940406,3.364954331645102,-1.700412561244017e-06
19000.071629786566,30,0.09999489877632434,1.700388178926815e-06,385.88127515873634,3.3634048040204254,-1.700387643574068e-06
19000.071629786566,55,0.09999149214525976,1.7062173345780418e-06,377.74356668596664,3.36156144446257,-1.706216538977214e-06
19100.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
19100.071629786566,1,0.04999489296050867,0.04999489296050867,,,
19100.071629786566,10,0.09999829958784878,1.700412317090505e-06,392.3914420104164,3.365124372875464,-1.7004120511291846e-06
19100.071629786566,30,0.09999489877785403,1.7003876684809627e-06,385.8812752097479,3.363574842759025,-1.700387133475592e-06
19100.071629786566,55,0.09999149214781232,1.7062168233134e-06,377.7435667371531,3.361732066090616,-1.70621602713867e-06
19200.071629786566,0,0.049999999999999864,-0.049999999999999864,,,
19200.071629786566,1,0.049994892962040884,0.049994892962040884,,,
19200.071629786566,10,0.09999829958835604,1.7004118088026487e-06,392.3914420614288,3.3652944140548193,-1.7004115410144757e-06
19200.071629786566,30,0.0999948987793846,1.7003871594506448e-06,385.88127526075954,3.3637448814466135,-1.7003866233772665e-06
19200.071629786566,55,0.09999149215036368,1.706216310966291e-06,377.7435667883396,3.361902687667479,-1.7062155153002816e-06
19300.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
19300.071629786566,1,0.04999489296357289,0.04999489296357289,,,
19300.071629786566,10,0.09999829958886948,1.7004113000013144e-06,392.3914421124411,3.3654644551831607,-1.7004110308999929e-06
19300.071629786566,30,0.09999489878091442,1.7003866481374308e-06,385.88127531177116,3.363914920083194,-1.7003861132790925e-06
19300.071629786566,55,0.09999149215291644,1.706215799118782e-06,377.74356683952607,3.3620733091931574,-1.7062150034620558e-06
19400.071629786566,0,0.05000000000000059,-0.05000000000000059,,,
19400.071629786566,1,0.04999489296510492,0.04999489296510492,,,
19400.071629786566,10,0.0999982995893798,1.7004107869117435e-06,392.39144216345346,3.3656344962604856,-1.7004105207856348e-06
19400.071629786566,30,0.0999948987824447,1.7003861395720188e-06,385.88127536278273,3.364084958668766,-1.7003856031810677e-06
19400.071629786566,55,0.09999149215546953,1.70621528729209e-06,377.74356689071254,3.3622439306676566,-1.7062144916239838e-06
19500.071629786566,0,0.05000000000000034,-0.05000000000000034,,,
19500.071629786566,1,0.04999489296663677,0.04999489296663677,,,
19500.071629786566,10,0.09999829958988732,1.7004102793524711e-06,392.39144221446577,3.365804537286805,-1.7004100106713917e-06
19500.071629786566,30,0.09999489878397415,1.7003856280922713e-06,385.88127541379424,3.364254997203323,-1.7003850930832e-06
19500.071629786566,55,0.09999149215802199,1.706214775784587e-06,377.74356694189896,3.36241455209097,-1.7062139797860672e-06
19600.071629786566,0,0.0499999999999995,-0.0499999999999995,,,
19600.071629786566,1,0.04999489296816895,0.04999489296816895,,,
19600.071629786566,10,0.09999829959040109,1.7004097699752085e-06,392.391442265478,3.3659745782621107,-1.700409500557361e-06
19600.071629786566,30,0.0999948987855051,1.7003851190411368e-06,385.8812754648058,3.364425035686872,-1.7003845829854845e-06
19600.071629786566,55,0.09999149216057415,1.706214263819117e-06,377.7435669930854,3.362585173463101,-1.7062134679482906e-06
19700.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
19700.071629786566,1,0.04999489296970122,0.04999489296970122,,,
19700.071629786566,10,0.09999829959091344,1.7004092584607666e-06,392.3914423164903,3.366144619186408,-1.7004089904434868e-06
19700.071629786566,30,0.09999489878703512,1.7003846086854901e-06,385.8812755158173,3.364595074119409,-1.7003840728879312e-06
19700.071629786566,55,0.09999149216312529,1.7062137516871134e-06,377.74356704427174,3.362755794784051,-1.706212956110669e-06
