time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
87500.63245499354,1,0.025906404113323254,0.025906404113323254,,,
87500.63245499354,10,0.05888381341860979,-0.0006923291341147976,392.6112424495356,2208.099764310614,0.000883403528784505
87600.63245499354,0,0.03115921854452665,-0.03115921854452665,,,
87600.63245499354,1,0.02591029258299446,0.02591029258299446,,,
87600.63245499354,10,0.059935168866728825,-0.0006852232489847898,392.6115436117054,2211.1113860078563,0.0008752316646161796
87700.63245499354,0,0.03168106337961622,-0.03168106337961622,,,
87700.63245499354,1,0.025914201179926523,0.025914201179926523,,,
87700.63245499354,10,0.060991851879336284,-0.0006780455432147531,392.611850063391,2214.1759028639594,0.0008671498574039816
87800.63245499354,0,0.03220225078655142,-0.03220225078655142,,,
87800.63245499354,1,0.025918112855207592,0.025918112855207592,,,
87800.63245499354,10,0.0620491295794985,-0.000671035923889441,392.61216180371343,2217.293306088724,0.000859184678242372
87900.63245499354,0,0.032723518724420676,-0.032723518724420676,,,
87900.63245499354,1,0.025922022934090683,0.025922022934090683,,,
87900.63245499354,10,0.06310545611611595,-0.0006643529454684396,392.6124788313193,2220.463582147759,0.0008513599436390681
88000.63245499354,0,0.033244756714335105,-0.033244756714335105,,,
88000.63245499354,1,0.025925931273519456,0.025925931273519456,,,
88000.63245499354,10,0.06415862192806693,-0.0006582519531714848,392.6128011447144,2223.686716098192,0.0008436961568608182
88100.63245499354,0,0.03376599174008704,-0.03376599174008704,,,
88100.63245499354,1,0.025929849108173694,0.025929849108173694,,,
88100.63245499354,10,0.06520855122996488,-0.0006518981087079642,392.6131287422361,2226.9626913149614,0.0008361952750686789
88200.63245499354,0,0.03428721600987163,-0.03428721600987163,,,
88200.63245499354,1,0.025933929548447667,0.025933929548447667,,,
88200.63245499354,10,0.06625798855699355,-0.0006452536714408041,392.61346162242194,2230.291493173816,0.0008288242947295873
88300.63245499354,0,0.03480843242193497,-0.03480843242193497,,,
88300.63245499354,1,0.025939181897893383,0.025939181897893383,,,
88300.63245499354,10,0.06730744017250628,-0.0006388185438228819,392.61379978403886,2233.673109343114,0.0008215753674018075
88400.63245499354,0,0.03532964044376927,-0.03532964044376927,,,
88400.63245499354,1,0.02595001749573669,0.02595001749573669,,,
88400.63245499354,10,0.06835659762735426,-0.000632486555694492,392.6141432258487,2237.107527441009,0.0008144507681382418
88500.63245499354,0,0.03585084060302997,-0.03585084060302997,,,
88500.63245499354,1,0.025980177723463865,0.025980177723463865,,,
88500.63245499354,10,0.06940556185791676,-0.0006262470999864322,392.61449194662373,2240.594735191611,0.0008074473663385526
88600.63245499354,0,0.03637203311756473,-0.03637203311756473,,,
88600.63245499354,1,0.026060611076604186,0.026060611076604186,,,
88600.63245499354,10,0.07045432873135987,-0.0006201162296602114,392.61484594516077,2244.134720561948,0.0008005636193174362
88700.63245499354,0,0.03689321826180651,-0.03689321826180651,,,
88700.63245499354,1,0.026240146815358384,0.026240146815358384,,,
88700.63245499354,10,0.07150290645410393,-0.0006140839002562667,392.6152052202714,2247.727471667981,0.0007937978325080466
88800.63245499354,0,0.03741439627275792,-0.03741439627275792,,,
88800.63245499354,1,0.026565451604915614,0.026565451604915614,,,
88800.63245499354,10,0.07255130673952453,-0.000608152574963633,392.61556977078465,2251.372976800692,0.0007871483315364681
88900.63245499354,0,0.03793556738347223,-0.03793556738347223,,,
88900.63245499354,1,0.027042912098205366,0.027042912098205366,,,
88900.63245499354,10,0.07359953684594123,-0.000602320125617388,392.61593959554557,2255.0712244099986,0.0007806135589337157
89000.63245499354,0,0.03845673181524224,-0.03845673181524224,,,
89000.63245499354,1,0.02761997284801001,0.02761997284801001,,,
89000.63245499354,10,0.07464760562083515,-0.0005965858785920569,392.61631469341467,2258.8222031009427,0.0007741919856611975
89100.63245499354,0,0.038977889778560475,-0.038977889778560475,,,
89100.63245499354,1,0.02822264179987885,0.02822264179987885,,,
89100.63245499354,10,0.07569552065139538,-0.0005909488319826017,392.61669506326734,2262.625901627765,0.0007678821509603268
89200.63245499354,0,0.03949904147490871,-0.03949904147490871,,,
89200.63245499354,1,0.028812698976671415,0.028812698976671415,,,
89200.63245499354,10,0.07674328943124598,-0.0005854080686705579,392.6170807039934,2266.482308888396,0.0007616826418226855
89300.63245499354,0,0.0400201870964424,-0.0400201870964424,,,
89300.63245499354,1,0.029393054082615697,0.029393054082615697,,,
89300.63245499354,10,0.07779091898220067,-0.0005799627031680341,392.61747161449654,2270.391413919443,0.0007555920967953512
89400.63245499354,0,0.04054132682695512,-0.04054132682695512,,,
89400.63245499354,1,0.0299727730744127,0.0299727730744127,,,
89400.63245499354,10,0.07883841600896926,-0.0005746118628668292,392.6178677936937,2274.35320589126,0.000749609201301159
89500.63245499354,0,0.04106246084217075,-0.04106246084217075,,,
89500.63245499354,1,0.030551825063843324,0.030551825063843324,,,
89500.63245499354,10,0.07988578688162284,-0.0005693547064442236,392.6182692405149,2278.367674103369,0.0007437326859690177
89600.63245499354,0,0.04158358931027005,-0.04158358931027005,,,
89600.63245499354,1,0.031128623720821876,0.031128623720821876,,,
89600.63245499354,10,0.08093303766549817,-0.0005641904117212396,392.6186759539026,2282.43480798004,0.0007379613242577915
89700.63245499354,0,0.042104712392281494,-0.042104712392281494,,,
89700.63245499354,1,0.03170329794575891,0.03170329794575891,,,
89700.63245499354,10,0.08198017413776545,-0.0005591181801864187,392.61908793281117,2286.5545970661196,0.0007322939304378718
89800.63245499354,0,0.04262583024247909,-0.04262583024247909,,,
89800.63245499354,1,0.03227571804295697,0.03227571804295697,,,
89800.63245499354,10,0.08302720180448703,-0.0005541372338877734,392.61950517620687,2290.727031023054,0.0007267293576553913
89900.63245499354,0,0.043146943008748107,-0.043146943008748107,,,
89900.63245499354,1,0.032845611593980306,0.032845611593980306,,,
89900.63245499354,10,0.08407412591674447,-0.0005492468155648828,392.6199276830671,2294.9520996250817,0.0007212664961136222
90000.63245499354,0,0.0436680508329207,-0.0436680508329207,,,
90000.63245499354,1,0.03341323515266243,0.03341323515266243,,,
90000.63245499354,10,0.08512095148519133,-0.0005444461875721215,392.6203554523801,2299.2297927556324,0.0007159042713671513
90100.63245499354,0,0.044189153851099214,-0.044189153851099214,,,
90100.63245499354,1,0.03397915883135456,0.03397915883135456,,,
90100.63245499354,10,0.08616768329385283,-0.0005397346312743176,392.62078848314496,2303.5601004038544,0.0007106416427125855
90200.63245499354,0,0.04471025219394927,-0.04471025219394927,,,
90200.63245499354,1,0.03454384053999892,0.03454384053999892,,,
90200.63245499354,10,0.08721432591286021,-0.000535111446333475,392.6212267743707,2307.9430126613265,0.000705477601673741
90300.63245499354,0,0.04523134598697846,-0.04523134598697846,,,
90300.63245499354,1,0.03510743316425519,0.03510743316425519,,,
90300.63245499354,10,0.08826088371034635,-0.0005305759500643381,392.6216703250765,2312.3785197189113,0.000700411170572762
90400.63245499354,0,0.04575243535080174,-0.04575243535080174,,,
90400.63245499354,1,0.03566993864470244,0.03566993864470244,,,
90400.63245499354,10,0.08930736086354293,-0.0005261274768035631,392.6221191342909,2316.8666118637416,0.0006954414011817281
90500.63245499354,0,0.04627305284521274,-0.04627305284521274,,,
90500.63245499354,1,0.03622818943251935,0.03622818943251935,,,
90500.63245499354,10,0.09034785480677879,-0.0005217935928735484,392.6225732008916,2321.407277870496,0.0006906100380995481
90600.63245499354,0,0.04679415136586956,-0.04679415136586956,,,
90600.63245499354,1,0.03678518627194103,0.03678518627194103,,,
90600.63245499354,10,0.09138780608679493,-0.0005175466504388909,392.62303252353286,2326.0005042829903,0.0006858875079990282
90700.63245499354,0,0.047315228996347714,-0.047315228996347714,,,
90700.63245499354,1,0.03734126320603302,0.03734126320603302,,,
90700.63245499354,10,0.09242892323051952,-0.0005129910080617639,392.62349710128893,2330.646281843676,0.0006812492244740412
90800.63245499354,0,0.0478363032286777,-0.0478363032286777,,,
90800.63245499354,1,0.037896412462632464,0.037896412462632464,,,
90800.63245499354,10,0.09347365839224092,-0.0005082823011215432,392.6239669334477,2335.3446034317285,0.0006766707240492254
90900.63245499354,0,0.048357373549885424,-0.048357373549885424,,,
90900.63245499354,1,0.0384506905721016,0.0384506905721016,,,
90900.63245499354,10,0.09452011140957915,-0.0005042446183531751,392.62444201937717,2340.0954627261076,0.0006721668173508375
91000.63245499354,0,0.04887844003720466,-0.04887844003720466,,,
91000.63245499354,1,0.039004136764896856,0.039004136764896856,,,
91000.63245499354,10,0.09556621958551172,-0.000500343327901262,392.6249223582014,2344.8988509683104,0.0006677576866384294
91100.63245499354,0,0.04939950280826598,-0.04939950280826598,,,
91100.63245499354,1,0.03955678428692795,0.03955678428692795,,,
91100.63245499354,10,0.09661228639604946,-0.000496474832714526,392.6254079489901,2349.7547588552734,0.0006634390935778997
91200.63245499354,0,0.04992056194802046,-0.04992056194802046,,,
91200.63245499354,1,0.04010866509306374,0.04010866509306374,,,
91200.63245499354,10,0.09765830660994625,-0.0004927067485536868,392.6258987908441,2354.663177395294,0.0006592104502168289
91300.63245499354,0,0.050441617540231534,-0.050441617540231534,,,
91300.63245499354,1,0.04065980926565255,0.04065980926565255,,,
91300.63245499354,10,0.09870427157376727,-0.0004890147819238688,392.62639488286584,2359.6240976126037,0.0006550711424620218
91400.63245499354,0,0.050962669666487256,-0.050962669666487256,,,
91400.63245499354,1,0.041210245299291764,0.041210245299291764,,,
91400.63245499354,10,0.09975018984583717,-0.00048540556807621926,392.6268962241663,2364.637510617051,0.0006510203884648771
91500.63245499354,0,0.051483718408503285,-0.051483718408503285,,,
91500.63245499354,1,0.04176000016999843,0.04176000016999843,,,
91500.63245499354,10,0.1007960619420362,-0.00048187653907742767,392.62740281386317,2369.7034075860947,0.0006470575188505934
91600.63245499354,0,0.05200476384369072,-0.05200476384369072,,,
91600.63245499354,1,0.0423090994486936,0.0423090994486936,,,
91600.63245499354,10,0.10184189113418082,-0.0004784277750098376,392.6279146510812,2374.821779766459,0.0006431818467332262
91700.63245499354,0,0.052525806047302726,-0.052525806047302726,,,
91700.63245499354,1,0.042857567400634365,0.042857567400634365,,,
91700.63245499354,10,0.10288767965092761,-0.0004750586219662706,392.62843173495173,2379.992618471643,0.0006393927145929363
91800.63245499354,0,0.05304684509193514,-0.05304684509193514,,,
91800.63245499354,1,0.04340542714275908,0.04340542714275908,,,
91800.63245499354,10,0.10393342992532134,-0.000471768647041175,392.6289540646126,2385.2159150803795,0.0006356894776091627
91900.63245499354,0,0.053567881047792615,-0.053567881047792615,,,
91900.63245499354,1,0.043952701362790676,0.043952701362790676,,,
91900.63245499354,10,0.10497914420954507,-0.00046855736718601215,392.62948163920805,2390.4916610349655,0.0006320715081938855
92000.63245499354,0,0.05408891398275433,-0.05408891398275433,,,
92000.63245499354,1,0.044499416607544945,0.044499416607544945,,,
92000.63245499354,10,0.10602482469901284,-0.00046542432683548823,392.63001445788854,2395.8198478397085,0.0006285381937877774
92100.63245499354,0,0.054609943962475156,-0.054609943962475156,,,
92100.63245499354,1,0.04504562280169784,0.04504562280169784,,,
92100.63245499354,10,0.10707047349937548,-0.00046236907471156746,392.6305525198105,2401.2004670594065,0.000625088936804139
92200.63245499354,0,0.055130971050485394,-0.055130971050485394,,,
92200.63245499354,1,0.045591449887280346,0.045591449887280346,,,
92200.63245499354,10,0.10811609264147691,-0.000459391170373441,392.63109582413637,2406.633510317893,0.0006217231539389689
92300.63245499354,0,0.05565199530826868,-0.05565199530826868,,,
92300.63245499354,1,0.04613718701774917,0.04613718701774917,,,
92300.63245499354,10,0.10916168408133416,-0.00045649018183906154,392.6316443700342,2412.1189692966245,0.0006184402757090979
92400.63245499354,0,0.05617301679534987,-0.05617301679534987,,,
92400.63245499354,1,0.04668324610333968,0.04668324610333968,,,
92400.63245499354,10,0.1102072497044482,-0.00045366568595872625,392.6321981566779,2417.656835733336,0.0006152397459505008
92500.63245499354,0,0.05669403556937505,-0.05669403556937505,,,
92500.63245499354,1,0.04722987245992527,0.04722987245992527,,,
92500.63245499354,10,0.11125279132856968,-0.00045091726794392606,392.63275718324667,2423.247101420719,0.000612121021356912
92600.63245499354,0,0.05721505168618346,-0.05721505168618346,,,
92600.63245499354,1,0.047776856444325166,0.047776856444325166,,,
92600.63245499354,10,0.11229831070671509,-0.00044824452118415875,392.6333214489251,2428.88975820517,0.0006090835710334797
92700.63245499354,0,0.05773606519988027,-0.05773606519988027,,,
92700.63245499354,1,0.048323709956443195,0.048323709956443195,,,
92700.63245499354,10,0.11334380952989631,-0.00044564704696579277,392.63389095290313,2434.5847979855707,0.0006061268760711075
92800.63245499354,0,0.05825707616290374,-0.05825707616290374,,,
92800.63245499354,1,0.04887012345751598,0.04887012345751598,,,
92800.63245499354,10,0.11438928942976699,-0.0004431244542503626,392.63446569437576,2440.332212712092,0.0006032504291385332
92900.63245499354,0,0.05877808462609163,-0.05877808462609163,,,
92900.63245499354,1,0.049416075486030796,0.049416075486030796,,,
92900.63245499354,10,0.11543475198108975,-0.0004406763594380775,392.6350456725431,2446.13199438508,0.0006004537340921038
93000.63245499354,0,0.0592990906387407,-0.0592990906387407,,,
93000.63245499354,1,0.049961616768951944,0.049961616768951944,,,
93000.63245499354,10,0.11648019870410736,-0.0004383023861506685,392.63563088661,2451.9841350539455,0.0005977363056016441
93100.63245499354,0,0.05982009424866609,-0.05982009424866609,,,
93100.63245499354,1,0.050506762611355255,0.050506762611355255,,,
93100.63245499354,10,0.11752563106677748,-0.00043600216501318845,392.63622133578616,2457.8886268161004,0.0005950976687920028
93200.63245499354,0,0.060341095502255845,-0.060341095502255845,,,
93200.63245499354,1,0.05105152116575538,0.05105152116575538,,,
93200.63245499354,10,0.11857105048690274,-0.00043377533345281827,392.6368170192862,2463.8454618159267,0.0005925373588993269
93300.63245499354,0,0.0608620944445281,-0.0608620944445281,,,
93300.63245499354,1,0.0515959050988177,0.0515959050988177,,,
93300.63245499354,10,0.11961645833414997,-0.00043162153549961696,392.637417936329,2469.8546322437955,0.0005900549209414441
93400.63245499354,0,0.0613830911191763,-0.0613830911191763,,,
93400.63245499354,1,0.052139925908663586,0.052139925908663586,,,
93400.63245499354,10,0.12066185593197304,-0.00042954042159139977,392.6380240861381,2475.916130335084,0.000587649909401331
93500.63245499354,0,0.061904085568621765,-0.061904085568621765,,,
93500.63245499354,1,0.052683594383236956,0.052683594383236956,,,
93500.63245499354,10,0.12170724455944251,-0.0004275316483937988,392.63863546794147,2482.0299483692643,0.0005853218879235455
93600.63245499354,0,0.062425077834057194,-0.062425077834057194,,,
93600.63245499354,1,0.05322692104086425,0.05322692104086425,,,
93600.63245499354,10,0.12275262545297747,-0.00042559487861235784,392.63925208097146,2488.1960786689897,0.0005830704290224348
