time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
27200.071629786566,10,0.09999829949439984,1.7005055973559613e-06,392.39143265536865,250.04556601668855,-1.7005055949530375e-06
27200.071629786566,55,0.09999489265972046,1.70632877972976e-06,377.74355838641816,250.0422212045498,-1.7063287685111992e-06
27300.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
27300.071629786566,1,0.049996593165438814,0.049996593165438814,,,
27300.071629786566,10,0.09999829949440948,1.700505596849422e-06,392.39143265604883,250.04573606724713,-1.7005055881512128e-06
27300.071629786566,55,0.09999489265973642,1.7063287659074833e-06,377.7435583871007,250.04239183742612,-1.7063287616860902e-06
27400.071629786566,0,0.050000000000000266,-0.050000000000000266,,,
27400.071629786566,1,0.04999659316545178,0.04999659316545178,,,
27400.071629786566,10,0.09999829949441885,1.7005055855945361e-06,392.391432656729,250.0459061178039,-1.7005055813493675e-06
27400.071629786566,55,0.09999489265975219,1.7063287606616795e-06,377.7435583877832,250.04256247030244,-1.7063287548609497e-06
27500.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
27500.071629786566,1,0.049996593165462996,0.049996593165462996,,,
27500.071629786566,10,0.09999829949442884,1.7005055754915066e-06,392.39143265740927,250.04607616836066,-1.7005055745474484e-06
27500.071629786566,55,0.09999489265977299,1.7063287561722151e-06,377.7435583884657,250.04273310317876,-1.706328748035873e-06
27600.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
27600.071629786566,1,0.049996593165483896,0.049996593165483896,,,
27600.071629786566,10,0.0999982994944311,1.7005055665958446e-06,392.39143265808946,250.04624621891742,-1.700505567745498e-06
27600.071629786566,55,0.09999489265979647,1.7063287506349778e-06,377.74355838914823,250.04290373605306,-1.7063287412108215e-06
27700.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
27700.071629786566,1,0.04999659316549136,0.04999659316549136,,,
27700.071629786566,10,0.09999829949443413,1.700505563625998e-06,392.39143265876965,250.0464162694736,-1.7005055609434972e-06
27700.071629786566,55,0.0999948926598243,1.7063287430785223e-06,377.7435583898308,250.0430743689263,-1.7063287343858207e-06
27800.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
27800.071629786566,1,0.04999659316550671,0.04999659316550671,,,
27800.071629786566,10,0.09999829949444344,1.700505563306809e-06,392.39143265944983,250.046586320029,-1.7005055541416992e-06
27800.071629786566,55,0.09999489265983605,1.7063287313379139e-06,377.74355839051333,250.0432450017996,-1.7063287275606583e-06
27900.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
27900.071629786566,1,0.04999659316551845,0.04999659316551845,,,
27900.071629786566,10,0.09999829949445654,1.7005055505045497e-06,392.39143266013,250.0467563705844,-1.7005055473398997e-06
27900.071629786566,55,0.09999489265985598,1.7063287290619567e-06,377.74355839119585,250.0434156346727,-1.7063287207355444e-06
28000.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
28000.071629786566,1,0.04999659316553709,0.04999659316553709,,,
28000.071629786566,10,0.09999829949446085,1.700505538514141e-06,392.39143266081027,250.0469264211398,-1.7005055405378812e-06
28000.071629786566,55,0.09999489265987954,1.706328721783057e-06,377.74355839187837,250.04358626754475,-1.706328713910548e-06
28100.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
28100.071629786566,1,0.04999659316554926,0.04999659316554926,,,
28100.071629786566,10,0.09999829949446482,1.7005055350377551e-06,392.39143266149046,250.04709647169418,-1.7005055337359597e-06
28100.071629786566,55,0.09999489265990609,1.7063287134216898e-06,377.74355839256094,250.04375690041564,-1.706328707085503e-06
28200.071629786566,0,0.05000000000000005,-0.05000000000000005,,,
28200.071629786566,1,0.04999659316556041,0.04999659316556041,,,
28200.071629786566,10,0.09999829949447005,1.700505533344665e-06,392.39143266217064,250.0472665222455,-1.7005055269340349e-06
28200.071629786566,55,0.09999489265992012,1.706328710528171e-06,377.74355839324346,250.04392753328653,-1.7063287002604137e-06
28300.071629786566,0,0.050000000000000086,-0.050000000000000086,,,
28300.071629786566,1,0.049996593165575455,0.049996593165575455,,,
28300.071629786566,10,0.09999829949448039,1.7005055254690205e-06,392.39143266285083,250.04743657279684,-1.7005055201322555e-06
28300.071629786566,55,0.09999489265994038,1.7063286995300242e-06,377.743558393926,250.04409816615743,-1.706328693435276e-06
28400.071629786566,0,0.05000000000000039,-0.05000000000000039,,,
28400.071629786566,1,0.049996593165591734,0.049996593165591734,,,
28400.071629786566,10,0.09999829949448799,1.7005055160460025e-06,392.3914326635311,250.04760662334817,-1.7005055133303186e-06
28400.071629786566,55,0.09999489265996148,1.7063286936389033e-06,377.7435583946085,250.04426879902704,-1.7063286866101635e-06
28500.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
28500.071629786566,1,0.04999659316560395,0.04999659316560395,,,
28500.071629786566,10,0.09999829949449421,1.7005055097593647e-06,392.39143266421127,250.0477766738994,-1.7005055065283526e-06
28500.071629786566,55,0.0999948926599823,1.7063286864432703e-06,377.743558395291,250.04443943189452,-1.7063286797851636e-06
28600.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
28600.071629786566,1,0.049996593165618934,0.049996593165618934,,,
28600.071629786566,10,0.09999829949449683,1.700505498289373e-06,392.39143266489145,250.04794672444916,-1.7005054997264097e-06
28600.071629786566,55,0.09999489266000748,1.7063286792823318e-06,377.7435583959736,250.04461006476177,-1.706328672960071e-06
28700.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
28700.071629786566,1,0.04999659316562753,0.04999659316562753,,,
28700.071629786566,10,0.09999829949450048,1.700505498941629e-06,392.39143266557164,250.04811677499924,-1.7005054929244571e-06
28700.071629786566,55,0.09999489266002398,1.7063286705809588e-06,377.7435583966561,250.0447806976293,-1.7063286661350339e-06
28800.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
28800.071629786566,1,0.04999659316564646,0.04999659316564646,,,
28800.071629786566,10,0.09999829949451483,1.7005054946048204e-06,392.3914326662519,250.04828682554916,-1.7005054861227163e-06
28800.071629786566,55,0.0999948926600414,1.7063286640861541e-06,377.74355839733863,250.0449513304963,-1.7063286593098455e-06
28900.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
28900.071629786566,1,0.04999659316565709,0.04999659316565709,,,
28900.071629786566,10,0.09999829949452455,1.7005054797555874e-06,392.3914326669321,250.04845687609912,-1.700505479320847e-06
28900.071629786566,55,0.09999489266006087,1.7063286646620823e-06,377.74355839802115,250.0451219633618,-1.7063286524847623e-06
29000.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
29000.071629786566,1,0.04999659316567389,0.04999659316567389,,,
29000.071629786566,10,0.0999982994945205,1.7005054748914228e-06,392.39143266761226,250.04862692664543,-1.7005054725187897e-06
29000.071629786566,55,0.09999489266008865,1.7063286542537415e-06,377.7435583987037,250.04529259622726,-1.7063286456597782e-06
29100.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
29100.071629786566,1,0.0499965931656834,0.0499965931656834,,,
29100.071629786566,10,0.09999829949452785,1.7005054720881096e-06,392.39143266829245,250.04879697719133,-1.7005054657168614e-06
29100.071629786566,55,0.09999489266010567,1.7063286461282967e-06,377.74355839938625,250.04546322909275,-1.7063286388346372e-06
29200.071629786566,0,0.04999999999999949,-0.04999999999999949,,,
29200.071629786566,1,0.04999659316570089,0.04999659316570089,,,
29200.071629786566,10,0.09999829949453408,1.70050546631495e-06,392.3914326689727,250.04896702773723,-1.7005054589149666e-06
29200.071629786566,55,0.09999489266012386,1.7063286375934572e-06,377.74355840006876,250.0456338619581,-1.7063286320096017e-06
29300.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
29300.071629786566,1,0.049996593165710826,0.049996593165710826,,,
29300.071629786566,10,0.09999829949454772,1.7005054580368495e-06,392.3914326696529,250.04913707828314,-1.700505452113204e-06
29300.071629786566,55,0.09999489266014347,1.7063286280247225e-06,377.7435584007513,250.04580449481898,-1.7063286251844347e-06
29400.071629786566,0,0.05000000000000028,-0.05000000000000028,,,
29400.071629786566,1,0.049996593165728076,0.049996593165728076,,,
29400.071629786566,10,0.09999829949455387,1.7005054468305358e-06,392.3914326703331,250.04930712882728,-1.7005054453112563e-06
29400.071629786566,55,0.09999489266015943,1.7063286291488233e-06,377.7435584014338,250.04597512767967,-1.7063286183593388e-06
29500.071629786566,0,0.05000000000000033,-0.05000000000000033,,,
29500.071629786566,1,0.04999659316573907,0.04999659316573907,,,
29500.071629786566,10,0.09999829949455886,1.7005054444158008e-06,392.39143267101326,250.04947717937074,-1.7005054385093017e-06
29500.071629786566,55,0.09999489266018766,1.7063286203503059e-06,377.7435584021164,250.0461457605405,-1.70632861153438e-06
29600.071629786566,0,0.0500000000000001,-0.0500000000000001,,,
29600.071629786566,1,0.04999659316575332,0.04999659316575332,,,
29600.071629786566,10,0.09999829949456468,1.7005054349442106e-06,392.3914326716935,250.0496472299143,-1.7005054317073633e-06
29600.071629786566,55,0.09999489266021241,1.7063286136542732e-06,377.7435584027989,250.04631639340147,-1.7063286047093197e-06
29700.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
29700.071629786566,1,0.04999659316576493,0.04999659316576493,,,
29700.071629786566,10,0.09999829949457299,1.7005054332025482e-06,392.3914326723737,250.04981728045786,-1.7005054249055342e-06
29700.071629786566,55,0.09999489266022667,1.7063285990409627e-06,377.7435584034814,250.0464870262616,-1.7063285978841624e-06
29800.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
29800.071629786566,1,0.0499965931657803,0.0499965931657803,,,
29800.071629786566,10,0.0999982994945848,1.7005054213023452e-06,392.3914326730539,250.0499873309997,-1.7005054181037283e-06
29800.071629786566,55,0.09999489266024048,1.7063285954119212e-06,377.74355840416393,250.04665765912162,-1.7063285910589248e-06
29900.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
29900.071629786566,1,0.04999659316579439,0.04999659316579439,,,
29900.071629786566,10,0.09999829949459077,1.7005054101792982e-06,392.3914326737341,250.05015738154017,-1.7005054113017372e-06
29900.071629786566,55,0.09999489266026446,1.7063286001442468e-06,377.7435584048465,250.04682829198168,-1.7063285842340073e-06
30000.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
30000.071629786566,1,0.04999659316580864,0.04999659316580864,,,
30000.071629786566,10,0.09999829949459249,1.7005054082780413e-06,392.3914326744143,250.05032743208068,-1.700505404499764e-06
30000.071629786566,55,0.09999489266029701,1.7063285846843912e-06,377.74355840552903,250.04699892484174,-1.7063285774090327e-06
30100.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
30100.071629786566,1,0.04999659316582,0.04999659316582,,,
30100.071629786566,10,0.09999829949459706,1.7005054012836363e-06,392.3914326750945,250.05049748262115,-1.700505397697815e-06
30100.071629786566,55,0.09999489266031128,1.7063285775373305e-06,377.74355840621155,250.04716955769817,-1.7063285705839159e-06
30200.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
30200.071629786566,1,0.049996593165834845,0.049996593165834845,,,
30200.071629786566,10,0.0999982994946081,1.7005053999513686e-06,392.3914326757747,250.05066753315964,-1.7005053908960284e-06
30200.071629786566,55,0.09999489266032512,1.7063285653734495e-06,377.74355840689407,250.04734019055306,-1.706328563758728e-06
30300.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
30300.071629786566,1,0.04999659316584613,0.04999659316584613,,,
30300.071629786566,10,0.09999829949461288,1.7005053817714666e-06,392.3914326764549,250.05083758369503,-1.7005053840941696e-06
30300.071629786566,55,0.09999489266034453,1.7063285640134263e-06,377.7435584075766,250.04751082340798,-1.7063285569335405e-06
30400.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
30400.071629786566,1,0.0499965931658652,0.0499965931658652,,,
30400.071629786566,10,0.09999829949461866,1.7005053777260914e-06,392.3914326771351,250.05100763423042,-1.7005053772921205e-06
30400.071629786566,55,0.09999489266037549,1.7063285588231336e-06,377.74355840825916,250.04768145626284,-1.7063285501086882e-06
30500.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
30500.071629786566,1,0.04999659316587521,0.04999659316587521,,,
30500.071629786566,10,0.09999829949462401,1.7005053753876842e-06,392.3914326778153,250.0511776847655,-1.7005053704902047e-06
30500.071629786566,55,0.09999489266039736,1.706328546638436e-06,377.7435584089417,250.04785208911753,-1.7063285432835538e-06
30600.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
30600.071629786566,1,0.04999659316588943,0.04999659316588943,,,
30600.071629786566,10,0.09999829949463182,1.7005053672761172e-06,392.3914326784955,250.05134773530088,-1.7005053636883355e-06
30600.071629786566,55,0.09999489266041153,1.7063285469298695e-06,377.7435584096242,250.04802272197193,-1.7063285364585085e-06
30700.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
30700.071629786566,1,0.049996593165901285,0.049996593165901285,,,
30700.071629786566,10,0.09999829949464178,1.7005053648336266e-06,392.3914326791757,250.05151778583596,-1.7005053568865375e-06
30700.071629786566,55,0.09999489266042942,1.7063285333157596e-06,377.7435584103067,250.04819335482645,-1.7063285296333506e-06
30800.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
30800.071629786566,1,0.04999659316591809,0.04999659316591809,,,
30800.071629786566,10,0.09999829949465189,1.7005053513027835e-06,392.39143267985594,250.05168783637103,-1.7005053500846866e-06
30800.071629786566,55,0.09999489266045156,1.7063285354390612e-06,377.74355841098924,250.0483639876809,-1.7063285228082505e-06
30900.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
30900.071629786566,1,0.04999659316593233,0.04999659316593233,,,
30900.071629786566,10,0.09999829949465312,1.7005053408875037e-06,392.3914326805361,250.0518578869061,-1.7005053432826169e-06
30900.071629786566,55,0.09999489266047676,1.7063285186885713e-06,377.7435584116718,250.0485346205334,-1.7063285159832471e-06
31000.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
31000.071629786566,1,0.0499965931659431,0.0499965931659431,,,
31000.071629786566,10,0.0999982994946593,1.7005053416785376e-06,392.3914326812163,250.0520279374411,-1.700505336480691e-06
31000.071629786566,55,0.09999489266048765,1.706328516745681e-06,377.74355841235433,250.0487052533826,-1.7063285091580261e-06
31100.071629786566,0,0.05000000000000002,-0.05000000000000002,,,
31100.071629786566,1,0.04999659316595763,0.04999659316595763,,,
31100.071629786566,10,0.09999829949466553,1.7005053360025224e-06,392.3914326818965,250.05219798797597,-1.7005053296788143e-06
31100.071629786566,55,0.09999489266051442,1.7063285167109865e-06,377.74355841303685,250.04887588623183,-1.7063285023331234e-06
31200.071629786566,0,0.050000000000000516,-0.050000000000000516,,,
31200.071629786566,1,0.049996593165970604,0.049996593165970604,,,
31200.071629786566,10,0.09999829949467853,1.7005053301322182e-06,392.39143268257675,250.05236803851088,-1.7005053228770602e-06
31200.071629786566,55,0.09999489266053735,1.706328499412324e-06,377.74355841371937,250.04904651908103,-1.7063284955079932e-06
31300.071629786566,0,0.05000000000000037,-0.05000000000000037,,,
31300.071629786566,1,0.04999659316598488,0.04999659316598488,,,
31300.071629786566,10,0.09999829949468328,1.700505313263767e-06,392.39143268325694,250.05253808904578,-1.7005053160751497e-06
31300.071629786566,55,0.09999489266055166,1.7063284976776005e-06,377.74355841440195,250.04921715193018,-1.7063284886828903e-06
