time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
69700.07162978657,10,0.09863744103273893,0.0013626895159424418,392.4228572600616,108.08262319015155,-0.0013624769425197064
69700.07162978657,30,0.09591913341527102,0.0013476631636567399,385.9118266079929,105.20156899260878,-0.001347240368590366
69700.07162978657,55,0.09321252231712857,0.0013387530643050802,377.7732893788,102.43720422221782,-0.0013381284900823756
69800.07162978657,0,0.05000000008903539,-0.05000000008903539,,,
69800.07162978657,1,0.045934140403511695,0.045934140403511695,,,
69800.07162978657,10,0.09863784268334791,0.0013622878272937164,392.42289812828494,108.21885060132941,-0.0013620753170185337
69800.07162978657,30,0.09592032926891131,0.0013472730112684475,385.91186701929473,105.33627333216515,-0.0013468503416055506
69800.07162978657,55,0.09321449499853479,0.0013383723752193807,377.77332951688976,102.57099785485912,-0.0013377479857700875
69900.07162978657,0,0.050000000089009344,-0.050000000089009344,,,
69900.07162978657,1,0.045935317910378734,0.045935317910378734,,,
69900.07162978657,10,0.09863824421558073,0.0013618862570323742,392.4229389844613,108.35503785593491,-0.0013616738098848735
69900.07162978657,30,0.09592152477226082,0.0013468829717038291,385.9119074188975,105.47093867471902,-0.0013464604274066483
69900.07162978657,55,0.09321646710707433,0.001337991794085433,377.77336964356607,102.70475344251815,-0.001337367589352866
70000.07162978657,0,0.05000000008898295,-0.05000000008898295,,,
70000.07162978657,1,0.045936495076582054,0.045936495076582054,,,
70000.07162978657,10,0.0986386456294736,0.001361484805119037,392.4229798285943,108.4911849658029,-0.0013612724210838234
70000.07162978657,30,0.09592271992542158,0.0013464930449283846,385.91194780680456,105.60556503154739,-0.0013460706259611048
70000.07162978657,55,0.09321843864291537,0.0013376113208687576,377.7734097588321,102.83847099598282,-0.0013369873008002625
70100.07162978657,0,0.05000000008895625,-0.05000000008895625,,,
70100.07162978657,1,0.04593767190222081,0.04593767190222081,,,
70100.07162978657,10,0.09863904692506084,0.001361083471524728,392.42302066068737,108.62729194276547,-0.0013608711505805125
70100.07162978657,30,0.09592391472849413,0.0013461032309145457,385.9119881830193,105.74015241392385,-0.001345680937236384
70100.07162978657,55,0.09322040960621886,0.001337230955544444,377.7734498626911,102.97215052603819,-0.0013366071200818241
70200.07162978657,0,0.05000000008893056,-0.05000000008893056,,,
70200.07162978657,1,0.04593884838739433,0.04593884838739433,,,
70200.07162978657,10,0.09863944810237668,0.0013606822562136564,392.42306148074414,108.76335879865009,-0.0013604699983401258
70200.07162978657,30,0.0959251091815849,0.0013457135296240028,385.91202854754505,105.87470083311872,-0.0013452913611999278
70200.07162978657,55,0.0932223799971578,0.0013368506980805037,377.7734899551464,103.10579204346601,-0.0013362270471671512
70300.07162978657,0,0.0500000000889047,-0.0500000000889047,,,
70300.07162978657,1,0.045940024532198045,0.045940024532198045,,,
70300.07162978657,10,0.0986398491614568,0.0013602811591466035,392.4231022887682,108.89938554528135,-0.0013600689643278167
70300.07162978657,30,0.09592630328479312,0.0013453239410288406,385.91206890038524,106.00921030039936,-0.0013449018978192696
70300.07162978657,55,0.09322434981589173,0.0013364705484431652,377.773530036201,103.23939555904524,-0.00133584708202582
70400.07162978657,0,0.050000000088878706,-0.050000000088878706,,,
70400.07162978657,1,0.04594120033673352,0.04594120033673352,,,
70400.07162978657,10,0.09864025010233474,0.0013598801802939056,392.4231430847629,109.03537219448036,-0.0013596680485087448
70400.07162978657,30,0.09592749703822136,0.0013449344650941636,385.9121092415432,106.14368082702988,-0.0013445125470618277
70400.07162978657,55,0.09322631906258791,0.0013360905066061163,377.77357010585837,103.37296108355154,-0.0013354672246274125
70500.07162978657,0,0.050000000088852505,-0.050000000088852505,,,
70500.07162978657,1,0.045942375801096794,0.045942375801096794,,,
70500.07162978657,10,0.09864065092504767,0.0013594793196160318,392.423183868732,109.17131875806493,-0.0013592672508480586
70500.07162978657,30,0.09592869044197287,0.0013445451017867344,385.9121495710224,106.27811242427055,-0.0013441233088951738
70500.07162978657,55,0.09322828773741429,0.0013357105725378543,377.77361016412164,103.50648862775775,-0.0013350874749415828
70600.07162978657,0,0.050000000088826366,-0.050000000088826366,,,
70600.07162978657,1,0.045943550925387225,0.045943550925387225,,,
70600.07162978657,10,0.09864105162962782,0.0013590785770824648,392.42322464067894,109.30722524784889,-0.0013588665713109782
70600.07162978657,30,0.0959298834961508,0.0013441558510760565,385.9121898888261,106.41250510337899,-0.0013437341832867736
70600.07162978657,55,0.0932302558405373,0.0013353307462065783,377.77365021099405,103.63997820243357,-0.0013347078329379166
70700.07162978657,0,0.050000000088800484,-0.050000000088800484,,,
70700.07162978657,1,0.04594472570970158,0.04594472570970158,,,
70700.07162978657,10,0.09864145221611248,0.0013586779526566783,392.42326540060725,109.44309167564306,-0.001358466009862719
70700.07162978657,30,0.0959310762008534,0.001343766712927387,385.9122301949578,106.54685887560944,-0.0013433451702041363
70700.07162978657,55,0.09323222337211975,0.0013349510275815143,377.7736902464788,103.77342981834572,-0.0013343282985860188
70800.07162978657,0,0.050000000088774255,-0.050000000088774255,,,
70800.07162978657,1,0.04594590015413959,0.04594590015413959,,,
70800.07162978657,10,0.09864185268453517,0.001358277446302611,392.42330614852057,109.57891805325447,-0.0013580655664684916
70800.07162978657,30,0.09593226855618749,0.0013433776873125886,385.9122704894208,106.68117375221267,-0.001342956269614825
70800.07162978657,55,0.09323419033232838,0.0013345714166357672,377.77373027057916,103.90684348625781,-0.0013339488718555393
70900.07162978657,0,0.05000000008874837,-0.05000000008874837,,,
70900.07162978657,1,0.04594707425879893,0.04594707425879893,,,
70900.07162978657,10,0.09864225303493017,0.0013578770579865257,392.4233468844223,109.71470439248678,-0.0013576652410934582
70900.07162978657,30,0.09593346056225456,0.0013429887741936292,385.91231077221846,106.81544974443665,-0.00134256748148635
70900.07162978657,55,0.09323615672133048,0.0013341919133341151,377.7737702832984,104.04021921693041,-0.0013335695527161245
71000.07162978657,0,0.050000000088722435,-0.050000000088722435,,,
71000.07162978657,1,0.04594824802377713,0.04594824802377713,,,
71000.07162978657,10,0.09864265326733197,0.0013574767876763788,392.4233876083161,109.85045070513986,-0.001357265033702895
71000.07162978657,30,0.09593465221915487,0.0013425999735440022,385.9123510433542,106.94968686352568,-0.0013421788057862611
71000.07162978657,55,0.09323812253929056,0.001333812517653389,377.77381028463964,104.17355702112116,-0.001333190341137402
71100.07162978657,0,0.05000000008869587,-0.05000000008869587,,,
71100.07162978657,1,0.0459494214491734,0.0459494214491734,,,
71100.07162978657,10,0.09864305338177802,0.0013570766353331182,392.42342832020546,109.98615700301067,-0.0013568649442620756
71100.07162978657,30,0.09593584352699372,0.0013422112853271606,385.91239130283134,107.08388512072104,-0.00134179024248214
71100.07162978657,55,0.09324008778637204,0.0013334332295556195,377.7738502746062,104.30685690958447,-0.0013328112370890204
71200.07162978657,0,0.05000000008866966,-0.05000000008866966,,,
71200.07162978657,1,0.0459505945350843,0.0459505945350843,,,
71200.07162978657,10,0.09864345337829862,0.0013566766009216052,392.42346902009393,110.12182329789225,-0.001356464972736165
71200.07162978657,30,0.095937034485871,0.001341822709508042,385.9124315506533,107.2180445272606,-0.00134140179154152
71200.07162978657,55,0.09324205246274389,0.0013330540490133283,377.7738902532012,104.44011889307207,-0.0013324322405406737
71300.07162978657,0,0.0500000000886439,-0.0500000000886439,,,
71300.07162978657,1,0.04595176728160868,0.04595176728160868,,,
71300.07162978657,10,0.09864385325693292,0.0013562766844116836,392.42350970798503,110.2574496015746,-0.001356065119090496
71300.07162978657,30,0.09593822509588726,0.0013414342460602233,385.9124717868234,107.35216509437906,-0.0013410134529319516
71300.07162978657,55,0.09324401656856951,0.0013326749759967893,377.77393022042804,104.57334298233232,-0.0013320533514620226
71400.07162978657,0,0.0500000000886175,-0.0500000000886175,,,
71400.07162978657,1,0.04595293968884487,0.04595293968884487,,,
71400.07162978657,10,0.09864425301771426,0.0013558768857657374,392.42355038388234,110.393035925844,-0.001355665383290315
71400.07162978657,30,0.0959394153571487,0.0013410458949476844,385.9125120113451,107.48624683330797,-0.0013406252266210787
71400.07162978657,55,0.0932459801040148,0.0013322960104751175,377.77397017628977,104.70652918811058,-0.0013316745698227347
71500.07162978657,0,0.05000000008859139,-0.05000000008859139,,,
71500.07162978657,1,0.04595411175688989,0.04595411175688989,,,
71500.07162978657,10,0.09864465266067586,0.0013554772049474556,392.42359104778933,110.52858228248304,-0.0013552657653009
71500.07162978657,30,0.09594060526975334,0.0013406576561402553,385.9125522242217,107.6202897552755,-0.0013402371125764518
71500.07162978657,55,0.09324794306924789,0.0013319171524199883,377.7740101207897,104.83967752114947,-0.0013312958955925087
71600.07162978657,0,0.050000000088566386,-0.050000000088566386,,,
71600.07162978657,1,0.0459552834858423,0.0459552834858423,,,
71600.07162978657,10,0.09864505218585284,0.0013550776419268898,392.4236316997096,110.66408868327113,-0.001354866265087543
71600.07162978657,30,0.09594179483380467,0.0013402695296022976,385.9125924254566,107.75429387150666,-0.0013398491107656802
71600.07162978657,55,0.09324990546442904,0.0013315384017976648,377.774050053931,104.97278799218816,-0.0013309173287410492
71700.07162978657,0,0.05000000008853977,-0.05000000008853977,,,
71700.07162978657,1,0.04595645487580108,0.04595645487580108,,,
71700.07162978657,10,0.09864545159328197,0.0013546781966660704,392.42367233964654,110.79955513998416,-0.0013544668826155595
71700.07162978657,30,0.09594298404940682,0.0013398815153060073,385.9126326150531,107.8882591932232,-0.0013394612211563778
71700.07162978657,55,0.09325186728972609,0.0013311597585785387,377.7740899757169,105.10586061196304,-0.0013305388692380496
71800.07162978657,0,0.050000000088514046,-0.050000000088514046,,,
71800.07162978657,1,0.045957625926861825,0.045957625926861825,,,
71800.07162978657,10,0.09864585088299625,0.0013542788691278257,392.4237129676039,110.93498166439443,-0.001354067617850247
71800.07162978657,30,0.09594417291665897,0.001339493613215316,385.9126727930146,108.0221857316435,-0.0013390734437161637
71800.07162978657,55,0.09325382854530606,0.0013307812227329949,377.77412988615066,105.23889539120755,-0.001330160517053251
71900.07162978657,0,0.0500000000884876,-0.0500000000884876,,,
71900.07162978657,1,0.045958796639123944,0.045958796639123944,,,
71900.07162978657,10,0.09864625005502992,0.0013538796592842128,392.42375358358504,111.0703682682709,-0.00135366847075693
71900.07162978657,30,0.09594536143566643,0.0013391058232977426,385.9127129593445,108.15607349798307,-0.0013386857784126987
71900.07162978657,55,0.09325578923133074,0.0013304027942310365,377.77416978523553,105.37189234065188,-0.0013297822721563524
72000.07162978657,0,0.05000000008846206,-0.05000000008846206,,,
72000.07162978657,1,0.045959967012684504,0.045959967012684504,,,
72000.07162978657,10,0.0986466491094193,0.0013534805670942784,392.42379418759356,111.2057149633791,-0.0013532694413009535
72000.07162978657,30,0.09594654960652677,0.0013387181455232003,385.91275311404615,108.2899225034539,-0.0013382982252135708
72000.07162978657,55,0.09325774934796588,0.0013300244730429858,377.7742096729746,105.50485147102327,-0.0013294041345170687
72100.07162978657,0,0.05000000008843561,-0.05000000008843561,,,
72100.07162978657,1,0.04596113704764231,0.04596113704764231,,,
72100.07162978657,10,0.09864704804619738,0.0013530815925249656,392.423834779633,111.34102176148076,-0.0013528705294476521
72100.07162978657,30,0.09594773742934617,0.0013383305798578063,385.91279325712287,108.42373275926472,-0.001337910784086451
72100.07162978657,55,0.09325970889537899,0.0013296462591394775,377.77424954937123,105.63777279304577,-0.001329026104105179
72200.07162978657,0,0.05000000008841016,-0.05000000008841016,,,
72200.07162978657,1,0.04596230674409328,0.04596230674409328,,,
72200.07162978657,10,0.09864744686539867,0.0013526827355433424,392.42387535970687,111.47628867433474,-0.0013524717351623434
72200.07162978657,30,0.09594892490422266,0.0013379431262702177,385.9128333885781,108.55750427662096,-0.001337523454998995
72200.07162978657,55,0.09326166787373366,0.0013292681524860947,377.77428941442855,105.77065631744065,-0.0013286481808904274
72300.07162978657,0,0.05000000008838187,-0.05000000008838187,,,
72300.07162978657,1,0.045963476102137274,0.045963476102137274,,,
72300.07162978657,10,0.0986478455670605,0.0013522839961154776,392.42391592781865,111.6115157136958,-0.0013520730584104703
72300.07162978657,30,0.09595011203125983,0.0013375557847255803,385.91287350841515,108.69123706672522,-0.001337136237918867
72300.07162978657,55,0.09326362628319354,0.0013288901530565042,377.7743292681498,105.90350205492629,-0.0013282703648425322
72400.07162978657,0,0.05000000008835741,-0.05000000008835741,,,
72400.07162978657,1,0.045964645121871504,0.045964645121871504,,,
72400.07162978657,10,0.09864824415121552,0.0013518853742046505,392.42395648397195,111.74670289131555,-0.0013516744991573556
72400.07162978657,30,0.09595129881055882,0.0013371685551944318,385.91291361663735,108.82493114077636,-0.0013367491328137302
72400.07162978657,55,0.09326558412392608,0.0013285122608163447,377.7743691105382,106.03631001621804,-0.0013278926559313134
72500.07162978657,0,0.05000000008833219,-0.05000000008833219,,,
72500.07162978657,1,0.045965813803392166,0.045965813803392166,,,
72500.07162978657,10,0.09864864261789691,0.0013514868697740712,392.4239970281703,111.88185021894243,-0.0013512760573683555
72500.07162978657,30,0.0959524852422232,0.0013367814376429171,385.9129537132481,108.95858650997042,-0.0013363621396513072
72500.07162978657,55,0.09326754139609401,0.0013281344757411634,377.7744089415969,106.1690802120276,-0.0013275150541264946
72600.07162978657,0,0.050000000088305796,-0.050000000088305796,,,
72600.07162978657,1,0.0459669821467982,0.0459669821467982,,,
72600.07162978657,10,0.09864904096714255,0.0013510884827944714,392.42403756041705,112.01695770832073,-0.0013508777330089217
72600.07162978657,30,0.09595367132635353,0.0013363944320401583,385.91299379825074,109.09220318550014,-0.0013359752583992574
72600.07162978657,55,0.09326949809986558,0.001327756797797272,377.7744487613292,106.30181265306426,-0.001327137559397906
72700.07162978657,0,0.050000000088279824,-0.050000000088279824,,,
72700.07162978657,1,0.04596815015218693,0.04596815015218693,,,
72700.07162978657,10,0.09864943919898483,0.0013506902132289222,392.4240780807159,112.1520253711918,-0.001350479526044444
