time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
50100.97343811712,10,9.943745480241458e-05,-9.943725480241459e-05,392.4061880356929,1575.5562588291882,9.250964346752231e-05
50200.82304645791,0,1e-10,-1e-10,,,
50200.82304645791,1,5.035878336608739e-05,5.035878336608739e-05,,,
50200.82304645791,10,0.00010030893374615432,-0.00010030873374615433,392.4063075638553,1587.5090750729746,9.324746307355723e-05
50300.67231232397,0,1e-10,-1e-10,,,
50300.67231232397,1,5.03636840949282e-05,5.03636840949282e-05,,,
50300.67231232397,10,0.00010118414008774067,-0.00010118394008774068,392.4064273826853,1599.490958074878,9.398697582919581e-05
50400.52118078364,0,1e-10,-1e-10,,,
50400.52118078364,1,5.03686729648677e-05,5.03686729648677e-05,,,
50400.52118078364,10,0.00010206313320015695,-0.00010206293320015696,392.4065474921124,1611.5019007819587,9.472836759033921e-05
50500.369683681,0,1e-10,-1e-10,,,
50500.369683681,1,5.0372630298423214e-05,5.0372630298423214e-05,,,
50500.369683681,10,0.0001029457538164598,-0.00010294555381645981,392.4066678944151,1623.542131051321,9.547179254130532e-05
50600.21793300984,0,1e-10,-1e-10,,,
50600.21793300984,1,5.03746328923382e-05,5.03746328923382e-05,,,
50600.21793300984,10,0.00010383183998592235,-0.00010383163998592236,392.40678859184544,1635.6118740854204,9.62173406642068e-05
50700.06612848797,0,1e-10,-1e-10,,,
50700.06612848797,1,5.03732132282449e-05,5.03732132282449e-05,,,
50700.06612848797,10,0.00010472106592063884,-0.00010472086592063885,392.4069095846413,1647.7111536762911,9.696513128208335e-05
50801.73016397985,0,1e-10,-1e-10,,,
50801.73016397985,1,5.035893842271971e-05,5.035893842271971e-05,,,
50801.73016397985,10,0.00010562867558706424,-0.00010562847558706425,392.40703308134897,1660.060824439935,9.772919425045445e-05
50901.58086459216,0,1e-10,-1e-10,,,
50901.58086459216,1,5.031475106794561e-05,5.031475106794561e-05,,,
50901.58086459216,10,0.0001065245402790252,-0.00010652434027902521,392.407154673426,1672.2200321466885,9.848108103481149e-05
51001.435933857065,0,1e-10,-1e-10,,,
51001.435933857065,1,5.024788248530942e-05,5.024788248530942e-05,,,
51001.435933857065,10,0.00010742354786524474,-0.00010742334786524475,392.40727656628167,1684.4093177079396,9.92351628167293e-05
51101.29658832407,0,1e-10,-1e-10,,,
51101.29658832407,1,5.018036551555482e-05,5.018036551555482e-05,,,
51101.29658832407,10,0.00010832675683187926,-0.00010832655683187928,392.40739876144306,1696.628833849635,9.99908752907815e-05
51201.161158973984,0,1e-10,-1e-10,,,
51201.161158973984,1,5.016890856569224e-05,5.016890856569224e-05,,,
51201.161158973984,10,0.0001092323462934289,-0.00010923214629342891,392.4075212569082,1708.8783803619351,0.00010074913979543836
51301.023574344625,0,1e-10,-1e-10,,,
51301.023574344625,1,5.024595511555021e-05,5.024595511555021e-05,,,
51301.023574344625,10,0.00011013881500891618,-0.0001101386150089162,392.4076440452343,1721.1572129715983,0.00010151054047222924
51400.877464881625,0,1e-10,-1e-10,,,
51400.877464881625,1,5.039585558245324e-05,5.039585558245324e-05,,,
51400.877464881625,10,0.00011104895584346273,-0.00011104875584346274,392.40776711853965,1733.4645435084926,0.00010227351413759304
51500.71648748357,0,1e-10,-1e-10,,,
51500.71648748357,1,5.064586513974474e-05,5.064586513974474e-05,,,
51500.71648748357,10,0.00011196260815410945,-0.00011196240815410946,392.4078904689005,1745.799579595178,0.00010303820707672884
51600.53190872213,0,1e-10,-1e-10,,,
51600.53190872213,1,5.102773926470308e-05,5.102773926470308e-05,,,
51600.53190872213,10,0.00011287940580656884,-0.00011287920580656885,392.4080140853539,1758.1612249340708,0.0001038047841808636
51700.31373195771,0,1e-10,-1e-10,,,
51700.31373195771,1,5.153294488062689e-05,5.153294488062689e-05,,,
51700.31373195771,10,0.00011380007284375528,-0.0001137998728437553,392.4081379552634,1770.5482158812933,0.00010457284025832019
51800.05965932464,0,1e-10,-1e-10,,,
51800.05965932464,1,5.193602356059252e-05,5.193602356059252e-05,,,
51800.05965932464,10,0.00011472441727567013,-0.00011472421727567015,392.40826207546667,1782.9602362089568,0.0001053425229637318
51901.58236873696,0,1e-10,-1e-10,,,
51901.58236873696,1,5.25175901262622e-05,5.25175901262622e-05,,,
51901.58236873696,10,0.00011566838916665324,-0.00011566818916665325,392.4083887093564,1795.6236251830733,0.00010612830270332975
52001.25259573938,0,1e-10,-1e-10,,,
52001.25259573938,1,5.299130754703888e-05,5.299130754703888e-05,,,
52001.25259573938,10,0.0001165957984101167,-0.00011659559841011671,392.40851332964564,1808.085654106167,0.00010690312101154902
52100.893808780296,0,1e-10,-1e-10,,,
52100.893808780296,1,5.3401933429449185e-05,5.3401933429449185e-05,,,
52100.893808780296,10,0.00011752461895749344,-0.00011752441895749345,392.4086382078762,1820.5734771615307,0.00010768030109396635
52200.501069970436,0,1e-10,-1e-10,,,
52200.501069970436,1,5.395037102033022e-05,5.395037102033022e-05,,,
52200.501069970436,10,0.00011845678089047918,-0.0001184565808904792,392.4087633375786,1833.0864474036277,0.00010845884228521473
52300.06734604786,0,1e-10,-1e-10,,,
52300.06734604786,1,5.455477214298756e-05,5.455477214298756e-05,,,
52300.06734604786,10,0.0001193919594171012,-0.00011939175941710121,392.4088887095838,1845.6236479226518,0.00010923895943561433
52401.40022780209,0,1e-10,-1e-10,,,
52401.40022780209,1,5.515785431730703e-05,5.515785431730703e-05,,,
52401.40022780209,10,0.00012034711685677882,-0.00012034691685677883,392.4090166076567,1858.4134552171297,0.00011003497680776928
52500.88338504784,0,1e-10,-1e-10,,,
52500.88338504784,1,5.568797006424059e-05,5.568797006424059e-05,,,
52500.88338504784,10,0.0001212881605640594,-0.00012128796056405941,392.40914246704676,1870.9993942179842,0.00011081849696621705
52600.332195346775,0,1e-10,-1e-10,,,
52600.332195346775,1,5.6126302299599826e-05,5.6126302299599826e-05,,,
52600.332195346775,10,0.00012223222150010345,-0.00012223202150010343,392.4092685760645,1883.6102959960706,0.00011160372668028141
52701.56102803566,0,1e-10,-1e-10,,,
52701.56102803566,1,5.646672543558183e-05,5.646672543558183e-05,,,
52701.56102803566,10,0.00012319668358613445,-0.00012319648358613444,392.4093972432357,1896.4770131117734,0.00011240499803063737
52800.96181922124,0,1e-10,-1e-10,,,
52800.96181922124,1,5.670194575382924e-05,5.670194575382924e-05,,,
52800.96181922124,10,0.00012414722830610272,-0.0001241470283061027,392.409523882306,1909.1409201447611,0.00011319371539985855
52900.348842697225,0,1e-10,-1e-10,,,
52900.348842697225,1,5.685564277943926e-05,5.685564277943926e-05,,,
52900.348842697225,10,0.0001251011398106086,-0.0001251009398106086,392.4096507965176,1921.8323413047945,0.00011398420915104784
53001.53390362637,0,1e-10,-1e-10,,,
53001.53390362637,1,5.695266140625939e-05,5.695266140625939e-05,,,
53001.53390362637,10,0.0001260758983737559,-0.0001260756983737559,392.40978030741786,1934.7834313304554,0.00011479095416830982
53100.90655227679,0,1e-10,-1e-10,,,
53100.90655227679,1,5.701536152552168e-05,5.701536152552168e-05,,,
53100.90655227679,10,0.00012703668315164327,-0.00012703648315164325,392.4099077937787,1947.532067414044,0.00011558519886176129
53200.27525138379,0,1e-10,-1e-10,,,
53200.27525138379,1,5.706917128036104e-05,5.706917128036104e-05,,,
53200.27525138379,10,0.00012800081783048185,-0.00012800061783048184,392.41003556762644,1960.309452187285,0.00011638139280984097
53301.44663952487,0,1e-10,-1e-10,,,
53301.44663952487,1,5.713368811992475e-05,5.713368811992475e-05,,,
53301.44663952487,10,0.00012898583942230825,-0.00012898563942230823,392.41016596002777,1973.3486923224273,0.00011719412087737902
53400.806395230014,0,1e-10,-1e-10,,,
53400.806395230014,1,5.721876049632747e-05,5.721876049632747e-05,,,
53400.806395230014,10,0.0001299564709337602,-0.00012995627093376018,392.41029431270636,1986.18396018059,0.00011799439871180672
53500.15950028264,0,1e-10,-1e-10,,,
53500.15950028264,1,5.733115569423326e-05,5.733115569423326e-05,,,
53500.15950028264,10,0.00013093017718851264,-0.00013092997718851262,392.4104229492534,1999.0476148823964,0.00011879674675221895
53601.31020293528,0,1e-10,-1e-10,,,
53601.31020293528,1,5.747429959010591e-05,5.747429959010591e-05,,,
53601.31020293528,10,0.00013192466066815585,-0.00013192446066815584,392.4105542136564,2012.1740551825078,0.00011961582074865076
53700.64410067738,0,1e-10,-1e-10,,,
53700.64410067738,1,5.764005825150045e-05,5.764005825150045e-05,,,
53700.64410067738,10,0.0001329043400604581,-0.0001329041400604581,392.4106834153771,2025.0942272535162,0.00012042236516430277
53801.77170016684,0,1e-10,-1e-10,,,
53801.77170016684,1,5.782932776329966e-05,5.782932776329966e-05,,,
53801.77170016684,10,0.00013390479773238046,-0.00013390459773238045,392.4108152504277,2038.2777323128178,0.0001212456956841886
53901.08007877608,0,1e-10,-1e-10,,,
53901.08007877608,1,5.802981767839948e-05,5.802981767839948e-05,,,
53901.08007877608,10,0.00013489028295915074,-0.00013489008295915073,392.41094500870406,2051.253559950869,0.0001220563889288856
54000.3743644446,0,1e-10,-1e-10,,,
54000.3743644446,1,5.823986597601839e-05,5.823986597601839e-05,,,
54000.3743644446,10,0.00013587863179750754,-0.00013587843179750753,392.4110750406798,2064.256757523556,0.00012286910826439902
54101.45897185279,0,1e-10,-1e-10,,,
54101.45897185279,1,5.8459785851563745e-05,5.8459785851563745e-05,,,
54101.45897185279,10,0.00013688790038978032,-0.0001368877003897803,392.4112077166281,2077.524352352059,0.00012369866108282812
54200.72340874126,0,1e-10,-1e-10,,,
54200.72340874126,1,5.867954622701651e-05,5.867954622701651e-05,,,
54200.72340874126,10,0.00013788205429723165,-0.00013788185429723163,392.411338297006,2090.5823901423646,0.0001245154008621354
54301.777063928566,0,1e-10,-1e-10,,,
54301.777063928566,1,5.8906428444338894e-05,5.8906428444338894e-05,,,
54301.777063928566,10,0.0001388972555928223,-0.00013889705559282228,392.41147152975236,2103.9056647791176,0.00012534901753414126
54401.01066673157,0,1e-10,-1e-10,,,
54401.01066673157,1,5.9132851665902016e-05,5.9132851665902016e-05,,,
54401.01066673157,10,0.0001398972541549508,-0.00013989705415495078,392.41160265613746,2117.0183032910363,0.00012616973387249105
54500.22861475457,0,1e-10,-1e-10,,,
54500.22861475457,1,5.936417241862626e-05,5.936417241862626e-05,,,
54500.22861475457,10,0.0001409001530750195,-0.00014089995307501948,392.4117340523615,2130.157925694893,0.0001269924165427335
54601.23405177101,0,1e-10,-1e-10,,,
54601.23405177101,1,5.9606537956316536e-05,5.9606537956316536e-05,,,
54601.23405177101,10,0.000141924259999,-0.000141924059999,392.4118681141889,2143.5641084311974,0.00012783207862165973
54700.419132573814,0,1e-10,-1e-10,,,
54700.419132573814,1,5.985313396569045e-05,5.985313396569045e-05,,,
54700.419132573814,10,0.00014293298648401608,-0.00014293278648401606,392.4120000528753,2156.7579770781267,0.00012865873484659295
54801.38994169466,0,1e-10,-1e-10,,,
54801.38994169466,1,6.011460841575426e-05,6.011460841575426e-05,,,
54801.38994169466,10,0.00014396299420760855,-0.00014396279420760853,392.4121346651764,2170.2192071807162,0.0001295024483896192
54900.53964574105,0,1e-10,-1e-10,,,
54900.53964574105,1,6.038290088823808e-05,6.038290088823808e-05,,,
54900.53964574105,10,0.00014497747447067444,-0.00014497727447067442,392.4122671423741,2183.4669269516853,0.00013033308869360343
55001.47286074702,0,1e-10,-1e-10,,,
55001.47286074702,1,6.0668640450041934e-05,6.0668640450041934e-05,,,
55001.47286074702,10,0.00014601329214691756,-0.00014601309214691755,392.4124023005459,2196.9827441364573,0.00013118086144650303
55100.583975222464,0,1e-10,-1e-10,,,
55100.583975222464,1,6.096206602217346e-05,6.096206602217346e-05,,,
55100.583975222464,10,0.0001470334287030042,-0.00014703322870300418,392.4125353112985,2210.2838193935227,0.0001320154877899607
55201.47613535182,0,1e-10,-1e-10,,,
55201.47613535182,1,6.127395652705351e-05,6.127395652705351e-05,,,
55201.47613535182,10,0.00014807495535529446,-0.00014807475535529445,392.4126710100017,2223.8536897109434,0.00013286731459085586
55300.54517775651,0,1e-10,-1e-10,,,
55300.54517775651,1,6.159303845343219e-05,6.159303845343219e-05,,,
55300.54517775651,10,0.00014910065244538035,-0.00014910045244538033,392.4128045489126,2237.2075808048285,0.00013370591474314331
55401.39273503682,0,1e-10,-1e-10,,,
55401.39273503682,1,6.193063299066205e-05,6.193063299066205e-05,,,
55401.39273503682,10,0.00015014779743389992,-0.0001501475974338999,392.412940782608,2250.830950342616,0.00013456177670657842
55500.41627322023,0,1e-10,-1e-10,,,
55500.41627322023,1,6.227435441679972e-05,6.227435441679972e-05,,,
55500.41627322023,10,0.00015117897427162447,-0.00015117877427162446,392.41307484426716,2264.2371162576883,0.00013540432725614077
55601.21581626376,0,1e-10,-1e-10,,,
55601.21581626376,1,6.263637615096433e-05,6.263637615096433e-05,,,
55601.21581626376,10,0.0001522316636760653,-0.00015223146367606528,392.4132116075179,2277.913441333466,0.00013626419734511053
55700.19058942357,0,1e-10,-1e-10,,,
55700.19058942357,1,6.30035009981833e-05,6.30035009981833e-05,,,
55700.19058942357,10,0.0001532682546703394,-0.00015326805467033938,392.413346186668,2291.371356342722,0.00013711067025367886
55800.93888256288,0,1e-10,-1e-10,,,
55800.93888256288,1,6.338887177665423e-05,6.338887177665423e-05,,,
55800.93888256288,10,0.00015432642696758248,-0.00015432622696758246,392.4134834741972,2305.1001092673664,0.0001379745198249825
55901.66013299753,0,1e-10,-1e-10,,,
55901.66013299753,1,6.378577377248916e-05,6.378577377248916e-05,,,
55901.66013299753,10,0.0001553873437425724,-0.0001553871437425724,392.4136210242569,2318.855115230633,0.0001388403668801737
56000.55570968569,0,1e-10,-1e-10,,,
56000.55570968569,1,6.418672029251812e-05,6.418672029251812e-05,,,
56000.55570968569,10,0.0001564319729024004,-0.00015643177290240037,392.41375637233256,2332.389922798268,0.0001396926906126836
56101.22105038994,0,1e-10,-1e-10,,,
56101.22105038994,1,6.460622514318163e-05,6.460622514318163e-05,,,
56101.22105038994,10,0.00015749828626422877,-0.00015749808626422875,392.41389443887556,2346.1965770975185,0.00014056247880478667
56200.06022219829,0,1e-10,-1e-10,,,
56200.06022219829,1,6.502924716860746e-05,6.502924716860746e-05,,,
56200.06022219829,10,0.00015854818639299633,-0.00015854798639299632,392.41403029166946,2359.7818564904787,0.00014141866217814858
56300.66662159149,0,1e-10,-1e-10,,,
56300.66662159149,1,6.547109592858005e-05,6.547109592858005e-05,,,
56300.66662159149,10,0.00015961983583415106,-0.00015961963583415104,392.4141688695147,2373.6396410128023,0.0001422923692626509
56401.24214819492,0,1e-10,-1e-10,,,
56401.24214819492,1,6.59240802799764e-05,6.59240802799764e-05,,,
56401.24214819492,10,0.0001606941533125648,-0.0001606939533125648,392.41430770334466,2387.523024010635,0.00014316804526850655
56501.786050416726,0,1e-10,-1e-10,,,
56501.786050416726,1,6.638806526024842e-05,6.638806526024842e-05,,,
56501.786050416726,10,0.00016177112238154973,-0.0001617709223815497,392.41444679184144,2401.431873688131,0.00014404568462464873
56600.50298292179,0,1e-10,-1e-10,,,
56600.50298292179,1,6.685840022812113e-05,6.685840022812113e-05,,,
56600.50298292179,10,0.00016283142290815628,-0.00016283122290815626,392.41458364317106,2415.117006648527,0.00014490955815031457
56700.98122770998,0,1e-10,-1e-10,,,
56700.98122770998,1,6.736308133392373e-05,6.736308133392373e-05,,,
56700.98122770998,10,0.00016391356327072557,-0.00016391336327072555,392.4147232314779,2429.0758373330596,0.0001457910857076478
56801.42403355214,0,1e-10,-1e-10,,,
56801.42403355214,1,6.788695844805402e-05,6.788695844805402e-05,,,
56801.42403355214,10,0.0001649982367760425,-0.0001649980367760425,392.4148630682717,2443.059516713319,0.00014667458101040167
56900.03766210129,0,1e-10,-1e-10,,,
56900.03766210129,1,6.841366800957341e-05,6.841366800957341e-05,,,
56900.03766210129,10,0.00016606598308214075,-0.00016606578308214073,392.4150006480625,2456.8174957924657,0.00014754420381839204
57000.4073827747,0,1e-10,-1e-10,,,
57000.4073827747,1,6.895764725678861e-05,6.895764725678861e-05,,,
57000.4073827747,10,0.00016715562434157548,-0.00016715542434157546,392.415140972477,2470.849937240092,0.0001484315584210261
57100.73947239362,0,1e-10,-1e-10,,,
57100.73947239362,1,6.950646867413055e-05,6.950646867413055e-05,,,
57100.73947239362,10,0.00016824777528352513,-0.0001682475752835251,392.415281541341,2484.906823643461,0.00014932083097545255
57201.033665294635,0,1e-10,-1e-10,,,
57201.033665294635,1,7.005876251226634e-05,7.005876251226634e-05,,,
57201.033665294635,10,0.000169342445933283,-0.000169342245933283,392.4154223539448,2498.98808401967,0.00015021200391504019
57301.2897521982,0,1e-10,-1e-10,,,
57301.2897521982,1,7.061434175422988e-05,7.061434175422988e-05,,,
57301.2897521982,10,0.00017043964518600224,-0.00017043944518600222,392.41556340965485,2513.0936550270994,0.0001511050639074054
57401.50751148949,0,1e-10,-1e-10,,,
57401.50751148949,1,7.117377984722718e-05,7.117377984722718e-05,,,
57401.50751148949,10,0.00017153937751812195,-0.00017153917751812193,392.41570470781807,2527.223471349442,0.00015200000227341625
57501.68666902058,0,1e-10,-1e-10,,,
57501.68666902058,1,7.173802290894548e-05,7.173802290894548e-05,,,
57501.68666902058,10,0.0001726416414637398,-0.0001726414414637398,392.4158462477045,2541.377459991797,0.00015289681441520758
57600.039008281296,0,1e-10,-1e-10,,,
57600.039008281296,1,7.229784145409773e-05,7.229784145409773e-05,,,
57600.039008281296,10,0.0001737266790942771,-0.00017372647909427708,392.41598549457774,2555.3021473160625,0.00015377943433675864
57700.14057749582,0,1e-10,-1e-10,,,
57700.14057749582,1,7.287443047326999e-05,7.287443047326999e-05,,,
57700.14057749582,10,0.00017483393120048795,-0.00017483373120048793,392.4161275073739,2569.5034269365324,0.00015467992384899783
57800.202347732724,0,1e-10,-1e-10,,,
57800.202347732724,1,7.345823853099017e-05,7.345823853099017e-05,,,
57800.202347732724,10,0.00017594366334618272,-0.0001759434633461827,392.41626975194526,2583.7278840690906,0.00015558222513750372
57900.22383447186,0,1e-10,-1e-10,,,
57900.22383447186,1,7.404951555652901e-05,7.404951555652901e-05,,,
57900.22383447186,10,0.0001770558445119937,-0.00017705564451199368,392.4164122272548,2597.975415021059,0.00015648634620056404
58000.20454641468,0,1e-10,-1e-10,,,
58000.20454641468,1,7.464820876749996e-05,7.464820876749996e-05,,,
58000.20454641468,10,0.0001781704460121605,-0.0001781702460121605,392.41655493225045,2612.245914586477,0.00015739229074559038
58100.14400468887,0,1e-10,-1e-10,,,
58100.14400468887,1,7.525402198124931e-05,7.525402198124931e-05,,,
58100.14400468887,10,0.0001792874424442802,-0.00017928724244428018,392.41669786589244,2626.5392787867845,0.00015830005875908012
58200.041757262814,0,1e-10,-1e-10,,,
58200.041757262814,1,7.586649312791113e-05,7.586649312791113e-05,,,
