time,node,connected_abs_flowrate,connected_net_flowrate
58700.86227743194,401,0.024117159309264495,-0.024117159309264495
58700.86227743194,533,0.024115798746181825,-0.024115798746181825
58700.86227743194,558,0.0059045933640323595,0.0059045933640323595
58700.86227743194,636,0.024119460933638072,-0.024119460933638072
58700.86227743194,678,0.024122333746995163,-0.024122333746995163
58700.86227743194,784,0.02408243179641742,-0.02408243179641742
58800.86227743194,386,0.0275015806077724,-0.02410222099037427
58800.86227743194,401,0.02416538413841307,-0.02416538413841307
58800.86227743194,533,0.024164154328232112,-0.024164154328232112
58800.86227743194,558,0.006020170271474216,0.006020170271474216
58800.86227743194,636,0.02416769055445559,-0.02416769055445559
58800.86227743194,678,0.024170532067839437,-0.024170532067839437
58800.86227743194,784,0.02412982204011676,-0.02412982204011676
58900.86227743194,386,0.027601035605185825,-0.02415028612307556
58900.86227743194,401,0.024213602804268694,-0.024213602804268694
58900.86227743194,533,0.024212506289425468,-0.024212506289425468
58900.86227743194,558,0.006137518082420109,0.006137518082420109
58900.86227743194,636,0.024215916352275345,-0.024215916352275345
58900.86227743194,678,0.024218726590274325,-0.024218726590274325
58900.86227743194,784,0.024177197355949427,-0.024177197355949427
59000.86227743194,386,0.027699571593712422,-0.02419834214337067
59000.86227743194,401,0.024261818036843963,-0.024261818036843963
59000.86227743194,533,0.0242608544286967,-0.0242608544286967
59000.86227743194,558,0.006256625008795135,0.006256625008795135
59000.86227743194,636,0.02426413841068775,-0.02426413841068775
59000.86227743194,678,0.02426691774508257,-0.02426691774508257
59000.86227743194,784,0.024224558019713065,-0.024224558019713065
59100.86227743194,386,0.027797191876700007,-0.02424638870307214
59100.86227743194,401,0.024310028510976203,-0.024310028510976203
59100.86227743194,533,0.02430919911317707,-0.02430919911317707
59100.86227743194,558,0.00637747913076237,0.00637747913076237
59100.86227743194,636,0.02431235664795994,-0.02431235664795994
59100.86227743194,678,0.024315105023253278,-0.024315105023253278
59100.86227743194,784,0.024271905403286963,-0.024271905403286963
59200.86227743194,386,0.027893905722534362,-0.024294424850797233
59200.86227743194,401,0.024358235667293525,-0.024358235667293525
59200.86227743194,533,0.02435753987738276,-0.02435753987738276
59200.86227743194,558,0.006500068124462213,0.006500068124462213
59200.86227743194,636,0.024360572167641835,-0.024360572167641835
59200.86227743194,678,0.024363289348138174,-0.024363289348138174
59200.86227743194,784,0.024319239448430893,-0.024319239448430893
59300.86227743194,386,0.02798971990789295,-0.02434245210111176
59300.86227743194,401,0.024406440019439368,-0.024406440019439368
59300.86227743194,533,0.02440587681731743,-0.02440587681731743
59300.86227743194,558,0.006624379321326907,0.006624379321326907
59300.86227743194,636,0.024408784768218193,-0.024408784768218193
59300.86227743194,678,0.024411470441809115,-0.024411470441809115
59300.86227743194,784,0.024366560790313196,-0.024366560790313196
59400.86227743194,386,0.02808463955206274,-0.024390469856354704
59400.86227743194,401,0.024454639443552924,-0.024454639443552924
59400.86227743194,533,0.02445420988169362,-0.02445420988169362
59400.86227743194,558,0.006750396488882624,0.006750396488882624
59400.86227743194,636,0.02445699289803118,-0.02445699289803118
59400.86227743194,678,0.02445964819677303,-0.02445964819677303
59400.86227743194,784,0.024413869545800125,-0.024413869545800125
59500.86227743194,386,0.028178673307358487,-0.02443847840254918
59500.86227743194,401,0.02450283443481366,-0.02450283443481366
59500.86227743194,533,0.02450253903116313,-0.02450253903116313
59500.86227743194,558,0.0068781066964844016,0.0068781066964844016
59500.86227743194,636,0.024505197547548596,-0.024505197547548596
59500.86227743194,678,0.024507823142011484,-0.024507823142011484
59500.86227743194,784,0.024461166323322327,-0.024461166323322327
59600.86227743194,386,0.02827182596807436,-0.024486477951657686
59600.86227743194,401,0.0245510254580988,-0.0245510254580988
59600.86227743194,533,0.024550864268520572,-0.024550864268520572
59600.86227743194,558,0.007007502714902542,0.007007502714902542
59600.86227743194,636,0.02455339844747094,-0.02455339844747094
59600.86227743194,678,0.02455599507674095,-0.02455599507674095
59600.86227743194,784,0.02450845160340233,-0.02450845160340233
59700.86227743194,386,0.028364102643706163,-0.024534468531495792
59700.86227743194,401,0.024599212336971807,-0.024599212336971807
59700.86227743194,533,0.024599185801836225,-0.024599185801836225
59700.86227743194,558,0.007138574252589177,0.007138574252589177
59700.86227743194,636,0.024601595858115128,-0.024601595858115128
59700.86227743194,678,0.02460416394441983,-0.02460416394441983
59700.86227743194,784,0.024555725697671397,-0.024555725697671397
59800.86227743194,386,0.028455510484160253,-0.024582450225331457
59800.86227743194,401,0.02464739534176725,-0.02464739534176725
59800.86227743194,533,0.024647503568699956,-0.024647503568699956
59800.86227743194,558,0.007271307870826287,0.007271307870826287
59800.86227743194,636,0.024649788664452058,-0.024649788664452058
59800.86227743194,678,0.02465232989293417,-0.02465232989293417
59800.86227743194,784,0.024602990699785485,-0.024602990699785485
59900.86227743194,386,0.028546057617238947,-0.024630423062849828
59900.86227743194,401,0.02469557417646083,-0.02469557417646083
59900.86227743194,533,0.024695817313648095,-0.024695817313648095
59900.86227743194,558,0.007405686028123228,0.007405686028123228
59900.86227743194,636,0.024697979763201525,-0.024697979763201525
59900.86227743194,678,0.024700492929644324,-0.024700492929644324
59900.86227743194,784,0.02465024716855098,-0.02465024716855098
60000.86227743194,386,0.0286357506382549,-0.024678387043473467
60000.86227743194,401,0.02474375017491815,-0.02474375017491815
60000.86227743194,533,0.024744127168198612,-0.024744127168198612
60000.86227743194,558,0.0075416931756925945,0.0075416931756925945
60000.86227743194,636,0.024746165759136313,-0.024746165759136313
60000.86227743194,678,0.024748652958047332,-0.024748652958047332
60000.86227743194,784,0.024697494044998568,-0.024697494044998568
60100.86227743194,386,0.028724593123087644,-0.02472634280215616
60100.86227743194,401,0.02479191791397033,-0.02479191791397033
60100.86227743194,533,0.0247924331192296,-0.0247924331192296
60100.86227743194,558,0.0076793166873425096,0.0076793166873425096
60100.86227743194,636,0.024794347806305694,-0.024794347806305694
60100.86227743194,678,0.024796810130267966,-0.024796810130267966
60100.86227743194,784,0.024744731958693034,-0.024744731958693034
60200.86227743194,386,0.028812589352740184,-0.02477429000174279
60200.86227743194,401,0.024840084565093856,-0.024840084565093856
60200.86227743194,533,0.024840735182353857,-0.024840735182353857
60200.86227743194,558,0.007818541717796473,0.007818541717796473
60200.86227743194,636,0.024842525741204192,-0.024842525741204192
60200.86227743194,678,0.024844964416516173,-0.024844964416516173
60200.86227743194,784,0.02479196375491189,-0.02479196375491189
60300.86227743194,386,0.02889974708798937,-0.024822229195067817
60300.86227743194,401,0.024888246836893738,-0.024888246836893738
60300.86227743194,533,0.024889033185375786,-0.024889033185375786
60300.86227743194,558,0.007959352595869752,0.007959352595869752
60300.86227743194,636,0.024890698760757272,-0.024890698760757272
60300.86227743194,678,0.02489311577759477,-0.02489311577759477
60300.86227743194,784,0.024839188634328442,-0.024839188634328442
60400.86227743194,386,0.02898607158277802,-0.024870159634876442
60400.86227743194,401,0.024936404909582557,-0.024936404909582557
60400.86227743194,533,0.024937327607880345,-0.024937327607880345
60400.86227743194,558,0.00810173301767688,0.00810173301767688
60400.86227743194,636,0.024938868887316463,-0.024938868887316463
60400.86227743194,678,0.024941263834054848,-0.024941263834054848
60400.86227743194,784,0.024886406406535336,-0.024886406406535336
60500.86227743194,386,0.029071568979638703,-0.02491808155056973
60500.86227743194,401,0.024984559625587693,-0.024984559625587693
60500.86227743194,533,0.024985617925342523,-0.024985617925342523
60500.86227743194,558,0.0082456608695206,0.0082456608695206
60500.86227743194,636,0.024987033917327633,-0.024987033917327633
60500.86227743194,678,0.024989409132018515,-0.024989409132018515
60500.86227743194,784,0.024933617689759355,-0.024933617689759355
60600.86227743194,386,0.029156241238278945,-0.024965995333765874
60600.86227743194,401,0.025032709719356207,-0.025032709719356207
60600.86227743194,533,0.025033904294687527,-0.025033904294687527
60600.86227743194,558,0.008391118351200967,0.008391118351200967
60600.86227743194,636,0.02503519466346278,-0.02503519466346278
60600.86227743194,678,0.025037551360095958,-0.025037551360095958
60600.86227743194,784,0.024980824971874677,-0.024980824971874677
60700.86227743194,386,0.02924009592145846,-0.025013901485990697
60700.86227743194,401,0.02508085568335766,-0.02508085568335766
60700.86227743194,533,0.025082186676947622,-0.025082186676947622
60700.86227743194,558,0.008538088626576814,0.008538088626576814
60700.86227743194,636,0.0250833511408141,-0.0250833511408141
60700.86227743194,678,0.025085690676025618,-0.025085690676025618
60700.86227743194,784,0.025028026855304555,-0.025028026855304555
60800.86227743194,386,0.02932313882980383,-0.02506179946293611
60800.86227743194,401,0.02512899776548589,-0.02512899776548589
60800.86227743194,533,0.025130464863706587,-0.025130464863706587
60800.86227743194,558,0.008686554072420749,0.008686554072420749
60800.86227743194,636,0.025131503118830067,-0.025131503118830067
60800.86227743194,678,0.025133827005479125,-0.025133827005479125
60800.86227743194,784,0.02507522324921754,-0.02507522324921754
60900.86227743194,386,0.02940537229339045,-0.025109689601204868
60900.86227743194,401,0.025177137825766662,-0.025177137825766662
60900.86227743194,533,0.025178739288022826,-0.025178739288022826
60900.86227743194,558,0.008836497428505875,0.008836497428505875
60900.86227743194,636,0.02517964993852994,-0.02517964993852994
60900.86227743194,678,0.025181960311533982,-0.025181960311533982
60900.86227743194,784,0.02512241524960364,-0.02512241524960364
61000.86227743194,386,0.029486798276653035,-0.025157571673578856
61000.86227743194,401,0.025225270175794998,-0.025225270175794998
61000.86227743194,533,0.025227009568765744,-0.025227009568765744
61000.86227743194,558,0.008987896601817412,0.008987896601817412
61000.86227743194,636,0.025227793961664302,-0.025227793961664302
61000.86227743194,678,0.025230090727084445,-0.025230090727084445
61000.86227743194,784,0.025169603070656757,-0.025169603070656757
61100.86227743194,386,0.029567420481607758,-0.025205445866122743
61100.86227743194,401,0.025273400001382222,-0.025273400001382222
61100.86227743194,533,0.025275275813812878,-0.025275275813812878
61100.86227743194,558,0.009140728531015224,0.009140728531015224
61100.86227743194,636,0.025275932711376296,-0.025275932711376296
61100.86227743194,678,0.025278218299124293,-0.025278218299124293
61100.86227743194,784,0.025216788690223528,-0.025216788690223528
61200.86227743194,386,0.029647241789116194,-0.02525331263425945
61200.86227743194,401,0.02532152557273199,-0.02532152557273199
61200.86227743194,533,0.0253235378565925,-0.0253235378565925
61200.86227743194,558,0.00929497428408138,0.00929497428408138
61200.86227743194,636,0.025324066675456783,-0.025324066675456783
61200.86227743194,678,0.025326342883780564,-0.025326342883780564
61200.86227743194,784,0.02526397089956585,-0.02526397089956585
61300.86227743194,386,0.029726442857901096,-0.025299168459907817
61300.86227743194,401,0.02536766749712894,-0.02536766749712894
61300.86227743194,533,0.02536975667951099,-0.02536975667951099
61300.86227743194,558,0.00945060521083536,0.00945060521083536
61300.86227743194,636,0.025370201994360714,-0.025370201994360714
61300.86227743194,678,0.025372454030959102,-0.025372454030959102
61300.86227743194,784,0.02530917304198639,-0.02530917304198639
61400.86227743194,386,0.029804896313769813,-0.025344769262478535
61400.86227743194,401,0.02541351730239672,-0.02541351730239672
61400.86227743194,533,0.025415824120045366,-0.025415824120045366
61400.86227743194,558,0.009607603302660667,0.009607603302660667
61400.86227743194,636,0.025416157982719106,-0.025416157982719106
61400.86227743194,678,0.02541839839117985,-0.02541839839117985
61400.86227743194,784,0.025354169300730582,-0.025354169300730582
61500.86227743194,386,0.02988278877988079,-0.025390277814691543
61500.86227743194,401,0.025459353335998632,-0.025459353335998632
61500.86227743194,533,0.02546186564906487,-0.02546186564906487
61500.86227743194,558,0.009765943767640901,0.009765943767640901
61500.86227743194,636,0.025462025271672458,-0.025462025271672458
61500.86227743194,678,0.025464309129484965,-0.025464309129484965
61500.86227743194,784,0.02539913812585853,-0.02539913812585853
61600.86227743194,386,0.029959772842253797,-0.02543591215585475
61600.86227743194,401,0.025505193723075623,-0.025505193723075623
61600.86227743194,533,0.025507891173404323,-0.025507891173404323
61600.86227743194,558,0.009925594899863381,0.009925594899863381
61600.86227743194,636,0.025507894894591564,-0.025507894894591564
61600.86227743194,678,0.02551020853565187,-0.02551020853565187
61600.86227743194,784,0.025444111397615283,-0.025444111397615283
61700.86227743194,386,0.030035840933769497,-0.02548151659060172
61700.86227743194,401,0.025551030981076694,-0.025551030981076694
61700.86227743194,533,0.02555390864290792,-0.02555390864290792
61700.86227743194,558,0.010086526933981526,0.010086526933981526
61700.86227743194,636,0.02555375464907792,-0.02555375464907792
61700.86227743194,678,0.025556102314617156,-0.025556102314617156
61700.86227743194,784,0.025489075284075555,-0.025489075284075555
61800.86227743194,386,0.03011101312475851,-0.025527098611794783
61800.86227743194,401,0.025596886681490842,-0.025596886681490842
61800.86227743194,533,0.025599918839178382,-0.025599918839178382
