time,node,connected_abs_flowrate,connected_net_flowrate
140500.64492766117,453,0.13730429706993588,0.13730429706993588
140500.64492766117,486,0.0034366284151981824,-0.0034366284151981824
140500.64492766117,522,0.0034425067410541773,-0.0034425067410541773
140600.64492766117,38,0.0034409689142685653,-0.0034409689142685653
140600.64492766117,342,0.0034427571652596175,-0.0034427571652596175
140600.64492766117,370,0.0034411528477800656,-0.0034411528477800656
140600.64492766117,412,0.003430645113291766,-0.003430645113291766
140600.64492766117,453,0.1369931978639837,0.1369931978639837
140600.64492766117,486,0.0034363536722993213,-0.0034363536722993213
140600.64492766117,522,0.0034422164489973785,-0.0034422164489973785
140700.64492766117,38,0.00344068275620308,-0.00344068275620308
140700.64492766117,342,0.0034424655392097095,-0.0034424655392097095
140700.64492766117,370,0.0034408662937227452,-0.0034408662937227452
140700.64492766117,412,0.003430387345078812,-0.003430387345078812
140700.64492766117,453,0.13668220248739177,0.13668220248739177
140700.64492766117,486,0.0034360792178989748,-0.0034360792178989748
140700.64492766117,522,0.003441926418266053,-0.003441926418266053
140800.64492766117,38,0.0034403967378669187,-0.0034403967378669187
140800.64492766117,342,0.003442174209668199,-0.003442174209668199
140800.64492766117,370,0.003440579865031039,-0.003440579865031039
140800.64492766117,412,0.0034301295296707505,-0.0034301295296707505
140800.64492766117,453,0.13637131459771878,0.13637131459771878
140800.64492766117,486,0.003435805022808393,-0.003435805022808393
140800.64492766117,522,0.003441636625216682,-0.003441636625216682
140900.64492766117,38,0.0034401108554656607,-0.0034401108554656607
140900.64492766117,342,0.0034418831472769994,-0.0034418831472769994
140900.64492766117,370,0.003440293560355757,-0.003440293560355757
140900.64492766117,412,0.00342987169212452,-0.00342987169212452
140900.64492766117,453,0.136060537347608,0.136060537347608
140900.64492766117,486,0.0034355310626733,-0.0034355310626733
140900.64492766117,522,0.003441347050133726,-0.003441347050133726
141000.64492766117,38,0.003439825105892838,-0.003439825105892838
141000.64492766117,342,0.0034415923275526988,-0.0034415923275526988
141000.64492766117,370,0.003440007378614008,-0.003440007378614008
141000.64492766117,412,0.0034296138534856743,-0.0034296138534856743
141000.64492766117,453,0.13574987346569256,0.13574987346569256
141000.64492766117,486,0.0034352573171868555,-0.0034352573171868555
141000.64492766117,522,0.0034410576765951774,-0.0034410576765951774
141100.64492766117,38,0.003439539486614667,-0.003439539486614667
141100.64492766117,342,0.0034413017300971177,-0.0034413017300971177
141100.64492766117,370,0.0034397213189578447,-0.0034397213189578447
141100.64492766117,412,0.0034293560314401115,-0.0034293560314401115
141100.64492766117,453,0.1354393253248115,0.1354393253248115
141100.64492766117,486,0.0034349837694368866,-0.0034349837694368866
141100.64492766117,522,0.0034407684909394144,-0.0034407684909394144
141200.64492766117,38,0.003439253995588919,-0.003439253995588919
141200.64492766117,342,0.003441011337932379,-0.003441011337932379
141200.64492766117,370,0.003439435380746543,-0.003439435380746543
141200.64492766117,412,0.0034290982408575832,-0.0034290982408575832
141200.64492766117,453,0.13512889499948968,0.13512889499948968
141200.64492766117,486,0.003434710405351686,-0.003434710405351686
141200.64492766117,522,0.0034404794818169797,-0.0034404794818169797
141300.64492766117,38,0.0034389686311822277,-0.0034389686311822277
141300.64492766117,342,0.0034407211369429755,-0.0034407211369429755
141300.64492766117,370,0.003439149563512034,-0.003439149563512034
141300.64492766117,412,0.0034288404942482203,-0.0034288404942482203
141300.64492766117,453,0.1348185843143428,0.1348185843143428
141300.64492766117,486,0.0034344372132403328,-0.0034344372132403328
141300.64492766117,522,0.0034401906398170146,-0.0034401906398170146
141400.64492766117,38,0.0034386833921064212,-0.0034386833921064212
141400.64492766117,342,0.0034404311154132617,-0.0034404311154132617
141400.64492766117,370,0.0034388638669379645,-0.0034388638669379645
141400.64492766117,412,0.0034285828021453028,-0.0034285828021453028
141400.64492766117,453,0.1345083948848172,0.1345083948848172
141400.64492766117,486,0.0034341641834081883,-0.0034341641834081883
141400.64492766117,522,0.003439901957154469,-0.003439901957154469
141500.64492766117,38,0.0034383982773667303,-0.0034383982773667303
141500.64492766117,342,0.0034401412636349145,-0.0034401412636349145
141500.64492766117,370,0.0034385782908392644,-0.0034385782908392644
141500.64492766117,412,0.003428325173427426,-0.003428325173427426
141500.64492766117,453,0.13419832815146004,0.13419832815146004
141500.64492766117,486,0.00343389130782896,-0.00343389130782896
141500.64492766117,522,0.003439613427404252,-0.003439613427404252
141600.64492766117,38,0.00343811328620984,-0.00343811328620984
141600.64492766117,342,0.0034398515735802847,-0.0034398515735802847
141600.64492766117,370,0.0034382928351381617,-0.0034382928351381617
141600.64492766117,412,0.0034280676155884976,-0.0034280676155884976
141600.64492766117,453,0.13388838540873255,0.13388838540873255
141600.64492766117,486,0.0034336185798775993,-0.0034336185798775993
141600.64492766117,522,0.003439325045281781,-0.003439325045281781
141700.64492766117,38,0.0034378284180922075,-0.0034378284180922075
141700.64492766117,342,0.0034395620386314368,-0.0034395620386314368
141700.64492766117,370,0.00343800749985169,-0.00343800749985169
141700.64492766117,412,0.0034278101349622414,-0.0034278101349622414
141700.64492766117,453,0.13357856782922334,0.13357856782922334
141700.64492766117,486,0.0034333459940980833,-0.0034333459940980833
141700.64492766117,522,0.0034390368064596056,-0.0034390368064596056
141800.64492766117,38,0.003437543672641166,-0.003437543672641166
141800.64492766117,342,0.0034392726533457743,-0.0034392726533457743
141800.64492766117,370,0.003437722285078606,-0.003437722285078606
141800.64492766117,412,0.0034275527369156318,-0.0034275527369156318
141800.64492766117,453,0.13326887648398647,0.13326887648398647
141800.64492766117,486,0.003433073546016489,-0.003433073546016489
141800.64492766117,522,0.0034387487074055735,-0.0034387487074055735
141900.64492766117,38,0.003437259049629807,-0.003437259049629807
141900.64492766117,342,0.0034389834132685826,-0.0034389834132685826
141900.64492766117,370,0.003437437190983036,-0.003437437190983036
141900.64492766117,412,0.0034272954260013994,-0.0034272954260013994
141900.64492766117,453,0.13295931235961778,0.13295931235961778
141900.64492766117,486,0.0034328012319784574,-0.0034328012319784574
141900.64492766117,522,0.003438460745259832,-0.003438460745259832
142000.64492766117,38,0.0034369745489539307,-0.0034369745489539307
142000.64492766117,342,0.0034386943147690823,-0.0034386943147690823
142000.64492766117,370,0.00343715221778692,-0.00343715221778692
142000.64492766117,412,0.003427038206097764,-0.003427038206097764
142000.64492766117,453,0.13264987637258474,0.13264987637258474
142000.64492766117,486,0.0034325290490171646,-0.0034325290490171646
142000.64492766117,522,0.0034381729177228463,-0.0034381729177228463
142100.64492766117,38,0.0034366901706128147,-0.0034366901706128147
142100.64492766117,342,0.0034384053549059886,-0.0034384053549059886
142100.64492766117,370,0.003436867365762879,-0.003436867365762879
142100.64492766117,412,0.003426781080516033,-0.003426781080516033
142100.64492766117,453,0.13234056938124833,0.13234056938124833
142100.64492766117,486,0.0034322569947403993,-0.0034322569947403993
142100.64492766117,522,0.003437885222962644,-0.003437885222962644
142200.64492766117,38,0.003436405914692576,-0.003436405914692576
142200.64492766117,342,0.003438116531316064,-0.003438116531316064
142200.64492766117,370,0.003436582635224221,-0.003436582635224221
142200.64492766117,412,0.003426524052095683,-0.003426524052095683
142200.64492766117,453,0.13203139219594331,0.13203139219594331
142200.64492766117,486,0.003431985067236404,-0.003431985067236404
142200.64492766117,522,0.003437597659540357,-0.003437597659540357
142300.64492766117,38,0.0034361217813520693,-0.0034361217813520693
142300.64492766117,342,0.0034378278421181912,-0.0034378278421181912
142300.64492766117,370,0.00343629802651865,-0.00343629802651865
142300.64492766117,412,0.003426267123280681,-0.003426267123280681
142300.64492766117,453,0.131722345587428,0.131722345587428
142300.64492766117,486,0.0034317132649949577,-0.0034317132649949577
142300.64492766117,522,0.003437310226346866,-0.003437310226346866
142400.64492766117,38,0.00343583777081073,-0.00343583777081073
142400.64492766117,342,0.0034375392858344922,-0.0034375392858344922
142400.64492766117,370,0.0034360135400247956,-0.0034360135400247956
142400.64492766117,412,0.003426010296188191,-0.003426010296188191
142400.64492766117,453,0.1314134302939648,0.1314134302939648
142400.64492766117,486,0.0034314415868435463,-0.0034314415868435463
142400.64492766117,522,0.003437022922545239,-0.003437022922545239
142500.64492766117,38,0.0034355538833406073,-0.0034355538833406073
142500.64492766117,342,0.0034372508613244182,-0.0034372508613244182
142500.64492766117,370,0.003435729176147469,-0.003435729176147469
142500.64492766117,412,0.0034257535726623066,-0.0034257535726623066
142500.64492766117,453,0.13110464702725114,0.13110464702725114
142500.64492766117,486,0.0034311700318889883,-0.0034311700318889883
142500.64492766117,522,0.0034367357475297445,-0.0034367357475297445
142600.64492766117,38,0.003435270119259378,-0.003435270119259378
142600.64492766117,342,0.003436962567730158,-0.003436962567730158
142600.64492766117,370,0.0034354449353119747,-0.0034354449353119747
142600.64492766117,412,0.003425496954315819,-0.003425496954315819
142600.64492766117,453,0.13079599647738568,0.13079599647738568
142600.64492766117,486,0.003430898599475361,-0.003430898599475361
142600.64492766117,522,0.0034364487008864885,-0.0034364487008864885
142700.64492766117,38,0.0034349864789201432,-0.0034349864789201432
142700.64492766117,342,0.0034366744044280993,-0.0034366744044280993
142700.64492766117,370,0.0034351608179643165,-0.0034351608179643165
142700.64492766117,412,0.003425240442574907,-0.003425240442574907
142700.64492766117,453,0.1304874793170266,0.1304874793170266
142700.64492766117,486,0.003430627289140438,-0.003430627289140438
142700.64492766117,522,0.0034361617823624813,-0.0034361617823624813
142800.64492766117,38,0.003434702962707029,-0.003434702962707029
142800.64492766117,342,0.003436386370993606,-0.003436386370993606
142800.64492766117,370,0.0034348768245666002,-0.0034348768245666002
142800.64492766117,412,0.0034249840387079906,-0.0034249840387079906
142800.64492766117,453,0.1301790962048712,0.1301790962048712
142800.64492766117,486,0.003430356100588768,-0.003430356100588768
142800.64492766117,522,0.003435874991839753,-0.003435874991839753
142900.64492766117,38,0.003434419571031754,-0.003434419571031754
142900.64492766117,342,0.003436098467165356,-0.003436098467165356
142900.64492766117,370,0.0034345929555922644,-0.0034345929555922644
142900.64492766117,412,0.0034247277438510595,-0.0034247277438510595
142900.64492766117,453,0.12987084778856828,0.12987084778856828
142900.64492766117,486,0.0034300850336623353,-0.0034300850336623353
142900.64492766117,522,0.003435588329312421,-0.003435588329312421
143000.64492766117,38,0.003434136304329277,-0.003434136304329277
143000.64492766117,342,0.003435810692820871,-0.003435810692820871
143000.64492766117,370,0.0034343092115315665,-0.0034343092115315665
143000.64492766117,412,0.003424471559032573,-0.003424471559032573
143000.64492766117,453,0.12956273470715468,0.12956273470715468
143000.64492766117,486,0.0034298140883168952,-0.0034298140883168952
143000.64492766117,522,0.003435301794871281,-0.003435301794871281
143100.64492766117,38,0.003433853163054136,-0.003433853163054136
143100.64492766117,342,0.00343552304795297,-0.00343552304795297
143100.64492766117,370,0.0034340255928819196,-0.0034340255928819196
143100.64492766117,412,0.003424215485191104,-0.003424215485191104
143100.64492766117,453,0.1292547575930934,0.1292547575930934
143100.64492766117,486,0.00342954326460631,-0.00342954326460631
143100.64492766117,522,0.0034350153886837827,-0.0034350153886837827
143200.64492766117,38,0.003433570147677043,-0.003433570147677043
143200.64492766117,342,0.003435235532650345,-0.003435235532650345
143200.64492766117,370,0.003433742100151813,-0.003433742100151813
143200.64492766117,412,0.00342395952319019,-0.00342395952319019
143200.64492766117,453,0.12894691707397954,0.12894691707397954
143200.64492766117,486,0.0034292725626634494,-0.0034292725626634494
143200.64492766117,522,0.0034347291109845485,-0.0034347291109845485
143300.64492766117,38,0.003433287258684953,-0.003433287258684953
143300.64492766117,342,0.0034349481470836263,-0.0034349481470836263
143300.64492766117,370,0.0034334587338578373,-0.0034334587338578373
143300.64492766117,412,0.0034237036738342906,-0.0034237036738342906
143300.64492766117,453,0.12863921377396698,0.12863921377396698
143300.64492766117,486,0.0034290019826903,-0.0034290019826903
143300.64492766117,522,0.0034344429620653694,-0.0034344429620653694
143400.64492766117,38,0.0034330044965753233,-0.0034330044965753233
143400.64492766117,342,0.003434660891490145,-0.003434660891490145
143400.64492766117,370,0.003433175494525346,-0.003433175494525346
143400.64492766117,412,0.0034234479378758833,-0.0034234479378758833
143400.64492766117,453,0.12833164831496244,0.12833164831496244
143400.64492766117,486,0.0034287315249458138,-0.0034287315249458138
143400.64492766117,522,0.003434156942263222,-0.003434156942263222
143500.64492766117,38,0.0034327218618576405,-0.0034327218618576405
143500.64492766117,342,0.003434373766163685,-0.003434373766163685
143500.64492766117,370,0.003432892382684477,-0.003432892382684477
