time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
144600.63245499355,30,0.050055604197424705,-1.855078844903435e-05,387.85735329848006,6590.290537283195,1.8553961289190972e-05
144600.63245499355,55,0.050092534517497456,-1.8530786635436586e-05,379.71929564775553,6589.124767407329,1.8535423838431048e-05
144700.63245499355,0,0.025000000003792572,-0.025000000003792572,,,
144700.63245499355,1,0.025055510441008788,0.025055510441008788,,,
144700.63245499355,10,0.05001855934772758,-1.855822045020855e-05,394.36806110062474,6592.095425067273,1.8559807237558932e-05
144700.63245499355,30,0.05005561168051165,-1.8553282767268947e-05,387.8576027418234,6591.122015094436,1.8556455606470936e-05
144700.63245499355,55,0.05009254698941305,-1.853328096542914e-05,379.719545091655,6589.956247072319,1.853791810798992e-05
144800.63245499355,0,0.025000000003792336,-0.025000000003792336,,,
144800.63245499355,1,0.02505551792406,0.02505551792406,,,
144800.63245499355,10,0.050018561842101274,-1.8560714824221447e-05,394.36831054379275,6592.926902293917,1.856230161114528e-05
144800.63245499355,30,0.05005561916359683,-1.8555777085128844e-05,387.857852185092,6591.953492656246,1.855894992300263e-05
144800.63245499355,55,0.05009255946115279,-1.853577531443773e-05,379.7197945354797,6590.787726487881,1.854041237680353e-05
144900.63245499355,0,0.025000000003792607,-0.025000000003792607,,,
144900.63245499355,1,0.02505552540690364,0.02505552540690364,,,
144900.63245499355,10,0.05001856433647446,-1.8563209197644537e-05,394.3685599868859,6593.758379271123,1.856479598398334e-05
144900.63245499355,30,0.050055626646679376,-1.8558271402645266e-05,387.8581016282857,6592.784969968624,1.8561444238786084e-05
144900.63245499355,55,0.05009257193278838,-1.8538269590209766e-05,379.7200439792295,6591.619205654016,1.8542906644870592e-05
145000.63245499355,0,0.025000000003792364,-0.025000000003792364,,,
145000.63245499355,1,0.025055532889814,0.025055532889814,,,
145000.63245499355,10,0.0500185668308464,-1.8565703570123937e-05,394.3688094299042,6594.589855998892,1.8567290356073102e-05
145000.63245499355,30,0.050055634129759635,-1.856076571864207e-05,387.85835107140457,6593.616447031572,1.8563938553821296e-05
145000.63245499355,55,0.050092584404467226,-1.8540763818804262e-05,379.72029342290455,6592.450684570724,1.854540091218863e-05
145100.63245499355,0,0.025000000003792475,-0.025000000003792475,,,
145100.63245499355,1,0.025055540372848364,0.025055540372848364,,,
145100.63245499355,10,0.050018569325218115,-1.8568197941434134e-05,394.36905887284775,6595.4213324772245,1.8569784727414574e-05
145100.63245499355,30,0.050055641612837834,-1.856326003396927e-05,387.85860051444865,6594.447923845087,1.8566432868108262e-05
145100.63245499355,55,0.05009259687621342,-1.8543258067695023e-05,379.72054286650473,6593.2821632380055,1.8547895178757195e-05
145200.63245499355,0,0.025000000003792447,-0.025000000003792447,,,
145200.63245499355,1,0.025055547855906458,0.025055547855906458,,,
145200.63245499355,10,0.05001857181958942,-1.8570692313341075e-05,394.3693083157164,6596.252808706119,1.857227909800775e-05
145200.63245499355,30,0.05005564909591409,-1.8565754347998897e-05,387.8588499574179,6595.27940040917,1.8568927181646963e-05
145200.63245499355,55,0.05009260934795747,-1.854575234865735e-05,379.72079231003005,6594.11364165586,1.8550389444577505e-05
145300.63245499355,0,0.02500000000379201,-0.02500000000379201,,,
145300.63245499355,1,0.025055555338915583,0.025055555338915583,,,
145300.63245499355,10,0.05001857431395952,-1.8573186683298187e-05,394.36955775851027,6597.084284685577,1.8574773467852634e-05
145300.63245499355,30,0.050055656578988084,-1.8568248661962605e-05,387.85909940031223,6596.110876723823,1.8571421494437425e-05
145300.63245499355,55,0.050092621819660885,-1.8548246631170523e-05,379.7210417534806,6594.945119824289,1.8552883709650234e-05
145400.63245499355,0,0.025000000003792554,-0.025000000003792554,,,
145400.63245499355,1,0.025055562821890802,0.025055562821890802,,,
145400.63245499355,10,0.05001857680832867,-1.8575681052825088e-05,394.36980720122926,6597.915760415598,1.8577267836949243e-05
145400.63245499355,30,0.050055664062059455,-1.8570742975038135e-05,387.85934884313184,6596.942352789044,1.857391580647964e-05
145400.63245499355,55,0.05009263429134743,-1.8550740895878493e-05,379.7212911968563,6595.776597743291,1.8555377973975026e-05
145500.63245499355,0,0.025000000003792624,-0.025000000003792624,,,
145500.63245499355,1,0.025055570304872047,0.025055570304872047,,,
145500.63245499355,10,0.05001857930269727,-1.8578175421828103e-05,394.3700566438734,6598.747235896182,1.8579762205297555e-05
145500.63245499355,30,0.050055671545128494,-1.8573237287686922e-05,387.8595982858766,6597.773828604833,1.8576410117773604e-05
145500.63245499355,55,0.05009264676304577,-1.8553235151982234e-05,379.7215406401572,6596.608075412866,1.8557872237551356e-05
145600.63245499355,0,0.0250000000037923,-0.0250000000037923,,,
145600.63245499355,1,0.02505557778787006,0.02505557778787006,,,
145600.63245499355,10,0.05001858179706482,-1.858066979024478e-05,394.3703060864428,6599.5787111273285,1.858225657289757e-05
145600.63245499355,30,0.050055679028195604,-1.8575731599440592e-05,387.85984772854647,6598.605304171193,1.857890442831932e-05
145600.63245499355,55,0.050092659234752215,-1.855572941532324e-05,379.7217900833832,6597.439552833015,1.8560366500379262e-05
145700.63245499355,0,0.025000000003792412,-0.025000000003792412,,,
145700.63245499355,1,0.025055585270868833,0.025055585270868833,,,
145700.63245499355,10,0.05001858429143169,-1.8583164157350007e-05,394.3705555289373,6600.410186109039,1.8584750939749304e-05
145700.63245499355,30,0.0500556865112604,-1.857822591083344e-05,387.86009717114155,6599.436779488121,1.8581398738116785e-05
145700.63245499355,55,0.05009267170644958,-1.8558223682824115e-05,379.72203952653445,6598.271030003739,1.8562860762459037e-05
145800.63245499355,0,0.02500000000379249,-0.02500000000379249,,,
145800.63245499355,1,0.02505559275385702,0.02505559275385702,,,
145800.63245499355,10,0.05001858678579802,-1.8585658524077064e-05,394.37080497135696,6601.241660841313,1.8587245305852735e-05
145800.63245499355,30,0.050055693994322525,-1.8580720221123004e-05,387.8603466136618,6600.268254555617,1.8583893047166e-05
145800.63245499355,55,0.0500926841781357,-1.8560717948507e-05,379.7222889696108,6599.102506925035,1.8565355023790733e-05
145900.63245499355,0,0.025000000003792634,-0.025000000003792634,,,
145900.63245499355,1,0.02505560023683863,0.02505560023683863,,,
145900.63245499355,10,0.05001858928016361,-1.858815289005472e-05,394.3710544137018,6602.07313532415,1.8589739671207884e-05
145900.63245499355,30,0.05005570147738317,-1.858321453059031e-05,387.8605960561072,6601.099729373684,1.8586387355466978e-05
145900.63245499355,55,0.05009269664981863,-1.8563212208784485e-05,379.7225384126124,6599.933983596906,1.856784928437422e-05
146000.63245499355,0,0.02500000000379256,-0.02500000000379256,,,
146000.63245499355,1,0.025055607719820724,0.025055607719820724,,,
146000.63245499355,10,0.05001859177452834,-1.8590647255102566e-05,394.37130385597186,6602.904609557551,1.8592234035814746e-05
146000.63245499355,30,0.0500557089604415,-1.8585708838898818e-05,387.86084549847783,6601.931203942319,1.8588881663019707e-05
146000.63245499355,55,0.05009270912150256,-1.8565706468704618e-05,379.72278785553914,6600.765460019351,1.8570343544209434e-05
146100.63245499355,0,0.025000000003792065,-0.025000000003792065,,,
146100.63245499355,1,0.025055615202803583,0.025055615202803583,,,
146100.63245499355,10,0.05001859426889283,-1.8593141619539788e-05,394.37155329816704,6603.736083541516,1.8594728399673316e-05
146100.63245499355,30,0.05005571644349753,-1.8588203146138738e-05,387.86109494077357,6602.762678261523,1.8591375969824184e-05
146100.63245499355,55,0.050092721593183204,-1.8568200730231105e-05,379.72303729839103,6601.596936192371,1.8572837803296432e-05
146200.63245499355,0,0.025000000003792534,-0.025000000003792534,,,
146200.63245499355,1,0.025055622685784377,0.025055622685784377,,,
146200.63245499355,10,0.050018596763255915,-1.85956359830472e-05,394.37180274028736,6604.567557276044,1.8597222762783597e-05
146200.63245499355,30,0.05005572392655115,-1.8590697453715194e-05,387.8613443829945,6603.594152331298,1.8593870275880416e-05
146200.63245499355,55,0.05009273406485781,-1.8570694991282277e-05,379.7232867411681,6602.428412115964,1.857533206163525e-05
146300.63245499355,0,0.02500000000379267,-0.02500000000379267,,,
146300.63245499355,1,0.025055630168760917,0.025055630168760917,,,
146300.63245499355,10,0.0500185992576186,-1.8598130346270114e-05,394.37205218233294,6605.399030761137,1.8599717125145588e-05
146300.63245499355,30,0.05005573140960212,-1.8593191761256955e-05,387.8615938251406,6604.42562615164,1.8596364581188393e-05
146300.63245499355,55,0.0500927465365278,-1.857318925058485e-05,379.72353618387035,6603.259887790132,1.857782631922588e-05
146400.63245499355,0,0.025000000003792384,-0.025000000003792384,,,
146400.63245499355,1,0.02505563765173459,0.02505563765173459,,,
146400.63245499355,10,0.05001860175198043,-1.8600624708403624e-05,394.3723016243036,6606.230503996792,1.8602211486759297e-05
146400.63245499355,30,0.0500557388926512,-1.8595686066241734e-05,387.8618432672119,6605.257099722554,1.8598858885748137e-05
146400.63245499355,55,0.05009275900819536,-1.8575683508076368e-05,379.7237856264978,6604.091363214874,1.858032057606829e-05
146500.63245499355,0,0.025000000003792294,-0.025000000003792294,,,
146500.63245499355,1,0.025055645134706796,0.025055645134706796,,,
146500.63245499355,10,0.05001860424634123,-1.8603119070013246e-05,394.3725510661995,6607.061976983012,1.860470584762471e-05
146500.63245499355,30,0.050055746375698595,-1.8598180370726913e-05,387.8620927092083,6606.088573044036,1.8601353189559634e-05
146500.63245499355,55,0.05009277147986014,-1.857817776675791e-05,379.7240350690504,6604.92283839019,1.8582814832162487e-05
146600.63245499355,0,0.02500000000379242,-0.02500000000379242,,,
146600.63245499355,1,0.025055652617677164,0.025055652617677164,,,
146600.63245499355,10,0.05001860674070171,-1.8605613430137946e-05,394.37280050802053,6607.893449719795,1.8607200207741837e-05
146600.63245499355,30,0.05005575385874277,-1.8600674674622286e-05,387.86234215112995,6606.920046116087,1.8603847492622878e-05
146600.63245499355,55,0.050092783951519754,-1.8580672023500028e-05,379.72428451152814,6605.754313316081,1.858530908750849e-05
146700.63245499355,0,0.025000000003792447,-0.025000000003792447,,,
146700.63245499355,1,0.025055660100645347,0.025055660100645347,,,
146700.63245499355,10,0.05001860923506104,-1.8608107789884476e-05,394.3730499497667,6608.724922207143,1.8609694567110675e-05
146700.63245499355,30,0.05005576134178431,-1.860316897875358e-05,387.86259159297674,6607.7515189387095,1.8606341794937884e-05
146700.63245499355,55,0.05009279642317547,-1.8583166280693175e-05,379.7245339539311,6606.585787992544,1.8587803342106287e-05
146800.63245499355,0,0.02500000000379258,-0.02500000000379258,,,
146800.63245499355,1,0.025055667583610716,0.025055667583610716,,,
146800.63245499355,10,0.05001861172942001,-1.861060214885385e-05,394.3732993914381,6609.556394445054,1.8612188925731227e-05
146800.63245499355,30,0.05005576882482507,-1.8605663281694856e-05,387.86284103474867,6608.582991511901,1.860883609650464e-05
146800.63245499355,55,0.0500928088948277,-1.858566053545771e-05,379.72478339625917,6607.417262419584,1.859029759595588e-05
146900.63245499355,0,0.025000000003792065,-0.025000000003792065,,,
146900.63245499355,1,0.025055675066573982,0.025055675066573982,,,
146900.63245499355,10,0.05001861422377842,-1.861309650815629e-05,394.37354883303465,6610.38786643353,1.8614683283603493e-05
146900.63245499355,30,0.05005577630786334,-1.8608157582995083e-05,387.8630904764458,6609.414463835663,1.861133039732315e-05
146900.63245499355,55,0.050092821366476165,-1.8588154790579597e-05,379.72503283851245,6608.248736597198,1.859279184905727e-05
147000.63245499355,0,0.025000000003792523,-0.025000000003792523,,,
147000.63245499355,1,0.025055682549535302,0.025055682549535302,,,
147000.63245499355,10,0.05001861671813506,-1.8615590865730947e-05,394.37379827455635,6611.21933817257,1.8617177640727477e-05
147000.63245499355,30,0.05005578379089843,-1.861065188511063e-05,387.8633399180681,6610.245935909994,1.8613824697393424e-05
147000.63245499355,55,0.05009283383812169,-1.8590649044684937e-05,379.7252822806909,6609.080210525387,1.8595286101410443e-05
147100.63245499355,0,0.025000000003792447,-0.025000000003792447,,,
147100.63245499355,1,0.025055690032493992,0.025055690032493992,,,
147100.63245499355,10,0.0500186192124917,-1.861808522162639e-05,394.37404771600325,6612.050809662174,1.8619671997103165e-05
147100.63245499355,30,0.05005579127393142,-1.8613146185102875e-05,387.86358935961556,6611.077407734895,1.861631899671545e-05
147100.63245499355,55,0.05009284630976287,-1.8593143298543946e-05,379.7255317227946,6609.91168420415,1.8597780353015433e-05
147200.63245499355,0,0.02500000000379233,-0.02500000000379233,,,
147200.63245499355,1,0.025055697515450524,0.025055697515450524,,,
147200.63245499355,10,0.05001862170684781,-1.8620579578715324e-05,394.3742971573753,6612.882280902343,1.8622166352730567e-05
147200.63245499355,30,0.050055798756963144,-1.8615640484189594e-05,387.8638388010882,6611.908879310367,1.8618813295289225e-05
147200.63245499355,55,0.05009285878140032,-1.8595637550824357e-05,379.7257811648234,6610.743157633488,1.8600274603872205e-05
147300.63245499355,0,0.02500000000379244,-0.02500000000379244,,,
147300.63245499355,1,0.02505570499840455,0.02505570499840455,,,
147300.63245499355,10,0.050018624201202753,-1.8623073933791978e-05,394.3745465986725,6613.713751893076,1.8624660707609683e-05
147300.63245499355,30,0.05005580623999224,-1.861813478348795e-05,387.86408824248605,6612.740350636409,1.862130759311476e-05
147300.63245499355,55,0.050092871253033695,-1.8598131802556594e-05,379.72603060677733,6611.574630813402,1.8602768853980782e-05
147400.63245499355,0,0.025000000003792357,-0.025000000003792357,,,
147400.63245499355,1,0.02505571248135697,0.02505571248135697,,,
147400.63245499355,10,0.0500186266955572,-1.8625568288112293e-05,394.3747960398949,6614.545222634373,1.862715506174051e-05
147400.63245499355,30,0.050055813723018296,-1.8620629082775897e-05,387.864337683809,6613.571821713022,1.8623801890192056e-05
147400.63245499355,55,0.05009288372466409,-1.860062605373719e-05,379.72628004865646,6612.4061037438905,1.8605263103341145e-05
147500.63245499355,0,0.025000000003792565,-0.025000000003792565,,,
147500.63245499355,1,0.025055719964306923,0.025055719964306923,,,
147500.63245499355,10,0.05001862918991111,-1.8628062642685878e-05,394.37504548104243,6615.376693126235,1.8629649415123054e-05
147500.63245499355,30,0.05005582120604317,-1.86231233795138e-05,387.8645871250572,6614.403292540203,1.8626296186521094e-05
147500.63245499355,55,0.05009289619628995,-1.8603120304355736e-05,379.7265294904608,6613.237576424955,1.8607757351953324e-05
147600.63245499355,0,0.025000000003792502,-0.025000000003792502,,,
147600.63245499355,1,0.02505572744725439,0.02505572744725439,,,
147600.63245499355,10,0.050018631684263265,-1.863055699520208e-05,394.3752949221152,6616.208163368662,1.863214376775732e-05
147600.63245499355,30,0.05005582868906493,-1.8625617676074763e-05,387.8648365662305,6615.2347631179555,1.8628790482101907e-05
147600.63245499355,55,0.05009290866791255,-1.8605614553499766e-05,379.7267789321903,6614.069048856592,1.8610251599817287e-05
147700.63245499355,0,0.025000000003792006,-0.025000000003792006,,,
147700.63245499355,1,0.02505573493019997,0.02505573493019997,,,
147700.63245499355,10,0.05001863417861572,-1.863305134785359e-05,394.3755443631131,6617.0396333616545,1.8634638119643292e-05
147700.63245499355,30,0.05005583617208487,-1.862811197210143e-05,387.865086007329,6616.0662334462795,1.863128477693446e-05
