time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
53902.67418362211,10,9.690267614240301e-08,-5.741611139618492e-08,392.3968228372896,3195.1820925273655,5.819209167227648e-08
54000.33702474694,0,1.1441042739060967e-10,-1.1441042739060967e-10,,,
54000.33702474694,1,5.242851780534043e-07,5.242851780534043e-07,,,
54000.33702474694,10,9.68627260503194e-08,-5.750510022857289e-08,392.39683260356236,3200.065228895269,5.8289135899112775e-08
54106.179409147175,0,1.1401586595107717e-10,-1.1401586595107717e-10,,,
54106.179409147175,1,5.233230777721943e-07,5.233230777721943e-07,,,
54106.179409147175,10,9.682014858018101e-08,-5.7601607385861034e-08,392.3968431877884,3205.357341939825,5.8394300601026835e-08
54203.91857856633,0,1.1365360920774075e-10,-1.1365360920774075e-10,,,
54203.91857856633,1,5.224206794378453e-07,5.224206794378453e-07,,,
54203.91857856633,10,9.67814899477625e-08,-5.7690785826178074e-08,392.396852961694,3210.244294698232,5.849140732088284e-08
54301.69536630552,0,1.1329321317694746e-10,-1.1329321317694746e-10,,,
54301.69536630552,1,5.215047902856467e-07,5.215047902856467e-07,,,
54301.69536630552,10,9.674344526754578e-08,-5.778005558384767e-08,392.39686273936127,3215.133128360944,5.858854507863181e-08
54407.66339846976,0,1.1290486724383503e-10,-1.1290486724383503e-10,,,
54407.66339846976,1,5.204976389492038e-07,5.204976389492038e-07,,,
54407.66339846976,10,9.670291862296897e-08,-5.787686776430881e-08,392.39687333615205,3220.4315237546357,5.869381344743567e-08
54505.52056488052,0,1.1254830174410294e-10,-1.1254830174410294e-10,,,
54505.52056488052,1,5.195544459771464e-07,5.195544459771464e-07,,,
54505.52056488052,10,9.666614086748763e-08,-5.796632839325453e-08,392.39688312185723,3225.324376326411,5.879101799876184e-08
54603.41726151529,0,1.121935532022242e-10,-1.121935532022242e-10,,,
54603.41726151529,1,5.18598551252265e-07,5.18598551252265e-07,,,
54603.41726151529,10,9.662996550061997e-08,-5.805588093613731e-08,392.39689291151535,3230.2192053975477,5.888825561834472e-08
54701.354093216134,0,1.1184060777649274e-10,-1.1184060777649274e-10,,,
54701.354093216134,1,5.176302282818234e-07,5.176302282818234e-07,,,
54701.354093216134,10,9.659438886154367e-08,-5.814552558069832e-08,392.39690270518696,3235.1160412101,5.8985526948774353e-08
54807.49831079934,0,1.114602691441456e-10,-1.114602691441456e-10,,,
54807.49831079934,1,5.165675130475298e-07,5.165675130475298e-07,,,
54807.49831079934,10,9.655651895504638e-08,-5.824274476005998e-08,392.3969133195962,3240.423245822263,5.9090943000501206e-08
54905.52066413322,0,1.1111103648983795e-10,-1.1111103648983795e-10,,,
54905.52066413322,1,5.155742090261784e-07,5.155742090261784e-07,,,
54905.52066413322,10,9.652217809425672e-08,-5.833258187024823e-08,392.39692312181995,3245.324357691556,5.9188286588641224e-08
55003.58496514436,0,1.1076356533040868e-10,-1.1076356533040868e-10,,,
55003.58496514436,1,5.145693655369712e-07,5.145693655369712e-07,,,
55003.58496514436,10,9.648842494072923e-08,-5.8422511637132174e-08,392.3969329282384,3250.2275669326827,5.9285665814673094e-08
55101.69178364043,0,1.104178425056902e-10,-1.104178425056902e-10,,,
55101.69178364043,1,5.135532835069401e-07,5.135532835069401e-07,,,
55101.69178364043,10,9.645525600476274e-08,-5.851253423175764e-08,392.39694273890865,3255.132902035981,5.9383081284908954e-08
55208.02279995906,0,1.1004526732253136e-10,-1.1004526732253136e-10,,,
55208.02279995906,1,5.124402007429265e-07,5.124402007429265e-07,,,
55208.02279995906,10,9.641997826429192e-08,-5.8610163655188504e-08,392.39695337199765,3260.4494465316034,5.948865630338854e-08
55306.219985538126,0,1.0970314530572075e-10,-1.0970314530572075e-10,,,
55306.219985538126,1,5.114016935649332e-07,5.114016935649332e-07,,,
55306.219985538126,10,9.638801541527188e-08,-5.870038016794582e-08,392.3969631917045,3265.3592999637526,5.958614918737287e-08
55404.46138562838,0,1.0936273206759907e-10,-1.0936273206759907e-10,,,
55404.46138562838,1,5.103529057216069e-07,5.103529057216069e-07,,,
55404.46138562838,10,9.635662627473743e-08,-5.8790690002964854e-08,392.39697301583277,3270.2713641092478,5.968368012336868e-08
55502.7475303755,0,1.0902401510499378e-10,-1.0902401510499378e-10,,,
55502.7475303755,1,5.092941555374006e-07,5.092941555374006e-07,,,
55502.7475303755,10,9.632580751353426e-08,-5.888109330897665e-08,392.3969828444355,3275.1856654753306,5.978124967689804e-08
55601.07893966104,0,1.0868698207158724e-10,-1.0868698207158724e-10,,,
55601.07893966104,1,5.082257640875099e-07,5.082257640875099e-07,,,
55601.07893966104,10,9.629555584020883e-08,-5.8971590228628574e-08,392.3969926775647,3280.1022300560353,5.987885840295894e-08
55707.65630343243,0,1.0832374908292935e-10,-1.0832374908292935e-10,,,
55707.65630343243,1,5.070578350652514e-07,5.070578350652514e-07,,,
55707.65630343243,10,9.62634193633798e-08,-5.9069734356464565e-08,392.3970033352883,3285.4310918568035,5.99846460256711e-08
55806.083637774165,0,1.0799018525620676e-10,-1.0799018525620676e-10,,,
55806.083637774165,1,5.059703976961709e-07,5.059703976961709e-07,,,
55806.083637774165,10,9.623433871284376e-08,-5.916042673443627e-08,392.3970131780099,3290.3524526645538,6.008233809679079e-08
55904.557773242974,0,1.0765826825792133e-10,-1.0765826825792133e-10,,,
55904.557773242974,1,5.048743202394884e-07,5.048743202394884e-07,,,
55904.557773242974,10,9.620581523195412e-08,-5.925121312472918e-08,392.3970230254116,3295.276153516224,6.018007098373266e-08
56003.07918619538,0,1.0732798636313164e-10,-1.0732798636313164e-10,,,
56003.07918619538,1,5.037699291082485e-07,5.037699291082485e-07,,,
56003.07918619538,10,9.617784577650633e-08,-5.93420936427021e-08,392.39703287754105,3300.2022182296,6.027784519696856e-08
56101.64834203543,0,1.0699932799393412e-10,-1.0699932799393412e-10,,,
56101.64834203543,1,5.026575506439432e-07,5.026575506439432e-07,,,
56101.64834203543,10,9.615042723663932e-08,-5.943306839654384e-08,392.3970427344447,3305.1306700748432,6.037566123578647e-08
56200.26569513841,0,1.0667228171776559e-10,-1.0667228171776559e-10,,,
56200.26569513841,1,5.015375106045161e-07,5.015375106045161e-07,,,
56200.26569513841,10,9.612355653634041e-08,-5.952413748724542e-08,392.3970525961681,3310.0615317706774,6.047351958821937e-08
56307.15606413862,0,1.0631978769748583e-10,-1.0631978769748583e-10,,,
56307.15606413862,1,5.00315864554572e-07,5.00315864554572e-07,,,
56307.15606413862,10,9.609506130423562e-08,-5.962290223367894e-08,392.3970632851921,3315.4060437505464,6.057958110573514e-08
56405.87523906016,0,1.0599606385350466e-10,-1.0599606385350466e-10,,,
56405.87523906016,1,4.991809038945368e-07,4.991809038945368e-07,,,
56405.87523906016,10,9.606932220070418e-08,-5.971416815140772e-08,392.39707315709757,3320.3419965110197,6.067752912952633e-08
56504.64394229527,0,1.0567391774566362e-10,-1.0567391774566362e-10,,,
56504.64394229527,1,4.980392772325048e-07,4.980392772325048e-07,,,
56504.64394229527,10,9.604412165797067e-08,-5.980552867046669e-08,392.39708303395594,3325.2804256744926,6.077552090038756e-08
56603.462582780885,0,1.0535333851344864e-10,-1.0535333851344864e-10,,,
56603.462582780885,1,4.968913030099792e-07,4.968913030099792e-07,,,
56603.462582780885,10,9.601945673129444e-08,-5.989698386122958e-08,392.39709291580795,3330.2213516877714,6.08735568600381e-08
56702.33155831767,0,1.0503431543158209e-10,-1.0503431543158209e-10,,,
56702.33155831767,1,4.957372967689701e-07,4.957372967689701e-07,,,
56702.33155831767,10,9.599532450643138e-08,-5.998853378634401e-08,392.39710280269344,3335.164794440853,6.097163743885758e-08
56801.251255600444,0,1.047168379071596e-10,-1.047168379071596e-10,,,
56801.251255600444,1,4.945775707590606e-07,4.945775707590606e-07,,,
56801.251255600444,10,9.597172209914537e-08,-6.008017850085892e-08,392.3971126946511,3340.1107732684372,6.106976305592015e-08
56900.22205026403,0,1.0440089547804285e-10,-1.0440089547804285e-10,,,
56900.22205026403,1,4.934124335659708e-07,4.934124335659708e-07,,,
56900.22205026403,10,9.594864665447942e-08,-6.017191805206531e-08,392.39712259171847,3345.059306952231,6.116793411904443e-08
57007.49849577167,0,1.0406034484312415e-10,-1.0406034484312415e-10,,,
57007.49849577167,1,4.921444483818689e-07,4.921444483818689e-07,,,
57007.49849577167,10,9.592423964161941e-08,-6.027140963225453e-08,392.3971333193499,3350.4231226595884,6.127433784846093e-08
57106.5769017842,0,1.03747567485005e-10,-1.03747567485005e-10,,,
57106.5769017842,1,4.909690110760471e-07,4.909690110760471e-07,,,
57106.5769017842,10,9.590225299124816e-08,-6.0363346878361e-08,392.39714322717833,3355.377036883977,6.137260485188439e-08
57205.707494490285,0,1.0343629376211603e-10,-1.0343629376211603e-10,,,
57205.707494490285,1,4.89789087393056e-07,4.89789087393056e-07,,,
57205.707494490285,10,9.588078467915415e-08,-6.045537905883428e-08,392.39715314022544,3360.333560430099,6.147091848872048e-08
57304.89060514499,0,1.0312651372261722e-10,-1.0312651372261722e-10,,,
57304.89060514499,1,4.886049675727052e-07,4.886049675727052e-07,,,
57304.89060514499,10,9.585983196407067e-08,-6.054750618982678e-08,392.3971630585243,3365.292709860673,6.156927912164421e-08
57404.12655439464,0,1.0281821753436455e-10,-1.0281821753436455e-10,,,
57404.12655439464,1,4.874169366496186e-07,4.874169366496186e-07,,,
57404.12655439464,10,9.58393921310947e-08,-6.063972827996006e-08,392.397172982107,3370.2545012079795,6.166768710254263e-08
57503.41565240337,0,1.0251139548233811e-10,-1.0251139548233811e-10,,,
57503.41565240337,1,4.862252742191301e-07,4.862252742191301e-07,,,
57503.41565240337,10,9.581946249114126e-08,-6.073204533044594e-08,392.3971829110045,3375.218949980192,6.17661427726442e-08
57602.758198990414,0,1.0220603796671674e-10,-1.0220603796671674e-10,,,
57602.758198990414,1,4.850302542252731e-07,4.850302542252731e-07,,,
57602.758198990414,10,9.580004038045832e-08,-6.082445733517307e-08,392.3971928452469,3380.186071168238,6.186464646265866e-08
57702.15448377743,0,1.0190213550070013e-10,-1.0190213550070013e-10,,,
57702.15448377743,1,4.838321447707084e-07,4.838321447707084e-07,,,
57702.15448377743,10,9.578112315997408e-08,-6.09169642807516e-08,392.39720278486305,3385.1558792531664,6.1963198492927e-08
57801.60478634514,0,1.0159967870836936e-10,-1.0159967870836936e-10,,,
57801.60478634514,1,4.826312079484989e-07,4.826312079484989e-07,,,
57801.60478634514,10,9.576270821486322e-08,-6.100956614665795e-08,392.397212729881,3390.128388213982,6.206179917358028e-08
57901.10937639844,0,1.0129865832243357e-10,-1.0129865832243357e-10,,,
57901.10937639844,1,4.814276996951838e-07,4.814276996951838e-07,,,
57901.10937639844,10,9.57447929540054e-08,-6.110226290537463e-08,392.3972226803276,3395.103611535895,6.216044880470707e-08
58000.668513939374,0,1.0099906518245769e-10,-1.0099906518245769e-10,,,
58000.668513939374,1,4.802218696645999e-07,4.802218696645999e-07,,,
58000.668513939374,10,9.572737480948752e-08,-6.11950545224599e-08,392.397232636229,3400.081562218978,6.225914767652861e-08
58100.28244944721,0,1.0070089023225862e-10,-1.0070089023225862e-10,,,
58100.28244944721,1,4.790139611216418e-07,4.790139611216418e-07,,,
58100.28244944721,10,9.571045123614773e-08,-6.128794095678428e-08,392.39724259761016,3405.062252787163,6.235789606958073e-08
58208.25966369117,0,1.0037945737522697e-10,-1.0037945737522697e-10,,,
58208.25966369117,1,4.777033224650402e-07,4.777033224650402e-07,,,
58208.25966369117,10,9.569267254917636e-08,-6.138867487030113e-08,392.3972533953181,3410.4611067599058,6.24649296928507e-08
58307.98852553355,0,1.00084208346347e-10,-1.00084208346347e-10,,,
58307.98852553355,1,4.764918366203386e-07,4.764918366203386e-07,,,
58307.98852553355,10,9.567677125438727e-08,-6.148175867951915e-08,392.39726336819183,3415.4475436171288,6.256378211487244e-08
58407.77289972644,0,9.979035022065442e-11,-9.979035022065442e-11,,,
58407.77289972644,1,4.752789812936687e-07,4.752789812936687e-07,,,
58407.77289972644,10,9.56613568210395e-08,-6.157493713807311e-08,392.3972733466167,3420.4367560785395,6.266268486417925e-08
58507.612999856414,0,9.949787434764912e-11,-9.949787434764912e-11,,,
58507.612999856414,1,4.740649729628738e-07,4.740649729628738e-07,,,
58507.612999856414,10,9.564642679185925e-08,-6.16682101787881e-08,392.3972833306142,3425.428754823437,6.276163818376907e-08
58607.509030986774,0,9.920677217143053e-11,-9.920677217143053e-11,,,
58607.509030986774,1,4.728500214664123e-07,4.728500214664123e-07,,,
58607.509030986774,10,9.563197872996523e-08,-6.176157772852327e-08,392.39729332020477,3430.4235501049593,6.286064230796271e-08
58707.46118986603,0,9.891703522805702e-11,-9.891703522805702e-11,,,
58707.46118986603,1,4.716343300053513e-07,4.716343300053513e-07,,,
58707.46118986603,10,9.561801021847709e-08,-6.185503970836758e-08,392.39730331540807,3435.421151760502,6.295969746261364e-08
58807.46966513851,0,9.862865514440951e-11,-9.862865514440951e-11,,,
58807.46966513851,1,4.7041809516059895e-07,4.7041809516059895e-07,,,
58807.46966513851,10,9.560451886010276e-08,-6.194859603383575e-08,392.397313316243,3440.421569222255,6.305880386531995e-08
58907.53463755697,0,9.834162363569916e-11,-9.834162363569916e-11,,,
58907.53463755697,1,4.692015069241916e-07,4.692015069241916e-07,,,
58907.53463755697,10,9.559150227667502e-08,-6.20422466149549e-08,392.39732332272763,3445.4248115278265,6.315796172563826e-08
59007.65628019622,0,9.805593250419023e-11,-9.805593250419023e-11,,,
59007.65628019622,1,4.679847487439659e-07,4.679847487439659e-07,,,
59007.65628019622,10,9.55789581088759e-08,-6.21359913565699e-08,392.39733333487925,3450.430887330929,6.325717124529858e-08
59107.83475866747,0,9.777157363693357e-11,-9.777157363693357e-11,,,
59107.83475866747,1,4.667679975809733e-07,4.667679975809733e-07,,,
59107.83475866747,10,9.556688401575505e-08,-6.222983015841024e-08,392.3973433527144,3455.439804912099,6.335643261841985e-08
59208.0702313329,0,9.748853900430322e-11,-9.748853900430322e-11,,,
59208.0702313329,1,4.6555142397799685e-07,4.6555142397799685e-07,,,
59208.0702313329,10,9.555527767448785e-08,-6.23237629154247e-08,392.39735337624893,3460.4515721894163,6.345574603172547e-08
59300.00294512554,0,9.723024710456915e-11,-9.723024710456915e-11,,,
59300.00294512554,1,4.644365278437074e-07,4.644365278437074e-07,,,
59300.00294512554,10,9.554504746622365e-08,-6.240995038597856e-08,392.39736256950863,3465.0482020408213,6.354682919657924e-08
59400.34807381372,0,9.694972844011976e-11,-9.694972844011976e-11,,,
59400.34807381372,1,4.6322074819920166e-07,4.6322074819920166e-07,,,
59400.34807381372,10,9.553433122084866e-08,-6.250406291295878e-08,392.39737260400875,3470.065452093212,6.364624284946628e-08
59500.750619180755,0,9.667051104984487e-11,-9.667051104984487e-11,,,
59500.750619180755,1,4.6200560766111233e-07,4.6200560766111233e-07,,,
59500.750619180755,10,9.552407605216221e-08,-6.259826906248844e-08,392.3973826442505,3475.0855729659093,6.374570904691616e-08
59601.21071324861,0,9.639258721379123e-11,-9.639258721379123e-11,,,
59601.21071324861,1,4.607912524901375e-07,4.607912524901375e-07,,,
59601.21071324861,10,9.551427970468501e-08,-6.269256871217457e-08,392.3973926902471,3480.1085712599865,6.384522794874841e-08
59701.72848183106,0,9.611594928719029e-11,-9.611594928719029e-11,,,
59701.72848183106,1,4.5957782300775065e-07,4.5957782300775065e-07,,,
59701.72848183106,10,9.550493993940518e-08,-6.27869617357133e-08,392.3974027420111,3485.134453266107,6.394479970843278e-08
59802.304044739714,0,9.584058969886799e-11,-9.584058969886799e-11,,,
59802.304044739714,1,4.583654537165655e-07,4.583654537165655e-07,,,
59802.304044739714,10,9.549605453341183e-08,-6.288144800303643e-08,392.3974127995545,3490.163224974828,6.404442447329617e-08
59902.93751598747,0,9.55665009495675e-11,-9.55665009495675e-11,,,
59902.93751598747,1,4.5715427342671924e-07,4.5715427342671924e-07,,,
59902.93751598747,10,9.548762127960613e-08,-6.297602738047124e-08,392.39742286288873,3495.19489208677,6.414410238472682e-08
60003.629003988826,0,9.52936756110028e-11,-9.52936756110028e-11,,,
60003.629003988826,1,4.5594440538726683e-07,4.5594440538726683e-07,,,
60003.629003988826,10,9.547963798649061e-08,-6.307069973101714e-08,392.3974329320246,3500.229460022633,6.424383357837553e-08
60104.378611756896,0,9.502210632392194e-11,-9.502210632392194e-11,,,
60104.378611756896,1,4.5473596742185575e-07,4.5473596742185575e-07,,,
60104.378611756896,10,9.54721024777725e-08,-6.316546491439384e-08,392.3974430069724,3505.2669339330496,6.43436181843536e-08
60205.18643709698,0,9.475178579681623e-11,-9.475178579681623e-11,,,
60205.18643709698,1,4.535290720684415e-07,4.535290720684415e-07,,,
60205.18643709698,10,9.54650125922009e-08,-6.32603227873296e-08,392.397453087742,3510.307318708262,6.444345632742702e-08
60306.05257279622,0,9.448270680503664e-11,-9.448270680503664e-11,,,
60306.05257279622,1,4.523238267219931e-07,4.523238267219931e-07,,,
60306.05257279622,10,9.54583661832486e-08,-6.335527320366731e-08,392.39746317434253,3515.3506189876043,6.454334812720707e-08
60406.977106809434,0,9.421486218874202e-11,-9.421486218874202e-11,,,
60406.977106809434,1,4.511203337793181e-07,4.511203337793181e-07,,,
60406.977106809434,10,9.545216111890977e-08,-6.345031601461085e-08,392.3974732667829,3520.3968391687936,6.464329369833677e-08
60507.96012244061,0,9.394824485221706e-11,-9.394824485221706e-11,,,
60507.96012244061,1,4.4991869078594674e-07,4.4991869078594674e-07,,,
60507.96012244061,10,9.54463952814149e-08,-6.354545106880474e-08,392.3974833650714,3525.445983417008,6.474329315067347e-08
60600.57932865011,0,9.370491775044623e-11,-9.370491775044623e-11,,,
60600.57932865011,1,4.488188892134459e-07,4.488188892134459e-07,,,
60600.57932865011,10,9.544149398197849e-08,-6.363273910373204e-08,392.39749262698,3530.076937726377,6.483500673842912e-08
60701.67465071547,0,9.344063309443796e-11,-9.344063309443796e-11,,,
60701.67465071547,1,4.476210475712166e-07,4.476210475712166e-07,,,
