time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
69200.07162978657,10,0.0983309690088652,0.0016690320543610304,392.3916622723158,614.8996056120887,-0.0016690303153775122
69300.07162978657,0,0.050000000000725964,-0.050000000000725964,,,
69300.07162978657,1,0.048330882798253004,0.048330882798253004,,,
69300.07162978657,10,0.09833097228913984,0.0016690287740835086,392.39166260612154,615.0665084779725,-0.0016690270351039944
69400.07162978657,0,0.050000000000725894,-0.050000000000725894,,,
69400.07162978657,1,0.04833088607869871,0.04833088607869871,,,
69400.07162978657,10,0.09833097556940924,0.001669025493813217,392.3916629399266,615.2334110158295,-0.0016690237548369318
69500.07162978657,0,0.050000000000726054,-0.050000000000726054,,,
69500.07162978657,1,0.04833088935913832,0.04833088935913832,,,
69500.07162978657,10,0.09833097884967099,0.0016690222135492053,392.391663273731,615.4003132256598,-0.0016690204745763017
69600.07162978657,0,0.05000000000072573,-0.05000000000072573,,,
69600.07162978657,1,0.04833089263957073,0.04833089263957073,,,
69600.07162978657,10,0.0983309821299265,0.001669018933291834,392.3916636075348,615.5672151074647,-0.0016690171943221266
69700.07162978657,0,0.050000000000725936,-0.050000000000725936,,,
69700.07162978657,1,0.048330895919996925,0.048330895919996925,,,
69700.07162978657,10,0.098330985410176,0.0016690156530397987,392.39166394133787,615.7341166612443,-0.001669013914074399
69800.07162978657,0,0.050000000000725714,-0.050000000000725714,,,
69800.07162978657,1,0.04833089920041686,0.04833089920041686,,,
69800.07162978657,10,0.09833098869041873,0.0016690123727955142,392.39166427514033,615.9010178869994,-0.0016690106338331115
69900.07162978657,0,0.050000000000726165,-0.050000000000726165,,,
69900.07162978657,1,0.04833090248083056,0.04833090248083056,,,
69900.07162978657,10,0.09833099197065515,0.001669009092557322,392.39166460894216,616.067918784731,-0.001669007353598265
70000.07162978657,0,0.050000000000725846,-0.050000000000725846,,,
70000.07162978657,1,0.048330905761238316,0.048330905761238316,,,
70000.07162978657,10,0.09833099525088403,0.0016690058123261658,392.39166494274326,616.2348193544392,-0.001669004073369873
70100.07162978657,0,0.050000000000725894,-0.050000000000725894,,,
70100.07162978657,1,0.04833090904163968,0.04833090904163968,,,
70100.07162978657,10,0.09833099853110813,0.0016690025321001237,392.39166527654373,616.401719596125,-0.0016690007931479249
70200.07162978657,0,0.050000000000725645,-0.050000000000725645,,,
70200.07162978657,1,0.048330912322033404,0.048330912322033404,,,
70200.07162978657,10,0.09833100181132505,0.001668999251881298,392.3916656103436,616.5686195097888,-0.0016689975129324161
70300.07162978657,0,0.05000000000072626,-0.05000000000072626,,,
70300.07162978657,1,0.04833091560242166,0.04833091560242166,,,
70300.07162978657,10,0.09833100509153511,0.0016689959716688144,392.39166594414274,616.7355190954315,-0.0016689942327233536
70400.07162978657,0,0.05000000000072531,-0.05000000000072531,,,
70400.07162978657,1,0.0483309188828024,0.0483309188828024,,,
70400.07162978657,10,0.09833100837173855,0.0016689926914621109,392.3916662779413,616.9024183530535,-0.0016689909525207359
70500.07162978657,0,0.05000000000072635,-0.05000000000072635,,,
70500.07162978657,1,0.04833092216317689,0.04833092216317689,,,
70500.07162978657,10,0.0983310116519362,0.0016689894112623949,392.39166661173914,617.0693172826554,-0.0016689876723245654
70600.07162978657,0,0.05000000000072577,-0.05000000000072577,,,
70600.07162978657,1,0.04833092544354552,0.04833092544354552,,,
70600.07162978657,10,0.09833101493212718,0.001668986131070617,392.3916669455363,617.2362158842383,-0.001668984392134843
70700.07162978657,0,0.0500000000007262,-0.0500000000007262,,,
70700.07162978657,1,0.04833092872390793,0.04833092872390793,,,
70700.07162978657,10,0.09833101821231352,0.0016689828508821072,392.39166727933286,617.4031141578025,-0.0016689811119515719
70800.07162978657,0,0.050000000000725985,-0.050000000000725985,,,
70800.07162978657,1,0.048330932004264124,0.048330932004264124,,,
70800.07162978657,10,0.0983310214924914,0.001668979570702639,392.3916676131288,617.5700121033486,-0.0016689778317747405
70900.07162978657,0,0.05000000000072606,-0.05000000000072606,,,
70900.07162978657,1,0.04833093528461328,0.04833093528461328,,,
70900.07162978657,10,0.09833102477266209,0.0016689762905274796,392.39166794692403,617.7369097208775,-0.0016689745516043424
71000.07162978657,0,0.05000000000072578,-0.05000000000072578,,,
71000.07162978657,1,0.04833093856495549,0.04833093856495549,,,
71000.07162978657,10,0.09833102805282878,0.0016689730103605638,392.3916682807186,617.9038070103899,-0.0016689712714404018
71100.07162978657,0,0.05000000000072595,-0.05000000000072595,,,
71100.07162978657,1,0.04833094184529141,0.04833094184529141,,,
71100.07162978657,10,0.09833103133298703,0.0016689697301991296,392.3916686145125,618.0707039718858,-0.0016689679912829081
71200.07162978657,0,0.050000000000725756,-0.050000000000725756,,,
71200.07162978657,1,0.04833094512562067,0.04833094512562067,,,
71200.07162978657,10,0.09833103461313782,0.0016689664500451479,392.3916689483058,618.2376006053664,-0.0016689647111318465
71300.07162978657,0,0.05000000000072608,-0.05000000000072608,,,
71300.07162978657,1,0.048330948405944076,0.048330948405944076,,,
71300.07162978657,10,0.09833103789328476,0.001668963169896516,392.3916692820984,618.4044969108323,-0.0016689614309872466
71400.07162978657,0,0.05000000000072609,-0.05000000000072609,,,
71400.07162978657,1,0.04833095168626198,0.04833095168626198,,,
71400.07162978657,10,0.09833104117342495,0.0016689598897553296,392.39166961589035,618.5713928882841,-0.0016689581508490656
71500.07162978657,0,0.050000000000725776,-0.050000000000725776,,,
71500.07162978657,1,0.0483309549665732,0.0483309549665732,,,
71500.07162978657,10,0.09833104445355649,0.0016689566096224212,392.39166994968167,618.7382885377222,-0.0016689548707173839
71600.07162978657,0,0.05000000000072582,-0.05000000000072582,,,
71600.07162978657,1,0.04833095824687686,0.04833095824687686,,,
71600.07162978657,10,0.09833104773368445,0.0016689533294895545,392.3916702834723,618.9051838591477,-0.0016689515905921064
71700.07162978657,0,0.05000000000072628,-0.05000000000072628,,,
71700.07162978657,1,0.048330961527174116,0.048330961527174116,,,
71700.07162978657,10,0.09833105101380271,0.0016689500493698647,392.39167061726226,619.0720788525607,-0.0016689483104732484
71800.07162978657,0,0.05000000000072502,-0.05000000000072502,,,
71800.07162978657,1,0.048330964807465245,0.048330964807465245,,,
71800.07162978657,10,0.09833105429391747,0.0016689467692539983,392.3916709510516,619.2389735179624,-0.0016689450303608976
71900.07162978657,0,0.05000000000072627,-0.05000000000072627,,,
71900.07162978657,1,0.048330968087749074,0.048330968087749074,,,
71900.07162978657,10,0.09833105757402547,0.0016689434891455357,392.3916712848403,619.405867855353,-0.0016689417502549631
72000.07162978657,0,0.05000000000072548,-0.05000000000072548,,,
72000.07162978657,1,0.04833097136802803,0.04833097136802803,,,
72000.07162978657,10,0.09833106085412562,0.0016689402090422356,392.3916716186283,619.5727618647334,-0.0016689384701554589
72100.07162978657,0,0.050000000000725915,-0.050000000000725915,,,
72100.07162978657,1,0.04833097464830041,0.04833097464830041,,,
72100.07162978657,10,0.09833106413422044,0.001668936928945139,392.39167195241566,619.7396555461044,-0.0016689351900624114
72200.07162978657,0,0.05000000000072579,-0.05000000000072579,,,
72200.07162978657,1,0.04833097792856599,0.04833097792856599,,,
72200.07162978657,10,0.09833106741430934,0.00166893364885555,392.3916722862024,619.9065488994662,-0.0016689319099758204
72300.07162978657,0,0.050000000000725645,-0.050000000000725645,,,
72300.07162978657,1,0.04833098120882509,0.04833098120882509,,,
72300.07162978657,10,0.09833107069439129,0.0016689303687705478,392.3916726199884,620.0734419248198,-0.0016689286298956674
72400.07162978657,0,0.05000000000072555,-0.05000000000072555,,,
72400.07162978657,1,0.04833098448907689,0.04833098448907689,,,
72400.07162978657,10,0.09833107397446539,0.0016689270886947813,392.3916729537738,620.2403346221655,-0.001668925349821949
72500.07162978657,0,0.05000000000072552,-0.05000000000072552,,,
72500.07162978657,1,0.04833098776932311,0.04833098776932311,,,
72500.07162978657,10,0.09833107725453413,0.0016689238086244618,392.39167328755855,620.4072269915042,-0.001668922069754688
72600.07162978657,0,0.05000000000072573,-0.05000000000072573,,,
72600.07162978657,1,0.048330991049562136,0.048330991049562136,,,
72600.07162978657,10,0.09833108053459663,0.0016689205285591938,392.39167362134265,620.5741190328366,-0.0016689187896938634
72700.07162978657,0,0.05000000000072576,-0.05000000000072576,,,
72700.07162978657,1,0.04833099432979614,0.04833099432979614,,,
72700.07162978657,10,0.09833108381465219,0.0016689172485013087,392.39167395512607,620.7410107461634,-0.0016689155096394892
72800.07162978657,0,0.050000000000726075,-0.050000000000726075,,,
72800.07162978657,1,0.048330997610022616,0.048330997610022616,,,
72800.07162978657,10,0.09833108709470123,0.0016689139684506402,392.3916742889088,620.9079021314848,-0.0016689122295915565
72900.07162978657,0,0.05000000000072538,-0.05000000000072538,,,
72900.07162978657,1,0.04833100089024286,0.04833100089024286,,,
72900.07162978657,10,0.09833109037474452,0.0016689106884052174,392.39167462269097,621.0747931888018,-0.0016689089495500772
73000.07162978657,0,0.05000000000072642,-0.05000000000072642,,,
73000.07162978657,1,0.0483310041704572,0.0483310041704572,,,
73000.07162978657,10,0.09833109365478093,0.0016689074083662894,392.3916749564724,621.241683918115,-0.0016689056695150409
73100.07162978657,0,0.05000000000072556,-0.05000000000072556,,,
73100.07162978657,1,0.04833100745066475,0.04833100745066475,,,
73100.07162978657,10,0.0983310969348109,0.0016689041283353759,392.3916752902532,621.4085743194252,-0.001668902389486439
73200.07162978657,0,0.050000000000725825,-0.050000000000725825,,,
73200.07162978657,1,0.04833101073086512,0.04833101073086512,,,
73200.07162978657,10,0.09833110021483343,0.0016689008483091183,392.3916756240333,621.5754643927328,-0.0016688991094642902
73300.07162978657,0,0.050000000000725985,-0.050000000000725985,,,
73300.07162978657,1,0.04833101401105914,0.04833101401105914,,,
73300.07162978657,10,0.09833110349485173,0.00166889756829032,392.3916759578128,621.7423541380382,-0.0016688958294485917
73400.07162978657,0,0.05000000000072542,-0.05000000000072542,,,
73400.07162978657,1,0.04833101729124768,0.04833101729124768,,,
73400.07162978657,10,0.09833110677486293,0.0016688942882768856,392.3916762915917,621.9092435553428,-0.0016688925494393297
73500.07162978657,0,0.050000000000726304,-0.050000000000726304,,,
73500.07162978657,1,0.04833102057142828,0.04833102057142828,,,
73500.07162978657,10,0.09833111005486612,0.0016688910082707648,392.3916766253699,622.0761326446463,-0.0016688892694365074
73600.07162978657,0,0.050000000000725596,-0.050000000000725596,,,
73600.07162978657,1,0.04833102385160537,0.04833102385160537,,,
73600.07162978657,10,0.098331113334864,0.0016688877282713677,392.3916769591474,622.2430214059502,-0.0016688859894401428
73700.07162978657,0,0.0500000000007258,-0.0500000000007258,,,
73700.07162978657,1,0.04833102713177412,0.04833102713177412,,,
73700.07162978657,10,0.09833111661485539,0.0016688844482775286,392.39167729292427,622.4099098392547,-0.0016688827094502139
73800.07162978657,0,0.05000000000072584,-0.05000000000072584,,,
73800.07162978657,1,0.0483310304119368,0.0483310304119368,,,
73800.07162978657,10,0.09833111989484043,0.0016688811682901011,392.39167762670047,622.5767979445604,-0.0016688794294667329
73900.07162978657,0,0.050000000000725776,-0.050000000000725776,,,
73900.07162978657,1,0.04833103369209079,0.04833103369209079,,,
73900.07162978657,10,0.09833112317481812,0.0016688778883107228,392.391677960476,622.7436857218682,-0.0016688761494896972
74000.07162978657,0,0.05000000000072541,-0.05000000000072541,,,
74000.07162978657,1,0.04833103697224084,0.04833103697224084,,,
74000.07162978657,10,0.09833112645479036,0.0016688746083366457,392.39167829425094,622.9105731711787,-0.0016688728695191091
74100.07162978657,0,0.050000000000725756,-0.050000000000725756,,,
74100.07162978657,1,0.048331040252383176,0.048331040252383176,,,
74100.07162978657,10,0.09833112973475591,0.00166887132836855,392.39167862802515,623.0774602924921,-0.0016688695895549599
74200.07162978657,0,0.050000000000725985,-0.050000000000725985,,,
74200.07162978657,1,0.048331043532519255,0.048331043532519255,,,
74200.07162978657,10,0.09833113301471427,0.001668868048407511,392.39167896179873,623.2443470858096,-0.0016688663095972534
74300.07162978657,0,0.050000000000725395,-0.050000000000725395,,,
74300.07162978657,1,0.04833104681264913,0.04833104681264913,,,
74300.07162978657,10,0.09833113629466785,0.0016688647684537233,392.3916792955717,623.4112335511319,-0.0016688630296460127
74400.07162978657,0,0.05000000000072617,-0.05000000000072617,,,
74400.07162978657,1,0.048331050092774094,0.048331050092774094,,,
74400.07162978657,10,0.09833113957461392,0.0016688614885044042,392.39167962934397,623.5781196884591,-0.0016688597497012013
74500.07162978657,0,0.050000000000725374,-0.050000000000725374,,,
74500.07162978657,1,0.048331053372892716,0.048331053372892716,,,
74500.07162978657,10,0.09833114285455331,0.0016688582085626763,392.39167996311556,623.7450054977921,-0.001668856469762828
74600.07162978657,0,0.0500000000007258,-0.0500000000007258,,,
74600.07162978657,1,0.04833105665300243,0.04833105665300243,,,
74600.07162978657,10,0.09833114613448699,0.0016688549286274987,392.39168029688653,623.9118909791318,-0.0016688531898309065
74700.07162978657,0,0.05000000000072617,-0.05000000000072617,,,
74700.07162978657,1,0.0483310599331051,0.0483310599331051,,,
74700.07162978657,10,0.09833114941441395,0.001668851648698122,392.3916806306568,624.0787761324788,-0.0016688499099054366
74800.07162978657,0,0.05000000000072493,-0.05000000000072493,,,
74800.07162978657,1,0.04833106321320168,0.04833106321320168,,,
74800.07162978657,10,0.09833115269433415,0.0016688483687758646,392.3916809644265,624.2456609578333,-0.0016688466299864
74900.07162978657,0,0.05000000000072606,-0.05000000000072606,,,
74900.07162978657,1,0.04833106649329548,0.04833106649329548,,,
74900.07162978657,10,0.0983311559742476,0.0016688450888598175,392.39168129819546,624.4125454551961,-0.0016688433500738117
75000.07162978657,0,0.05000000000072543,-0.05000000000072543,,,
75000.07162978657,1,0.04833106977337923,0.04833106977337923,,,
75000.07162978657,10,0.09833115925415509,0.0016688418089509313,392.3916816319638,624.5794296245683,-0.0016688400701676716
75100.07162978657,0,0.050000000000725686,-0.050000000000725686,,,
75100.07162978657,1,0.048331073053458296,0.048331073053458296,,,
75100.07162978657,10,0.09833116253405683,0.0016688385290479432,392.3916819657315,624.7463134659504,-0.001668836790267978
75200.07162978657,0,0.05000000000072598,-0.05000000000072598,,,
75200.07162978657,1,0.04833107633353157,0.04833107633353157,,,
75200.07162978657,10,0.09833116581395226,0.0016688352491504924,392.39168229949854,624.9131969793419,-0.00166883351037473
75300.07162978657,0,0.05000000000072573,-0.05000000000072573,,,
75300.07162978657,1,0.0483310796135958,0.0483310796135958,,,
75300.07162978657,10,0.09833116909384017,0.0016688319692597237,392.3916826332649,625.0800801647453,-0.0016688302304879185
75400.07162978657,0,0.05000000000072618,-0.05000000000072618,,,
75400.07162978657,1,0.04833108289365593,0.04833108289365593,,,
