time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
131800.41827783655,1,0.11887530668742699,0.11887530668742699,,,
131800.41827783655,10,0.22960027882369266,-7.666833419488206e-05,392.39143591397385,100.34408693062483,-2.6745542263715535e-06
131900.41827783655,0,0.1138338817039248,-0.1138338817039248,,,
131900.41827783655,1,0.11858395613382725,0.11858395613382725,,,
131900.41827783655,10,0.22901534572702095,-7.669699870282987e-05,392.3914359166464,100.34435418101904,-2.670494129320151e-06
132000.41827783655,0,0.11354119862528303,-0.11354119862528303,,,
132000.41827783655,1,0.11829262171871956,0.11829262171871956,,,
132000.41827783655,10,0.22843041757019783,-7.672593685374707e-05,392.3914359193148,100.34462102536395,-2.666433245417274e-06
132100.41827783655,0,0.11324851568436269,-0.11324851568436269,,,
132100.41827783655,1,0.1180013034448556,0.1180013034448556,,,
132100.41827783655,10,0.22784549436029755,-7.67551490276075e-05,392.3914359219792,100.34488746357968,-2.6623715501502307e-06
132200.41827783655,0,0.11295583288139226,-0.11295583288139226,,,
132200.41827783655,1,0.1177100013218972,0.1177100013218972,,,
132200.41827783655,10,0.22726057610467337,-7.678463560022164e-05,392.3914359246395,100.34515349558387,-2.6583090189904046e-06
132300.41827783655,0,0.11266315021660711,-0.11266315021660711,,,
132300.41827783655,1,0.11741871536064662,0.11741871536064662,,,
132300.41827783655,10,0.22667566281095253,-7.681439697636294e-05,392.3914359272958,100.34541912129178,-2.6542456273916993e-06
132400.41827783655,0,0.11237046769025265,-0.11237046769025265,,,
132400.41827783655,1,0.11712744557273624,0.11712744557273624,,,
132400.41827783655,10,0.22609075448705043,-7.684443357361403e-05,392.391435929948,100.34568434061589,-2.6501813507891416e-06
132500.41827783655,0,0.11207778530258317,-0.11207778530258317,,,
132500.41827783655,1,0.11683619197070974,0.11683619197070974,,,
132500.41827783655,10,0.22550585114115446,-7.687474581948017e-05,392.3914359325961,100.3459491534667,-2.6461161645971927e-06
132600.41827783655,0,0.11178510305385511,-0.11178510305385511,,,
132600.41827783655,1,0.11654495456802486,0.11654495456802486,,,
132600.41827783655,10,0.22492095278173713,-7.690533416784828e-05,392.39143593524017,100.34621355975187,-2.642050044208394e-06
132700.41827783655,0,0.1114924209443385,-0.1114924209443385,,,
132700.41827783655,1,0.11625373337903502,0.11625373337903502,,,
132700.41827783655,10,0.2243360594175553,-7.693619907081506e-05,392.39143593788015,100.34647755937699,-2.637982964991812e-06
132800.41827783655,0,0.11119973897430833,-0.11119973897430833,,,
132800.41827783655,1,0.11596252841900229,0.11596252841900229,,,
132800.41827783655,10,0.22375117105764109,-7.696734101288183e-05,392.3914359405161,100.34674115224473,-2.633914902291418e-06
132900.41827783655,0,0.11090705714405016,-0.11090705714405016,,,
132900.41827783655,1,0.11567133970409016,0.11567133970409016,,,
132900.41827783655,10,0.22316628771131278,-7.699876048608556e-05,392.39143594314794,100.34700433825543,-2.6298458314246957e-06
133000.41827783655,0,0.11061437545385533,-0.11061437545385533,,,
133000.41827783655,1,0.11538016725136657,0.11538016725136657,,,
133000.41827783655,10,0.22258140938817367,-7.703045800305786e-05,392.39143594577575,100.34726711730698,-2.6257757276811137e-06
133100.41827783655,0,0.11032169390402277,-0.11032169390402277,,,
133100.41827783655,1,0.11508901107880012,0.11508901107880012,,,
133100.41827783655,10,0.22199653609810854,-7.706243407878954e-05,392.3914359483995,100.34752948929511,-2.6217045663204725e-06
133200.41827783655,0,0.11002888563700512,-0.11002888563700512,,,
133200.41827783655,1,0.1147978712052661,0.1147978712052661,,,
133200.41827783655,10,0.22141166785128932,-7.709468926500596e-05,392.3914359510191,100.3477914541126,-2.6176323225714977e-06
133300.41827783655,0,0.10781336481959874,-0.10781336481959874,,,
133300.41827783655,1,0.11450281982944599,0.11450281982944599,,,
133300.41827783655,10,0.22081864304500348,-7.754648775593065e-05,392.3914359536347,100.34805301038071,-2.613517393253621e-06
133400.41827783655,0,0.1053182000424254,-0.1053182000424254,,,
133400.41827783655,1,0.11420724390886969,0.11420724390886969,,,
133400.41827783655,10,0.21995787008957673,-0.00018268742218158218,392.3914359562458,100.34831412298249,-2.6079981484920168e-06
133500.41827783655,0,0.10281944190069206,-0.10281944190069206,,,
133500.41827783655,1,0.11391157023523497,0.11391157023523497,,,
133500.41827783655,10,0.2169633863333412,-0.0005733781189485032,392.39143595884565,100.34857411060892,-2.5884031822911417e-06
133600.41827783655,0,0.10031806751665265,-0.10031806751665265,,,
133600.41827783655,1,0.11361566710259269,0.11361566710259269,,,
133600.41827783655,10,0.212115250252218,-0.0006735535500715928,392.3914359614174,100.34883128710983,-2.5546372649236273e-06
133700.41827783655,0,0.09782113475943299,-0.09782113475943299,,,
133700.41827783655,1,0.1133177894555702,0.1133177894555702,,,
133700.41827783655,10,0.2071187521102898,-0.0006684614355347285,392.39143596395434,100.349084977945,-2.519580093537933e-06
133800.41827783655,0,0.09532291825765354,-0.09532291825765354,,,
133800.41827783655,1,0.11302035045802737,0.11302035045802737,,,
133800.41827783655,10,0.20214079167426485,-0.000670024996614671,392.39143596645624,100.3493351663345,-2.484524154614464e-06
133900.41827783655,0,0.0928248526248373,-0.0928248526248373,,,
133900.41827783655,1,0.11272290958577123,0.11272290958577123,,,
133900.41827783655,10,0.19718408291676232,-0.0006695929629442765,392.3914359689231,100.34958184843201,-2.4494729661704294e-06
134000.41827783655,0,0.09032689409657454,-0.09032689409657454,,,
134000.41827783655,1,0.11242548543660918,0.11242548543660918,,,
134000.41827783655,10,0.19223919204417594,-0.0006720955444759064,392.3914359713548,100.34982502355747,-2.414356736747898e-06
134100.41827783655,0,0.08782904850257489,-0.08782904850257489,,,
134100.41827783655,1,0.11212807852401693,0.11212807852401693,,,
134100.41827783655,10,0.18729713175007767,-0.0006748199904336033,392.39143597375136,100.35006467933277,-2.379085098327149e-06
134200.41827783655,0,0.08533132168510488,-0.08533132168510488,,,
134200.41827783655,1,0.11183068848784922,0.11183068848784922,,,
134200.41827783655,10,0.18235879279675804,-0.0006776879989596057,392.3914359761126,100.35030079973355,-2.3436483114701854e-06
134300.41827783655,0,0.08283371997886253,-0.08283371997886253,,,
134300.41827783655,1,0.11153329582938801,0.11153329582938801,,,
134300.41827783655,10,0.1774242787623916,-0.0006807428405784244,392.39143597843827,100.35053336737857,-2.3080289221667374e-06
134400.41827783655,0,0.08033625056390967,-0.08033625056390967,,,
134400.41827783655,1,0.11123542315078165,0.11123542315078165,,,
134400.41827783655,10,0.17249376948538298,-0.000683985738549206,392.3914359807282,100.35076236313118,-2.2722094936294726e-06
134500.41827783655,0,0.07783892150663776,-0.07783892150663776,,,
134500.41827783655,1,0.11093125393680024,0.11093125393680024,,,
134500.41827783655,10,0.16756745719872923,-0.0006874235955531688,392.3914359829822,100.35098776607424,-2.236171819909075e-06
134600.41827783655,0,0.07534174188755531,-0.07534174188755531,,,
134600.41827783655,1,0.11058342807758514,0.11058342807758514,,,
134600.41827783655,10,0.1626455590538774,-0.0006910637551668652,392.3914359852001,100.35120955343285,-2.199896949641363e-06
134700.41827783655,0,0.07284472194123219,-0.07284472194123219,,,
134700.41827783655,1,0.11006261213692539,0.11006261213692539,,,
134700.41827783655,10,0.15772831771180076,-0.0006949143569469907,392.39143598738156,100.35142770049406,-2.163365062354063e-06
134800.41827783655,0,0.07034787322518818,-0.07034787322518818,,,
134800.41827783655,1,0.10913543560248615,0.10913543560248615,,,
134800.41827783655,10,0.15281600472039406,-0.0006989844450580873,392.39143598952637,100.35164218051489,-2.1265553622763756e-06
134900.41827783655,0,0.06785120882260987,-0.06785120882260987,,,
134900.41827783655,1,0.10762890577168321,0.10762890577168321,,,
134900.41827783655,10,0.1479089239770242,-0.0007032840050611305,392.39143599163424,100.35185296461775,-2.089445955889418e-06
135000.41827783655,0,0.06535474358709766,-0.06535474358709766,,,
135000.41827783655,1,0.10561665457995098,0.10561665457995098,,,
135000.41827783655,10,0.14300741589561394,-0.0007078240418975784,392.39143599370476,100.35206002167509,-2.0520137174735017e-06
135100.41827783655,0,0.06285849443994743,-0.06285849443994743,,,
135100.41827783655,1,0.10334122438369708,0.10334122438369708,,,
135100.41827783655,10,0.1381118623089438,-0.000712616655201892,392.39143599573777,100.3522633181785,-2.014234139473461e-06
135200.41827783655,0,0.06036248073356115,-0.06036248073356115,,,
135200.41827783655,1,0.10099619219378053,0.10099619219378053,,,
135200.41827783655,10,0.1332226922752462,-0.0007176751228939043,392.39143599773274,100.35246281809152,-1.9760811654563625e-06
135300.41827783655,0,0.057865993602615406,-0.057865993602615406,,,
135300.41827783655,1,0.0986480949590558,0.0986480949590558,,,
135300.41827783655,10,0.12832927202698172,-0.000723020892969467,392.39143599968935,100.35265848038324,-1.937461047921053e-06
135400.41827783655,0,0.0553705044963521,-0.0553705044963521,,,
135400.41827783655,1,0.09631375306093323,0.09631375306093323,,,
135400.41827783655,10,0.12344259159215623,-0.000728586897867263,392.39143600160713,100.3528502565745,-1.8983793682223193e-06
135500.41827783655,0,0.05287533891944128,-0.05287533891944128,,,
135500.41827783655,1,0.09399077659817404,0.09399077659817404,,,
135500.41827783655,10,0.1185673176256521,-0.0007335982529270285,392.3914360034856,100.35303810217937,-1.8588563050063251e-06
135600.41827783655,0,0.05038051363011207,-0.05038051363011207,,,
135600.41827783655,1,0.09167830153593279,0.09167830153593279,,,
135600.41827783655,10,0.11370770840622604,-0.0007390409942261075,392.3914360053243,100.35322197360541,-1.8188936488133078e-06
135700.41827783655,0,0.047886077979963686,-0.047886077979963686,,,
135700.41827783655,1,0.08937625859338741,0.08937625859338741,,,
135700.41827783655,10,0.10885919246277949,-0.0007457771848128208,392.3914360071228,100.353401823286,-1.778411163518504e-06
135800.41827783655,0,0.04539207833024019,-0.04539207833024019,,,
135800.41827783655,1,0.08708494054563867,0.08708494054563867,,,
135800.41827783655,10,0.10402066324805265,-0.0007527783158347567,392.39143600888053,100.3535775957215,-1.7373488193336755e-06
135900.41827783655,0,0.042898573044024606,-0.042898573044024606,,,
135900.41827783655,1,0.08480469869258495,0.08480469869258495,,,
135900.41827783655,10,0.0991936996614581,-0.0007601716411123546,392.39143601059686,100.35374923109089,-1.6956684044725333e-06
136000.41827783655,0,0.0404056318372054,-0.0404056318372054,,,
136000.41827783655,1,0.0825359090133827,0.0825359090133827,,,
136000.41827783655,10,0.09437942624204824,-0.0007679967214134636,392.39143601227124,100.35391666515679,-1.6533210399568528e-06
136100.41827783655,0,0.03791333995242959,-0.03791333995242959,,,
136100.41827783655,1,0.08027898425178374,0.08027898425178374,,,
136100.41827783655,10,0.08957927331211206,-0.0007762691992175413,392.3914360139029,100.35407982863057,-1.6102546668751305e-06
136200.41827783655,0,0.035421802615305274,-0.035421802615305274,,,
136200.41827783655,1,0.07803437567450298,0.07803437567450298,,,
136200.41827783655,10,0.08479489351629838,-0.0007850210571534386,392.391436015491,100.35423864676184,-1.5664119361786808e-06
136300.41827783655,0,0.032931151599827374,-0.032931151599827374,,,
136300.41827783655,1,0.07580257485919217,0.07580257485919217,,,
136300.41827783655,10,0.08002823331278341,-0.0007942783507347284,392.39143601703495,100.35439303878128,-1.5217298057202056e-06
136400.41827783655,0,0.030441554538212946,-0.030441554538212946,,,
136400.41827783655,1,0.07358411608343432,0.07358411608343432,,,
136400.41827783655,10,0.07528159890633906,-0.0008040680740092135,392.39143601853374,100.35454291729651,-1.4761387766774307e-06
136500.41827783655,0,0.027953228606904093,-0.027953228606904093,,,
136500.41827783655,1,0.07137957901872041,0.07137957901872041,,,
136500.41827783655,10,0.07055774242049236,-0.0008144132518657504,392.39143601998643,100.35468818760452,-1.4295620774188584e-06
136600.41827783655,0,0.025466461205048613,-0.025466461205048613,,,
136600.41827783655,1,0.06918959342697815,0.06918959342697815,,,
136600.41827783655,10,0.06585997545646932,-0.0008253305070798286,392.39143602139205,100.3548287469226,-1.3819148060261606e-06
136700.41827783655,0,0.0229816422804938,-0.0229816422804938,,,
136700.41827783655,1,0.06701485467648272,0.06701485467648272,,,
136700.41827783655,10,0.06119231740366354,-0.0008368244281537866,392.3914360227494,100.35496448352932,-1.333103050083461e-06
136800.41827783655,0,0.020499425024259603,-0.020499425024259603,,,
136800.41827783655,1,0.06485617287370182,0.06485617287370182,,,
136800.41827783655,10,0.056559692937346154,-0.0008488791483741813,392.3914360240573,100.35509527582266,-1.2830230885785372e-06
136900.41827783655,0,0.019949155053386534,-0.019949155053386534,,,
136900.41827783655,1,0.06271456087091251,0.06271456087091251,,,
136900.41827783655,10,0.05196821888254842,-0.000861427771377165,392.3914360253145,100.35522099130954,-1.231560922911184e-06
137000.41827783655,0,0.020015445689995054,-0.020015445689995054,,,
137000.41827783655,1,0.060591259994539924,0.060591259994539924,,,
137000.41827783655,10,0.047439952130713996,-0.0008662534241973344,392.39143602651944,100.35534148757971,-1.1786960460112506e-06
137100.41827783655,0,0.019995368790120763,-0.019995368790120763,,,
137100.41827783655,1,0.058487540507393944,0.058487540507393944,,,
137100.41827783655,10,0.04327811695614235,-0.0007544012311437344,392.39143602767166,100.35545671048156,-1.1272340770589118e-06
137200.41827783655,0,0.020000910656138626,-0.020000910656138626,,,
137200.41827783655,1,0.05640437364558363,0.05640437364558363,,,
137200.41827783655,10,0.040517358278814704,-0.00037233717749223655,392.3914360287783,100.35556737411643,-1.090362135578564e-06
137300.41827783655,0,0.020000123004532085,-0.020000123004532085,,,
137300.41827783655,1,0.05434238437959243,0.05434238437959243,,,
137300.41827783655,10,0.03977777862173468,1.0119568728803041e-05,392.3914360298613,100.35567567801037,-1.079952304213759e-06
137400.41827783655,0,0.019999759104055645,-0.019999759104055645,,,
137400.41827783655,1,0.05230220335161908,0.05230220335161908,,,
137400.41827783655,10,0.03998800647775597,5.070175725977594e-05,392.3914360309428,100.35578382875704,-1.083425064039049e-06
137500.41827783655,0,0.020000142661144936,-0.020000142661144936,,,
137500.41827783655,1,0.050284788423410526,0.050284788423410526,,,
137500.41827783655,10,0.04003310373801864,-1.638367494973675e-05,392.391436032027,100.3558922427724,-1.0840970419960943e-06
137600.41827783655,0,0.01999994792681578,-0.01999994792681578,,,
137600.41827783655,1,0.04829140509141992,0.04829140509141992,,,
137600.41827783655,10,0.03998565371954055,-4.650960468005616e-07,392.39143603311055,100.356000600962,-1.0832666427107705e-06
137700.41827783655,0,0.020000007363869348,-0.020000007363869348,,,
137700.41827783655,1,0.04632345813201437,0.04632345813201437,,,
137700.41827783655,10,0.03999947043153484,5.405835226179878e-06,392.39143603419393,100.3561089380888,-1.0835344137756313e-06
137800.41827783655,0,0.020000005935985724,-0.020000005935985724,,,
137800.41827783655,1,0.04438242059099272,0.04438242059099272,,,
137800.41827783655,10,0.04000120122894704,-1.0587333259641507e-06,392.39143603527754,100.3562172963675,-1.0835575374671657e-06
137900.41827783655,0,0.01999999403873173,-0.01999999403873173,,,
137900.41827783655,1,0.042469848172157806,0.042469848172157806,,,
137900.41827783655,10,0.039997433396186416,1.434881961331902e-06,392.39143603636103,100.356325647073,-1.0834868425768297e-06
138000.41827783655,0,0.020000003028573392,-0.020000003028573392,,,
138000.41827783655,1,0.040587391856595156,0.040587391856595156,,,
138000.41827783655,10,0.03999935508957787,1.3480233287364862e-06,392.3914360374445,100.3564339978052,-1.0835256950815862e-06
138100.41827783655,0,0.019999999143574462,-0.019999999143574462,,,
138100.41827783655,1,0.0387367949516343,0.0387367949516343,,,
138100.41827783655,10,0.039998961833160054,8.25907097403572e-07,392.39143603852807,100.35654235020642,-1.0835166419640565e-06
