time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
51100.25634207025,20,0.2345330884295176,0.005474173513935435,389.3752333281274,266.53780325285135,-0.0054621474239722
51100.25634207025,25,0.22679052777108172,0.0017938500428916343,387.7378214104152,255.57076574198933,-0.0015842812926355058
51100.25634207025,30,0.22342260799088653,0.0012671462047945392,386.10877258403696,253.89605193538668,-0.001226874412317452
51100.25634207025,35,0.22065010014138176,0.0011887041263644038,384.47998663203,252.51342076353833,-0.0011496414592347226
51100.25634207025,40,0.21806531988966382,0.0011293624215478332,382.851282190363,251.22135663626662,-0.0010973419163812096
51100.25634207025,45,0.21561322309395525,0.001089035719980494,381.2226338661776,249.99164526608422,-0.0010557662173662715
51100.25634207025,50,0.2131745623710541,0.0010624637323846248,379.59395842017733,248.7317985462302,-0.00101963014191121
51200.25634207025,0,0.1535924369975634,-0.1535924369975634,,,
51200.25634207025,1,0.10561817224502366,0.10561817224502366,,,
51200.25634207025,10,0.28479750421501715,0.0215253674024575,392.68848750891425,331.17226201078546,-0.021494885847227217
51200.25634207025,15,0.2516981174059644,0.011377618956500302,391.02529674681887,291.5620640740715,-0.011358921637627773
51200.25634207025,20,0.23464792959261646,0.005542614318101519,389.37726234609704,268.79226766358846,-0.005528680631531517
51200.25634207025,25,0.22659238887820318,0.0019494765025641903,387.73950134971886,257.43736496824135,-0.0016513240090216719
51200.25634207025,30,0.22348798270594483,0.0012452372215631252,386.110416922165,255.72309429985364,-0.0012145130399068913
51200.25634207025,35,0.22078175941421282,0.0011762753338852294,384.4816240122124,254.33273207737136,-0.0011372994440529982
51200.25634207025,40,0.21819865569629912,0.0011198329730190415,382.8529148293357,253.03539993926756,-0.0010843032661650848
51200.25634207025,45,0.2157499756362729,0.0010760203294753606,381.2242627590226,251.80152620501448,-0.0010425781542780627
51200.25634207025,50,0.21335600679902136,0.0010468852013009178,379.5955840933613,250.53810208400625,-0.0010071106182391856
51300.25634207025,0,0.1539632931306072,-0.1539632931306072,,,
51300.25634207025,1,0.10572699910412946,0.10572699910412946,,,
51300.25634207025,10,0.28534606348168084,0.021700006713077202,392.69196801723825,335.0394934818613,-0.02166778431245829
51300.25634207025,15,0.2519337571476877,0.011491536821335413,391.0278619782798,294.41232125293254,-0.011467657276248376
51300.25634207025,20,0.23455308897551835,0.005666772200286094,389.3793020204263,271.0585724738399,-0.005630181962535321
51300.25634207025,25,0.22449637748539508,0.0023688430912365,387.7411951671797,259.3193843691338,-0.0018837860982073831
51300.25634207025,30,0.2234751672192778,0.00120099883822683,386.1120637956743,257.552953754679,-0.0012004008042907227
51300.25634207025,35,0.22090267803451177,0.0011612532975701917,384.48326399049745,256.1549301718682,-0.0011248153319737572
51300.25634207025,40,0.21834217214497634,0.0011093347329509118,382.85455002157533,254.8522802055354,-0.0010715371753316069
51300.25634207025,45,0.21589342548771862,0.0010647300269008841,381.22589418097624,253.61421726461765,-0.0010294723935606635
51300.25634207025,50,0.21352596158598225,0.0010323413967883027,379.5972123413059,252.34726646690126,-0.0009943472598889452
51400.25634207025,0,0.15433277838019716,-0.15433277838019716,,,
51400.25634207025,1,0.10583428419950072,0.10583428419950072,,,
51400.25634207025,10,0.28583844902540084,0.021898737428813653,392.6954689624395,338.9294325944198,-0.021865327704634112
51400.25634207025,15,0.25209102167675146,0.01163363239086368,391.0304431085969,297.2802438274917,-0.011613580254355096
51400.25634207025,20,0.23454688696109,0.005780194058578589,389.3813585963809,273.3436568678547,-0.0057680148945520385
51400.25634207025,25,0.22650436195603982,0.0020180472247665893,387.74290992405406,261.2246697851541,-0.001938047420623954
51400.25634207025,30,0.2232307518900758,0.001132235860541328,386.11371282774354,259.3852116093403,-0.0011795460819727988
51400.25634207025,35,0.2209965066503592,0.0011401950454995868,384.4849065406647,257.9799859133053,-0.0011118448843516848
51400.25634207025,40,0.21848824557555302,0.0010972347989511438,382.8561877853201,256.67201769968216,-0.0010588971549562356
51400.25634207025,45,0.2160466567384582,0.001054046699594302,381.22752814479423,255.42973261791255,-0.0010165476378498181
51400.25634207025,50,0.21369244398459056,0.0010193143813445327,379.598843148047,254.15927395700558,-0.0009814770001722135
51500.25634207025,0,0.15470534711942868,-0.15470534711942868,,,
51500.25634207025,1,0.10593789566812231,0.10593789566812231,,,
51500.25634207025,10,0.2864494352382717,0.022074151239677625,392.6989906789898,342.84245098356126,-0.02204336790273816
51500.25634207025,15,0.2524563406669619,0.01172682014424345,391.03303844898005,300.1639553643384,-0.011709641435378735
51500.25634207025,20,0.23479709139271943,0.005825963361839395,389.3834256708053,275.6404062282738,-0.005816576079617068
51500.25634207025,25,0.2267972869932856,0.002007154103858641,387.7446305486314,263.1364748710824,-0.0019495045893905595
51500.25634207025,30,0.223194776097075,0.0011553598459789344,386.11536367850846,261.2194902370756,-0.0011600726650328969
51500.25634207025,35,0.22102542572934486,0.001109296158742487,384.4865515814426,259.80780899980357,-0.0010974926813482142
51500.25634207025,40,0.21862718652378338,0.00108256370910996,382.8578281235842,258.4946157709221,-0.0010461878629103116
51500.25634207025,45,0.21620775429272443,0.0010429840144511315,381.22916466715964,257.2480908017025,-0.0010037973659178464
51500.25634207025,50,0.2138621767958536,0.0010075243552231383,379.60047651031454,255.97412092089775,-0.000968633592864549
51600.25634207025,0,0.15507749184939032,-0.15507749184939032,,,
51600.25634207025,1,0.10603664724521045,0.10603664724521045,,,
51600.25634207025,10,0.28705118095381155,0.022239614932815066,392.702531528705,346.7767284448792,-0.02220985623043769
51600.25634207025,15,0.2528144624696511,0.011812114351414299,391.0356455884117,303.060776955014,-0.011795641856061443
51600.25634207025,20,0.23503492761732142,0.005865698927526086,389.38550033758594,277.9455915400795,-0.005856748869677277
51600.25634207025,25,0.2270008344915168,0.002013548373624288,387.7463556939483,265.05330300095534,-0.001957446055538666
51600.25634207025,30,0.22326958062939578,0.0011675670210617856,386.11701669043634,263.0561701569022,-0.0011447024659233937
51600.25634207025,35,0.221016332302283,0.0010861279892181719,384.48819897338547,261.63824449186643,-0.001081748274024046
51600.25634207025,40,0.2187428179371127,0.0010635107737164279,382.85947101645223,260.3200522909748,-0.0010330815528583786
51600.25634207025,45,0.21637134198390212,0.0010307240145310398,381.2308037604285,259.06930554488895,-0.0009911365699956664
51600.25634207025,50,0.21403825231838003,0.000996284200816766,379.60211243458144,257.7918145508461,-0.0009558948116409813
51700.25634207025,0,0.15544915305085705,-0.15544915305085705,,,
51700.25634207025,1,0.10613065734322952,0.10613065734322952,,,
51700.25634207025,10,0.28764218890524207,0.02240105436176995,392.7060908321318,350.7315100302437,-0.022371683223403754
51700.25634207025,15,0.2531635795526448,0.011895012038482505,391.0382640246214,305.97015052139494,-0.011878742184508725
51700.25634207025,20,0.23526327601642502,0.005904508803067893,389.38758225166913,280.2588294103208,-0.005895576424011863
51700.25634207025,25,0.22718034073542925,0.0020247567547504314,387.7480852897539,266.9750761182374,-0.0019661768726038967
51700.25634207025,30,0.2233786568089304,0.0011682237444161914,386.1186721464491,264.8955657266471,-0.0011315840833978482
51700.25634207025,35,0.2210225576501701,0.0010742118770996623,384.4898486453814,263.47121337623685,-0.0010658414807270579
51700.25634207025,40,0.21882473103641562,0.0010421350200810198,382.86111641181276,262.1482693581891,-0.0010192560481187502
51700.25634207025,45,0.21652852111983917,0.001016285922472951,381.2324454260261,260.89337843114095,-0.000978406137910004
51700.25634207025,50,0.21421987973974405,0.0009848288382027642,379.6037509310893,259.612366226184,-0.0009432671803719797
51800.25634207025,0,0.1558205758884805,-0.1558205758884805,,,
51800.25634207025,1,0.10622108052969446,0.10622108052969446,,,
51800.25634207025,10,0.2882274949779815,0.022561074655669477,392.70966832146485,354.7064981780971,-0.022531803121129866
51800.25634207025,15,0.25350689112816843,0.011977411036090069,391.0408936110129,308.8919131786138,-0.011961137705128553
51800.25634207025,20,0.23548424768021411,0.0059438840109733715,389.3896713838989,282.58008744335024,-0.0059348064442938985
51800.25634207025,25,0.227344420329889,0.002039721320963042,387.7498194704263,268.9019435320593,-0.0019769397865584746
51800.25634207025,30,0.22349640568830867,0.0011627339829758665,386.12033019161095,266.73783812869345,-0.0011195725220314126
51800.25634207025,35,0.22106408676785855,0.0010674647213104738,384.49150062652836,265.30674798400827,-0.0010506127384528655
51800.25634207025,40,0.21888310734026784,0.001023016030362936,382.8627642445002,263.97919456648486,-0.0010047771835860753
51800.25634207025,45,0.2166687358775114,0.0009993476302063015,381.2340896479396,262.72029166829225,-0.0009653891079729127
51800.25634207025,50,0.21440276620233156,0.0009723815881568926,379.6053920075372,261.4357845016405,-0.0009306890793548492
51900.25634207025,0,0.15619188663000103,-0.15619188663000103,,,
51900.25634207025,1,0.10630948260274434,0.10630948260274434,,,
51900.25634207025,10,0.288809637633643,0.022720893269252,392.7132639126275,358.7015994699214,-0.022691582350153193
51900.25634207025,15,0.25384582725458943,0.012060215819502465,391.04353433455276,311.82605044507136,-0.012043830337795023
51900.25634207025,20,0.23569820807976544,0.0059846215787444645,389.39176781209494,284.90945210564166,-0.005975292462263515
51900.25634207025,25,0.22749319960324033,0.0020591160298373823,387.7515584582449,270.83415221942334,-0.0019906006467815614
51900.25634207025,30,0.2236122240487815,0.0011537184794699895,386.1219908952761,268.5830644233134,-0.0011080607518669033
51900.25634207025,35,0.22113815441371998,0.0010612805256635521,384.4931549904482,267.1449301171712,-0.0010362566512551324
51900.25634207025,40,0.21893817756559125,0.001008184751562502,382.86441447240605,265.8127811285143,-0.0009900397991356208
51900.25634207025,45,0.2167869551384435,0.0009812717039880126,381.23573639235644,264.5500076870352,-0.000951932719586166
51900.25634207025,50,0.21457982949838275,0.0009583082136255527,379.60703566322235,263.2620685962906,-0.0009180388057524686
52000.25634207025,0,0.15656314026196527,-0.15656314026196527,,,
52000.25634207025,1,0.10639717214585148,0.10639717214585148,,,
52000.25634207025,10,0.2893895729054309,0.022881155556701366,392.71687760987766,362.7168186367664,-0.022851724710366627
52000.25634207025,15,0.25418047218151096,0.012144009031940475,391.0461862510801,314.7726243643613,-0.012127430044182468
52000.25634207025,20,0.23590404931378467,0.006027429062593029,389.3938716809197,287.24708413317114,-0.006017735613755317
52000.25634207025,25,0.22762290396927268,0.002084544628275925,387.7533025591211,272.7720420818206,-0.0020082132006761354
52000.25634207025,30,0.2237201316540332,0.0011422157368309316,386.123654284776,270.431274978819,-0.0010966854776138155
52000.25634207025,35,0.2212347778389272,0.0010537164845647456,384.49481181072497,268.98584153574495,-0.001022633425847053
52000.25634207025,40,0.21900567356349976,0.0009968348788206294,382.8660670916021,267.64902467966414,-0.0009754496218056175
52000.25634207025,45,0.21688784145006695,0.0009641398929163408,381.2373856195997,266.3824824017603,-0.0009380667823147399
52000.25634207025,50,0.21474391311941138,0.0009426364780154989,379.60868188505736,265.09120396847743,-0.000905173525443842
52100.25634207025,0,0.15693435679644313,-0.15693435679644313,,,
52100.25634207025,1,0.10648471953067776,0.10648471953067776,,,
52100.25634207025,10,0.2899673848304978,0.023042321600568322,392.7205094681352,366.7522167007384,-0.02301270385704218
52100.25634207025,15,0.25450990370248683,0.012229356160203153,391.0488494669328,317.7317530895816,-0.012212491220849133
52100.25634207025,20,0.2360991409797321,0.006073216190651348,389.39598320320925,289.59322001049304,-0.006062998381294483
52100.25634207025,25,0.22772437103053964,0.002119257002300673,387.7550521979304,274.7160852033105,-0.0020314580679392205
52100.25634207025,30,0.22381544159739894,0.0011284461339093055,386.1253203599127,272.28246957507406,-0.0010851802480328335
52100.25634207025,35,0.22134385945489266,0.0010442975230409712,384.4964711427728,270.8295438111601,-0.0010095069137659378
52100.25634207025,40,0.21909207392481328,0.0009871838919063985,382.86772212743904,269.4879533873931,-0.000961239880202768
52100.25634207025,45,0.2169826115857416,0.0009492938676071844,381.23903730082435,268.2176837625123,-0.0009239861264701332
52100.25634207025,50,0.21489184343728307,0.0009262583515283612,379.6103306489467,266.92316384552026,-0.0008920037295532585
52200.25634207025,0,0.15730553446130952,-0.15730553446130952,,,
52200.25634207025,1,0.10657175972234303,0.10657175972234303,,,
52200.25634207025,10,0.2905423185365251,0.023204943558561147,392.7241595847485,370.80790182659683,-0.023175039329036657
52200.25634207025,15,0.25483141353893723,0.012317193021500375,391.05152414777234,320.70362068909355,-0.012299859742436301
52200.25634207025,20,0.2362767548303917,0.006123869652115116,389.3981026978384,291.9482140428247,-0.0061127413995909295
52200.25634207025,25,0.2277714738687121,0.002173517185716123,387.7568080206228,276.66699930596576,-0.002063989037115757
52200.25634207025,30,0.22389287353624132,0.0011119497083048047,386.1269890976092,274.13662257121024,-0.0010732900200689846
52200.25634207025,35,0.2214571327848743,0.0010330731327477805,384.4981330206354,272.67607476956897,-0.0009966471140698883
52200.25634207025,40,0.2191965656159848,0.000977736216955516,382.86937961765875,271.32960918709887,-0.0009474622688759047
52200.25634207025,45,0.21708155076461053,0.0009366205315410603,381.2406914271538,270.0556019063575,-0.0009099156802915803
52200.25634207025,50,0.21502639998682033,0.0009104101978619078,379.61198192744473,268.7579177322492,-0.0008785474528565873
52300.25634207025,0,0.15767663076902777,-0.15767663076902777,,,
52300.25634207025,1,0.10665713385504988,0.10665713385504988,,,
52300.25634207025,10,0.2911115520412503,0.02337020679699256,392.7278281234114,374.8840558965222,-0.02333981334214454
52300.25634207025,15,0.255138139574822,0.012409585587412952,391.0542105829059,323.68854861523,-0.012391531016926806
