time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
135200.63245499355,0,0.0754225653224028,-0.0754225653224028,,,
135200.63245499355,1,0.1736104883710981,0.1736104883710981,,,
135200.63245499355,10,0.18400325693798822,-0.01905506889582323,394.46385248849674,6911.400051307188,0.01823844153666011
135200.63245499355,30,0.25095987281696575,-0.017340903854474093,387.8317974201094,6505.104276047627,0.01656526073719646
135200.63245499355,55,0.32171692181332995,-0.01575751113787688,379.58193094313015,6131.242418656165,0.014947621825889885
135300.63245499355,0,0.07230217942503542,-0.07230217942503542,,,
135300.63245499355,1,0.17056665676545082,0.17056665676545082,,,
135300.63245499355,10,0.1779229302633049,-0.019102302264250262,394.46403862955515,6912.020521501894,0.018283003643367303
135300.63245499355,30,0.2450255713963752,-0.017382610977314653,387.8320337748691,6505.8921252466225,0.01660855808869692
135300.63245499355,55,0.3156848248582013,-0.015795461331650162,379.5822157572324,6132.191798997006,0.014995414295038612
135400.63245499355,0,0.06918213644796384,-0.06918213644796384,,,
135400.63245499355,1,0.16753686137079865,0.16753686137079865,,,
135400.63245499355,10,0.171851871825396,-0.019149600970761377,394.4641921894243,6912.532387732389,0.0183274138594529
135400.63245499355,30,0.2391085554325984,-0.017424041659662562,387.8322375917347,6506.571514798728,0.01665135028599424
135400.63245499355,55,0.3096917442251814,-0.0158334503627576,379.5824679086299,6133.032303655276,0.015042051594840433
135500.63245499355,0,0.06606247041563387,-0.06606247041563387,,,
135500.63245499355,1,0.16453034083684975,0.16453034083684975,,,
135500.63245499355,10,0.16579081114335484,-0.019196984752290563,394.4643131722827,6912.935663927118,0.01837169718773544
135500.63245499355,30,0.23320923132673937,-0.01746519490965069,387.83240888549017,6507.142493983549,0.01669366148615125
135500.63245499355,55,0.30373456545054567,-0.015871371622546177,379.5826874304918,6133.764043194905,0.015087629020002186
135600.63245499355,0,0.0629432213392944,-0.0629432213392944,,,
135600.63245499355,1,0.16154651860413607,0.16154651860413607,,,
135600.63245499355,10,0.15974058435294797,-0.01924447267448165,394.46440158155485,6913.230361501024,0.018415878901903826
135600.63245499355,30,0.2273281131523968,-0.017506069383378925,387.83254767022254,6507.605109758077,0.016735514032223772
135600.63245499355,55,0.2978111836523255,-0.01590910112661359,379.5828743533905,6134.387119523789,0.015132224845094876
135700.63245499355,0,0.05982443655019032,-0.05982443655019032,,,
135700.63245499355,1,0.1585835954305712,0.1585835954305712,,,
135700.63245499355,10,0.1537021517382484,-0.019292082645914116,394.4644574199023,6913.416489325814,0.01845998459719711
135700.63245499355,30,0.22146582562356568,-0.017546663024824133,387.83265395937406,6507.959406929733,0.016776928612620323
135700.63245499355,55,0.2919201305962296,-0.015946574226470445,379.58302870575284,6134.901627398504,0.015175904754069824
135800.63245499355,0,0.05670501207974642,-0.05670501207974642,,,
135800.63245499355,1,0.155633414472073,0.155633414472073,,,
135800.63245499355,10,0.14766616335795174,-0.01933975146015915,394.4644806888637,6913.4940525304355,0.01850408905334527
135800.63245499355,30,0.21561223820366204,-0.017586888224269126,387.8327277654734,6508.205427261033,0.016817968528223252
135800.63245499355,55,0.28604838449668146,-0.015983645892415438,379.58315051385955,6135.307654420709,0.015218769891636433
135900.63245499355,0,0.053587568078642636,-0.053587568078642636,,,
135900.63245499355,1,0.15270163970875955,0.15270163970875955,,,
135900.63245499355,10,0.14164031054547244,-0.019387858819282858,394.46447138716906,6913.463046881596,0.01854822844125119
135900.63245499355,30,0.20977593120694232,-0.01762712403215229,387.83276909866754,6508.343204574805,0.016858660275288328
135900.63245499355,55,0.28020516363758685,-0.01602070797827257,379.5832398005612,6135.605276759637,0.0152608782409726
136000.63245499355,0,0.05047053141843847,-0.05047053141843847,,,
136000.63245499355,1,0.14978748841254713,0.14978748841254713,,,
136000.63245499355,10,0.13563253855131607,-0.019435227543981956,394.4644295146918,6913.323471957538,0.018592358507417896
136000.63245499355,30,0.20396100181712468,-0.017666937285323217,387.83277797024925,6508.372776513815,0.016898968587300937
136000.63245499355,55,0.27439184717741427,-0.016057283276205675,379.5832965890222,6135.794571629644,0.015302219825112604
136100.63245499355,0,0.047354277335488956,-0.047354277335488956,,,
136100.63245499355,1,0.14689032468254648,0.14689032468254648,,,
136100.63245499355,10,0.12965053610109006,-0.019482289425227325,394.464355072105,6913.075330001449,0.01863645693979002
136100.63245499355,30,0.19816875077451643,-0.01770645775287935,387.8327543915356,6508.294180801762,0.01693890686256334
136100.63245499355,55,0.2686083329178466,-0.016093485068406937,379.58332090170325,6135.875613899696,0.01534283094158751
136200.63245499355,0,0.04423891494355872,-0.04423891494355872,,,
136200.63245499355,1,0.14400980366793614,0.14400980366793614,,,
136200.63245499355,10,0.12369173304558272,-0.01953064774545772,394.4642480597311,6912.7186220885815,0.01868058024745233
136200.63245499355,30,0.19240048152655104,-0.017745659339820405,387.83269837341504,6508.107453733051,0.016978488792239874
136200.63245499355,55,0.2628545463664561,-0.01612929006355293,379.58331275999456,6135.848474870747,0.015382745433953673
136300.63245499355,0,0.04112460215045815,-0.04112460215045815,,,
136300.63245499355,1,0.1411457077157636,0.1411457077157636,,,
136300.63245499355,10,0.1177541555619374,-0.019579240033896342,394.46410847569956,6912.2533419834,0.01872479214913442
136300.63245499355,30,0.1866577233969902,-0.01778451701688885,387.83260992639276,6507.812630325568,0.01701772626103992
136300.63245499355,55,0.25713062173882106,-0.01616467773425652,379.5832721843335,6135.713222667273,0.015421993123420238
136400.63245499355,0,0.038011537727461256,-0.038011537727461256,,,
136400.63245499355,1,0.13829789854444802,0.13829789854444802,,,
136400.63245499355,10,0.11184121375984951,-0.01962787662771013,394.46393631701795,6911.679479711378,0.01876911344619046
136400.63245499355,30,0.18094231590555748,-0.017822983695800362,387.8324890606504,6507.409744517583,0.017056628867246713
136400.63245499355,55,0.25143691776583565,-0.016199626520355018,379.5831991943203,6135.469922623301,0.015460600081350107
136500.63245499355,0,0.0348999804468751,-0.0348999804468751,,,
136500.63245499355,1,0.13546636124224024,0.13546636124224024,,,
136500.63245499355,10,0.10595629002049407,-0.019676601974214267,394.46373158004053,6910.997023119794,0.018813568716875968
136500.63245499355,30,0.17525702452671832,-0.017860852236401978,387.8323357861538,6506.898829528909,0.0170952000862783
136500.63245499355,55,0.24577391019614467,-0.016234138961816164,379.5830938088195,6135.1186376207515,0.015498589580449851
136600.63245499355,0,0.031790273446230005,-0.031790273446230005,,,
136600.63245499355,1,0.1326511935291695,0.1326511935291695,,,
136600.63245499355,10,0.10010344825643641,-0.0197253070529464,394.4634942603977,6910.205957643689,0.01885818030439678
136600.63245499355,30,0.16960641182064345,-0.017897909844014098,387.83215011296585,6506.2799189024945,0.01713342999915542
136600.63245499355,55,0.24014211810333963,-0.016268204670965902,379.58295604602455,6134.659428304148,0.01553598303891386
136700.63245499355,0,0.028682883584501693,-0.028682883584501693,,,
136700.63245499355,1,0.12985254950580608,0.12985254950580608,,,
136700.63245499355,10,0.09428766267854859,-0.019773877178992996,394.4632243531142,6909.306266698789,0.01890296634988864
136700.63245499355,30,0.16399417081930137,-0.017934535104515786,387.83193205147256,6505.553047258221,0.017171312319959636
136700.63245499355,55,0.2345423479698707,-0.016301782154443473,379.58278592353275,6134.092353331388,0.015572798556508406
136800.63245499355,0,0.025578677315986877,-0.025578677315986877,,,
136800.63245499355,1,0.12707065791613142,0.12707065791613142,,,
136800.63245499355,10,0.08851501853039878,-0.01982213109383938,394.4629218547286,6908.297938746908,0.01894793906912355
136800.63245499355,30,0.15842064815045798,-0.017971095361147604,387.83168161385,6504.718255182904,0.017208865317299153
136800.63245499355,55,0.22897566808950212,-0.016334851222895824,379.58258346042635,6133.417476310088,0.015609051066948891
136900.63245499355,0,0.024958110567975263,-0.024958110567975263,,,
136900.63245499355,1,0.12430589249534257,0.12430589249534257,,,
136900.63245499355,10,0.08279321652398769,-0.019869840043399,394.46260273124,6907.234193784699,0.018993255930120308
136900.63245499355,30,0.15288653469397617,-0.018007374837039028,387.8314147813196,6503.8288134149125,0.017246262787982036
136900.63245499355,55,0.22344341213402052,-0.01636747386886618,379.5823646450648,6132.688091771652,0.015644908426114358
137000.63245499355,0,0.025013879330737662,-0.025013879330737662,,,
137000.63245499355,1,0.12155877260726532,0.12155877260726532,,,
137000.63245499355,10,0.07716169583351659,-0.0199020981701836,394.46228224188997,6906.165895951372,0.019038881652422866
137000.63245499355,30,0.1473951659715006,-0.018043299603406046,387.8311468268935,6502.935631994508,0.017283657212575246
137000.63245499355,55,0.21794725446731397,-0.016399821261323416,379.58214475751873,6131.9551332848005,0.01568053370635011
137100.63245499355,0,0.024997420654003198,-0.024997420654003198,,,
137100.63245499355,1,0.11883004285300472,0.11883004285300472,,,
137100.63245499355,10,0.07217435283097427,-0.019759321915429045,394.461960419162,6905.093153524643,0.019080602828447816
137100.63245499355,30,0.1419506699860743,-0.018078805686716028,387.8308777507857,6502.038711635259,0.017321040007421355
137100.63245499355,55,0.21248916884016855,-0.0164318098269685,379.5819238046493,6131.21862371994,0.015715932712367132
137200.63245499355,0,0.02500264924570135,-0.02500264924570135,,,
137200.63245499355,1,0.11612055173158332,0.11612055173158332,,,
137200.63245499355,10,0.06936051012846217,-0.019342493678441167,394.46163758144434,6904.017027799191,0.019104122832123618
137200.63245499355,30,0.13655757498636562,-0.018113795505488375,387.8306075535162,6501.13805407032,0.017358399147390843
137200.63245499355,55,0.20707196777908426,-0.016463311117212012,379.58170179323974,6130.478585688044,0.01575110459111979
137300.63245499355,0,0.025000698319406284,-0.025000698319406284,,,
137300.63245499355,1,0.11343134215818487,0.11343134215818487,,,
137300.63245499355,10,0.06894264299597748,-0.019069518135043262,394.4613144043437,6902.93977079702,0.01910501866368532
137300.63245499355,30,0.13122109409735905,-0.01814812165332308,387.83033623604774,6500.233662508794,0.01739571679372064
137300.63245499355,55,0.20169895296557427,-0.016494308122061638,379.5814787301865,6129.735042177397,0.0157860437065983
137400.63245499355,0,0.02500066016009526,-0.02500066016009526,,,
137400.63245499355,1,0.11076381203382742,0.11076381203382742,,,
137400.63245499355,10,0.06913028778894337,-0.019089151386169206,394.46099133693656,6901.862879439924,0.019099818957213344
137400.63245499355,30,0.12594768519048896,-0.018181437921458675,387.8300638000035,6499.325542361135,0.017432965409947383
137400.63245499355,55,0.1963726082450038,-0.01652496966424083,379.58125462251627,6128.988016609845,0.01582074863404176
137500.63245499355,0,0.025000263949412856,-0.025000263949412856,,,
137500.63245499355,1,0.1081194226663169,0.1081194226663169,,,
137500.63245499355,10,0.0691020696418225,-0.019106883172415302,394.46066838926737,6900.7863872093585,0.01909691833668593
137500.63245499355,30,0.12075310847514546,-0.018210685137835067,387.8297902484423,6498.413703823901,0.017470055768418133
137500.63245499355,55,0.19109416427526218,-0.016555406168873216,379.5810294771637,6128.2375321013515,0.015855226265784915
137600.63245499355,0,0.024999990483279423,-0.024999990483279423,,,
137600.63245499355,1,0.10550507307867826,0.10550507307867826,,,
137600.63245499355,10,0.06908735726812179,-0.019092259008642698,394.4603455260123,6899.710176359096,0.01909387678714261
137600.63245499355,30,0.11572996295962608,-0.018217296111960588,387.82951559270714,6497.498184706839,0.017506375353279847
137600.63245499355,55,0.1858755971885189,-0.016585547544399698,379.5808033012629,6127.483612431991,0.015889433869225623
137700.63245499355,0,0.02499998375927146,-0.02499998375927146,,,
137700.63245499355,1,0.1029155459360194,0.1029155459360194,,,
137700.63245499355,10,0.06909294453228851,-0.019091731930413816,394.46002275967936,6898.634288582612,0.019090608626226687
137700.63245499355,30,0.11118633607188877,-0.018150154590232698,387.8292398851455,6496.579159501282,0.01753960277162423
137700.63245499355,55,0.18071072854496006,-0.016614940750260168,379.58057610341996,6126.7262862888865,0.015923377350134407
137800.63245499355,0,0.02499999259389952,-0.02499999259389952,,,
137800.63245499355,1,0.10035160280304194,0.10035160280304194,,,
137800.63245499355,10,0.0690869060973319,-0.019088777551160827,394.4597000889464,6897.558719472804,0.0190874725434188
137800.63245499355,30,0.10776329576847549,-0.017964179803637903,387.82896328960067,6495.657174351765,0.017564634594164418
137800.63245499355,55,0.17560102647357012,-0.01664380687077642,379.580347890819,6125.965577618934,0.015957085537299125
137900.63245499355,0,0.025000004211699928,-0.025000004211699928,,,
137900.63245499355,1,0.0978144619243104,0.0978144619243104,,,
137900.63245499355,10,0.06908438448280799,-0.01908509069145612,394.45937751279484,6896.483465634323,0.01908429777129753
137900.63245499355,30,0.10601246108532911,-0.017720060212629105,387.82868613540506,6494.733327033242,0.01757652816932528
137900.63245499355,55,0.17055026798694983,-0.016671956066843477,379.5801186707027,6125.201510564516,0.015990544690832397
138000.63245499355,0,0.024999995802553125,-0.024999995802553125,,,
138000.63245499355,1,0.0953057459964351,0.0953057459964351,,,
138000.63245499355,10,0.06908141421655241,-0.019082230945520477,394.4590550319279,6895.408529411142,0.019081128414191368
138000.63245499355,30,0.10565937616406759,-0.01757232699714044,387.82840881431935,6493.808923414081,0.017576853195574893
138000.63245499355,55,0.16556293569145952,-0.016699230921616737,379.5798884508238,6124.434110968214,0.016023735035193026
138100.63245499355,0,0.024999997496714034,-0.024999997496714034,,,
138100.63245499355,1,0.09282729038809268,0.09282729038809268,,,
138100.63245499355,10,0.06907802947326408,-0.019078970771225116,394.45873264598964,6894.333909616894,0.019077964876313778
138100.63245499355,30,0.10576140255038402,-0.017560253343536995,387.82813156296527,6492.884752233875,0.01757321189212588
138100.63245499355,55,0.16064628085869515,-0.016724856269624014,379.57965723973916,6123.663407352816,0.01605661801864277
138200.63245499355,0,0.0249999984344217,-0.0249999984344217,,,
