time,node,connected_abs_flowrate,connected_net_flowrate
196100.82668415477,784,0.007542763405642489,-3.57004430156546e-05
196200.82668415477,386,0.0021110847539074357,-3.902042109466095e-05
196200.82668415477,401,1.9570854705114532e-05,-1.9570854705114532e-05
196200.82668415477,533,1.9695118191784895e-05,-1.9695118191784895e-05
196200.82668415477,558,0.031195510760885867,0.031195510760885867
196200.82668415477,636,1.8477646149060743e-05,-1.8477646149060743e-05
196200.82668415477,678,1.958386612700379e-05,-1.958386612700379e-05
196200.82668415477,784,0.007541700853858909,-3.569548177029041e-05
196300.82668415477,386,0.0021107842891195105,-3.901492066980946e-05
196300.82668415477,401,1.956808786112682e-05,-1.956808786112682e-05
196300.82668415477,533,1.9692308207787583e-05,-1.9692308207787583e-05
196300.82668415477,558,0.031191128169976004,0.031191128169976004
196300.82668415477,636,1.8475012885935708e-05,-1.8475012885935708e-05
196300.82668415477,678,1.9581095621562163e-05,-1.9581095621562163e-05
196300.82668415477,784,0.007540638342408555,-3.5690519703780125e-05
196400.82668415477,386,0.0021104838629988614,-3.9009420511580207e-05
196400.82668415477,401,1.9565321273736208e-05,-1.9565321273736208e-05
196400.82668415477,533,1.968949887214257e-05,-1.968949887214257e-05
196400.82668415477,558,0.031186745565296357,0.031186745565296357
196400.82668415477,636,1.8472451073173488e-05,-1.8472451073173488e-05
196400.82668415477,678,1.957832540544194e-05,-1.957832540544194e-05
196400.82668415477,784,0.0075395758706896035,-3.568555682490924e-05
196500.82668415477,386,0.0021101834749969297,-3.900392061374075e-05
196500.82668415477,401,1.9562554943672483e-05,-1.9562554943672483e-05
196500.82668415477,533,1.9686690175589254e-05,-1.9686690175589254e-05
196500.82668415477,558,0.031182362947054544,0.031182362947054544
196500.82668415477,636,1.8469762217661826e-05,-1.8469762217661826e-05
196500.82668415477,678,1.957555546570426e-05,-1.957555546570426e-05
196500.82668415477,784,0.007538513438109326,-3.568059314818569e-05
196600.82668415477,386,0.0021098831245712837,-3.89984209765873e-05
196600.82668415477,401,1.9559788862876173e-05,-1.9559788862876173e-05
196600.82668415477,533,1.9683882108452717e-05,-1.9683882108452717e-05
196600.82668415477,558,0.031177980315455198,0.031177980315455198
196600.82668415477,636,1.8467203215862538e-05,-1.8467203215862538e-05
196600.82668415477,678,1.9572785801779435e-05,-1.9572785801779435e-05
196600.82668415477,784,0.00753745104408531,-3.5675628682993454e-05
196700.82668415477,386,0.002109582811186642,-3.8992921593373944e-05
196700.82668415477,401,1.9557023030958714e-05,-1.9557023030958714e-05
196700.82668415477,533,1.968107466162451e-05,-1.968107466162451e-05
196700.82668415477,558,0.03117359767069992,0.03117359767069992
196700.82668415477,636,1.846456684204272e-05,-1.846456684204272e-05
196700.82668415477,678,1.957001640365591e-05,-1.957001640365591e-05
196700.82668415477,784,0.007536388688041837,-3.56706634437238e-05
196800.82668415477,386,0.0021092825343165134,-3.898742246252968e-05
196800.82668415477,401,1.955425744093228e-05,-1.955425744093228e-05
196800.82668415477,533,1.96782678267067e-05,-1.96782678267067e-05
196800.82668415477,558,0.031169215012987347,0.031169215012987347
196800.82668415477,636,1.8461925107923045e-05,-1.8461925107923045e-05
196800.82668415477,678,1.9567247274867738e-05,-1.9567247274867738e-05
196800.82668415477,784,0.007535326369411427,-3.566569744008338e-05
196900.82668415477,386,0.002108982293444958,-3.898192357817444e-05
196900.82668415477,401,1.9551492089465377e-05,-1.9551492089465377e-05
196900.82668415477,533,1.9675461589524826e-05,-1.9675461589524826e-05
196900.82668415477,558,0.031164832342513254,0.031164832342513254
196900.82668415477,636,1.8459368888492632e-05,-1.8459368888492632e-05
196900.82668415477,678,1.9564478407186487e-05,-1.9564478407186487e-05
196900.82668415477,784,0.007534264087636638,-3.566073068393856e-05
197000.82668415477,386,0.0021086820880599224,-3.897642493695891e-05
197000.82668415477,401,1.954872697172917e-05,-1.954872697172917e-05
197000.82668415477,533,1.967265594736031e-05,-1.967265594736031e-05
197000.82668415477,558,0.031160449659470475,0.031160449659470475
197000.82668415477,636,1.8456685093864987e-05,-1.8456685093864987e-05
197000.82668415477,678,1.9561709795305462e-05,-1.9561709795305462e-05
197000.82668415477,784,0.007533201842167528,-3.56557631870009e-05
197100.82668415477,386,0.002108381917657635,-3.89709265373342e-05
197100.82668415477,401,1.9545962085273756e-05,-1.9545962085273756e-05
197100.82668415477,533,1.966985089129226e-05,-1.966985089129226e-05
197100.82668415477,558,0.031156066964049083,0.031156066964049083
197100.82668415477,636,1.8454118082169866e-05,-1.8454118082169866e-05
197100.82668415477,678,1.9558941443470102e-05,-1.9558941443470102e-05
197100.82668415477,784,0.007532139632461267,-3.5650794959677e-05
197200.82668415477,386,0.0021080817817430066,-3.896542837235556e-05
197200.82668415477,401,1.9543197429701035e-05,-1.9543197429701035e-05
197200.82668415477,533,1.9667046410453856e-05,-1.9667046410453856e-05
197200.82668415477,558,0.031151684256436295,0.031151684256436295
197200.82668415477,636,1.8451494601044975e-05,-1.8451494601044975e-05
197200.82668415477,678,1.9556173339487106e-05,-1.9556173339487106e-05
197200.82668415477,784,0.007531077457983472,-3.5645826012500534e-05
197300.82668415477,386,0.0021077816798281317,-3.8959930443367404e-05
197300.82668415477,401,1.954043299840509e-05,-1.954043299840509e-05
197300.82668415477,533,1.966424249553628e-05,-1.966424249553628e-05
197300.82668415477,558,0.03114730153681663,0.03114730153681663
197300.82668415477,636,1.8448845796898333e-05,-1.8448845796898333e-05
197300.82668415477,678,1.9553405484554127e-05,-1.9553405484554127e-05
197300.82668415477,784,0.0075300153182083045,-3.564085635713796e-05
197400.82668415477,386,0.0021074816114287688,-3.8954432741493145e-05
197400.82668415477,401,1.9537668791136616e-05,-1.9537668791136616e-05
197400.82668415477,533,1.9661439138932195e-05,-1.9661439138932195e-05
197400.82668415477,558,0.031142918805371872,0.031142918805371872
197400.82668415477,636,1.8446293155206737e-05,-1.8446293155206737e-05
197400.82668415477,678,1.9550637870087114e-05,-1.9550637870087114e-05
197400.82668415477,784,0.0075289532126176385,-3.563588600332887e-05
197500.82668415477,386,0.002107181576074614,-3.8948935266501635e-05
197500.82668415477,401,1.95349048053239e-05,-1.95349048053239e-05
197500.82668415477,533,1.965863633321442e-05,-1.965863633321442e-05
197500.82668415477,558,0.031138536062281126,0.031138536062281126
197500.82668415477,636,1.8443615803763765e-05,-1.8443615803763765e-05
197500.82668415477,678,1.9547870495769344e-05,-1.9547870495769344e-05
197500.82668415477,784,0.007527891140699357,-3.563091496132072e-05
197600.82668415477,386,0.0021068815732952946,-3.894343801439282e-05
197600.82668415477,401,1.9532141034143283e-05,-1.9532141034143283e-05
197600.82668415477,533,1.9655834065993918e-05,-1.9655834065993918e-05
197600.82668415477,558,0.03113415330772095,0.03113415330772095
197600.82668415477,636,1.844104020374635e-05,-1.844104020374635e-05
197600.82668415477,678,1.954510335923546e-05,-1.954510335923546e-05
197600.82668415477,784,0.007526829101950439,-3.5625943242471175e-05
197700.82668415477,386,0.002106581602633082,-3.893794098059917e-05
197700.82668415477,401,1.9529377476346014e-05,-1.9529377476346014e-05
197700.82668415477,533,1.965303233316745e-05,-1.965303233316745e-05
197700.82668415477,558,0.031129770541865172,0.031129770541865172
197700.82668415477,636,1.843842878982221e-05,-1.843842878982221e-05
197700.82668415477,678,1.9542336455795194e-05,-1.9542336455795194e-05
197700.82668415477,784,0.007525767095875325,-3.5620970855168056e-05
197800.82668415477,386,0.002106281663633488,-3.89324441639363e-05
197800.82668415477,401,1.9526614125117658e-05,-1.9526614125117658e-05
197800.82668415477,533,1.965023113075357e-05,-1.965023113075357e-05
197800.82668415477,558,0.031125387764885205,0.031125387764885205
197800.82668415477,636,1.8435774409863115e-05,-1.8435774409863115e-05
197800.82668415477,678,1.953956978389725e-05,-1.953956978389725e-05
197800.82668415477,784,0.007524705121984435,-3.561599780991815e-05
197900.82668415477,386,0.0021059817558504736,-3.8926947561260684e-05
197900.82668415477,401,1.952385097989929e-05,-1.952385097989929e-05
197900.82668415477,533,1.9647430443766117e-05,-1.9647430443766117e-05
197900.82668415477,558,0.031121004976949838,0.031121004976949838
197900.82668415477,636,1.8433223436625404e-05,-1.8433223436625404e-05
197900.82668415477,678,1.9536803333808224e-05,-1.9536803333808224e-05
197900.82668415477,784,0.0075236431797962066,-3.561102411714628e-05
198000.82668415477,386,0.002105681878842031,-3.892145116813034e-05
198000.82668415477,401,1.9521088039946513e-05,-1.9521088039946513e-05
198000.82668415477,533,1.9644630266341318e-05,-1.9644630266341318e-05
198000.82668415477,558,0.03111662217822544,0.03111662217822544
198000.82668415477,636,1.843055367589091e-05,-1.843055367589091e-05
198000.82668415477,678,1.953403710802078e-05,-1.953403710802078e-05
198000.82668415477,784,0.007522581268836454,-3.560604978679934e-05
198100.82668415477,386,0.0021053820321761964,-3.891595498313081e-05
198100.82668415477,401,1.9518325302086834e-05,-1.9518325302086834e-05
198100.82668415477,533,1.964183059409918e-05,-1.964183059409918e-05
198100.82668415477,558,0.03111223936887595,0.03111223936887595
198100.82668415477,636,1.8427969218535953e-05,-1.8427969218535953e-05
198100.82668415477,678,1.953127109680508e-05,-1.953127109680508e-05
198100.82668415477,784,0.007521519388636776,-3.5601074827355805e-05
198200.82668415477,386,0.002105082215425392,-3.891045900018602e-05
198200.82668415477,401,1.9515562759648444e-05,-1.9515562759648444e-05
198200.82668415477,533,1.963903141409008e-05,-1.963903141409008e-05
198200.82668415477,558,0.03110785654906282,0.03110785654906282
198200.82668415477,636,1.8425368807963065e-05,-1.8425368807963065e-05
198200.82668415477,678,1.952850530685458e-05,-1.952850530685458e-05
198200.82668415477,784,0.00752045753873762,-3.559609924842994e-05
198300.82668415477,386,0.002104782428169189,-3.890496321858495e-05
198300.82668415477,401,1.951280041217454e-05,-1.951280041217454e-05
198300.82668415477,533,1.9636232724003303e-05,-1.9636232724003303e-05
198300.82668415477,558,0.0311034737189452,0.0311034737189452
198300.82668415477,636,1.8422710421671656e-05,-1.8422710421671656e-05
198300.82668415477,678,1.9525739728005714e-05,-1.9525739728005714e-05
198300.82668415477,784,0.007519395718684369,-3.559112305944129e-05
198400.82668415477,386,0.0021044826699920405,-3.889946763532587e-05
198400.82668415477,401,1.951003825492248e-05,-1.951003825492248e-05
198400.82668415477,533,1.9633434513448788e-05,-1.9633434513448788e-05
198400.82668415477,558,0.031099090878679854,0.031099090878679854
198400.82668415477,636,1.842015936181174e-05,-1.842015936181174e-05
198400.82668415477,678,1.9522974359808752e-05,-1.9522974359808752e-05
198400.82668415477,784,0.0075183339280297905,-3.5586146268837965e-05
198500.82668415477,386,0.0021041829404847058,-3.8893972246975984e-05
198500.82668415477,401,1.9507276285896954e-05,-1.9507276285896954e-05
198500.82668415477,533,1.9630636778188196e-05,-1.9630636778188196e-05
198500.82668415477,558,0.031094708028421285,0.031094708028421285
198500.82668415477,636,1.8417498069012943e-05,-1.8417498069012943e-05
198500.82668415477,678,1.952020919073076e-05,-1.952020919073076e-05
198500.82668415477,784,0.007517272166333092,-3.558116888625505e-05
198600.82668415477,386,0.0021038832392474595,-3.888847705029461e-05
198600.82668415477,401,1.9504514503129535e-05,-1.9504514503129535e-05
198600.82668415477,533,1.9627839508770274e-05,-1.9627839508770274e-05
198600.82668415477,558,0.031090325168321678,0.031090325168321678
198600.82668415477,636,1.8414904754665437e-05,-1.8414904754665437e-05
198600.82668415477,678,1.951744422902341e-05,-1.951744422902341e-05
198600.82668415477,784,0.007516210433159877,-3.55761909199572e-05
198700.82668415477,386,0.0021035835658825336,-3.888298204179257e-05
198700.82668415477,401,1.9501752903257015e-05,-1.9501752903257015e-05
198700.82668415477,533,1.9625042703481348e-05,-1.9625042703481348e-05
198700.82668415477,558,0.03108594229853104,0.03108594229853104
198700.82668415477,636,1.8412314153404248e-05,-1.8412314153404248e-05
198700.82668415477,678,1.9514679479843054e-05,-1.9514679479843054e-05
198700.82668415477,784,0.007515148728082276,-3.557121237961376e-05
198800.82668415477,386,0.0021032839199983163,-3.887748722076166e-05
198800.82668415477,401,1.9498991485455703e-05,-1.9498991485455703e-05
198800.82668415477,533,1.9622246341840247e-05,-1.9622246341840247e-05
198800.82668415477,558,0.03108155941919711,0.03108155941919711
198800.82668415477,636,1.840965330873074e-05,-1.840965330873074e-05
198800.82668415477,678,1.9511914916547827e-05,-1.9511914916547827e-05
198800.82668415477,784,0.007514087050678724,-3.556623327307133e-05
198900.82668415477,386,0.0021029843012114672,-3.8871992582780075e-05
198900.82668415477,401,1.9496230242948816e-05,-1.9496230242948816e-05
198900.82668415477,533,1.96194504313925e-05,-1.96194504313925e-05
198900.82668415477,558,0.031077176530465475,0.031077176530465475
198900.82668415477,636,1.8407100589413103e-05,-1.8407100589413103e-05
198900.82668415477,678,1.9509150544917162e-05,-1.9509150544917162e-05
198900.82668415477,784,0.007513025400533399,-3.556125360852343e-05
199000.82668415477,386,0.0021026847091417463,-3.886649812712443e-05
199000.82668415477,401,1.949346917653992e-05,-1.949346917653992e-05
199000.82668415477,533,1.961665496232434e-05,-1.961665496232434e-05
199000.82668415477,558,0.03107279363247959,0.03107279363247959
199000.82668415477,636,1.840444838086745e-05,-1.840444838086745e-05
199000.82668415477,678,1.9506386367494177e-05,-1.9506386367494177e-05
199000.82668415477,784,0.007511963777238475,-3.55562733942911e-05
199100.82668415477,386,0.0021023851434153564,-3.886100384744087e-05
199100.82668415477,401,1.9490708282591345e-05,-1.9490708282591345e-05
199100.82668415477,533,1.9613859923091793e-05,-1.9613859923091793e-05
199100.82668415477,558,0.03106841072538081,0.03106841072538081
199100.82668415477,636,1.8401846485539204e-05,-1.8401846485539204e-05
199100.82668415477,678,1.9503622385311718e-05,-1.9503622385311718e-05
199100.82668415477,784,0.007510902180389937,-3.555129263888533e-05
199200.82668415477,386,0.002102085603665171,-3.885550974515859e-05
199200.82668415477,401,1.948794755899644e-05,-1.948794755899644e-05
199200.82668415477,533,1.9611065308908268e-05,-1.9611065308908268e-05
199200.82668415477,558,0.031064027809308364,0.031064027809308364
199200.82668415477,636,1.8399264343713915e-05,-1.8399264343713915e-05
199200.82668415477,678,1.9500858584770798e-05,-1.9500858584770798e-05
199200.82668415477,784,0.007509840609589132,-3.5546311350680496e-05
199300.82668415477,386,0.0021017860895289303,-3.8850015814821236e-05
199300.82668415477,401,1.9485187000524468e-05,-1.9485187000524468e-05
199300.82668415477,533,1.960827111405929e-05,-1.960827111405929e-05
199300.82668415477,558,0.03105964488439949,0.03105964488439949
199300.82668415477,636,1.839660257094667e-05,-1.839660257094667e-05
199300.82668415477,678,1.9498094961243725e-05,-1.9498094961243725e-05
199300.82668415477,784,0.007508779064446884,-3.5541329537717905e-05
199400.82668415477,386,0.002101486600650299,-3.8844522054997006e-05
199400.82668415477,401,1.948242660769279e-05,-1.948242660769279e-05
199400.82668415477,533,1.960547733783108e-05,-1.960547733783108e-05
199400.82668415477,558,0.031055261950789347,0.031055261950789347
199400.82668415477,636,1.8394046831031204e-05,-1.8394046831031204e-05
199400.82668415477,678,1.9495331523074715e-05,-1.9495331523074715e-05
199400.82668415477,784,0.007507717544575703,-3.5536347205736025e-05
199500.82668415477,386,0.0021011871366745302,-3.883902846399975e-05
199500.82668415477,401,1.9479666378339927e-05,-1.9479666378339927e-05
199500.82668415477,533,1.9602683964630476e-05,-1.9602683964630476e-05
