time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
122300.4297078197,10,,,0.0010408372426373555,156.12558639560334,-1.7836772769587812e-05
122300.4297078197,58,2.993934726725579e-05,-2.993934726725579e-05,,,
122300.4297078197,62,3.0010066468591874e-05,-3.0010066468591874e-05,,,
122300.4297078197,95,0.007110749389541086,0.007110749389541086,,,
122300.4297078197,121,2.590457691350462e-05,-2.590457691350462e-05,,,
122400.4297078197,10,,,0.0010408491237626108,156.12736856439162,-1.7806920226415148e-05
122400.4297078197,58,2.9805377555574407e-05,-2.9805377555574407e-05,,,
122400.4297078197,62,2.987573261177079e-05,-2.987573261177079e-05,,,
122400.4297078197,95,0.0070797561068470785,0.0070797561068470785,,,
122400.4297078197,121,2.579574121700585e-05,-2.579574121700585e-05,,,
122500.4297078197,10,,,0.0010408609850239216,156.12914775358823,-1.7777179717966697e-05
122500.4297078197,58,2.9673506531348958e-05,-2.9673506531348958e-05,,,
122500.4297078197,62,2.97434554040361e-05,-2.97434554040361e-05,,,
122500.4297078197,95,0.007048948426228092,0.007048948426228092,,,
122500.4297078197,121,2.5687785250563852e-05,-2.5687785250563852e-05,,,
122600.4297078197,10,,,0.001040872826495767,156.13092397436506,-1.7747550628423243e-05
122600.4297078197,58,2.9540552382050072e-05,-2.9540552382050072e-05,,,
122600.4297078197,62,2.9610664182039946e-05,-2.9610664182039946e-05,,,
122600.4297078197,95,0.007018325441955713,0.007018325441955713,,,
122600.4297078197,121,2.5580376779349974e-05,-2.5580376779349974e-05,,,
122700.4297078197,10,,,0.0010408846482521683,156.13269723782523,-1.7718032145767777e-05
122700.4297078197,58,2.9409653333833213e-05,-2.9409653333833213e-05,,,
122700.4297078197,62,2.9504446161450054e-05,-2.9504446161450054e-05,,,
122700.4297078197,95,0.006987886194295832,0.006987886194295832,,,
122700.4297078197,121,2.5473130868941306e-05,-2.5473130868941306e-05,,,
122800.4297078197,10,,,0.0010408964503666773,156.13446755500158,-1.7688623722626906e-05
122800.4297078197,58,2.927068995257818e-05,-2.927068995257818e-05,,,
122800.4297078197,62,2.931645936602634e-05,-2.931645936602634e-05,,,
122800.4297078197,95,0.006957629718415441,0.006957629718415441,,,
122800.4297078197,121,2.5366596876713684e-05,-2.5366596876713684e-05,,,
122900.4297078197,10,,,0.0010409082329123718,156.13623493685577,-1.7659324523331254e-05
122900.4297078197,58,2.91482937597893e-05,-2.91482937597893e-05,,,
122900.4297078197,62,2.9204934391553945e-05,-2.9204934391553945e-05,,,
122900.4297078197,95,0.006927555027331057,0.006927555027331057,,,
122900.4297078197,121,2.526038273892548e-05,-2.526038273892548e-05,,,
123000.4297078197,10,,,0.0010409199959619047,156.1379993942857,-1.7630134035836506e-05
123000.4297078197,58,2.9031991582336613e-05,-2.9031991582336613e-05,,,
123000.4297078197,62,2.9099938478792705e-05,-2.9099938478792705e-05,,,
123000.4297078197,95,0.006897661069823988,0.006897661069823988,,,
123000.4297078197,121,2.515437874325001e-05,-2.515437874325001e-05,,,
123100.4297078197,10,,,0.0010409317395875036,156.13976093812553,-1.7601051520241713e-05
123100.4297078197,58,2.8906788957499233e-05,-2.8906788957499233e-05,,,
123100.4297078197,62,2.897991967303629e-05,-2.897991967303629e-05,,,
123100.4297078197,95,0.006867946797922888,0.006867946797922888,,,
123100.4297078197,121,2.5049124125227522e-05,-2.5049124125227522e-05,,,
123200.4297078197,10,,,0.0010409434638609368,156.14151957914052,-1.7572076402582906e-05
123200.4297078197,58,2.877659029416197e-05,-2.877659029416197e-05,,,
123200.4297078197,62,2.881793266117582e-05,-2.881793266117582e-05,,,
123200.4297078197,95,0.0068384111378250925,0.0068384111378250925,,,
123200.4297078197,121,2.4944208440693786e-05,-2.4944208440693786e-05,,,
123300.4297078197,10,,,0.0010409551688537436,156.14327532806155,-1.7543208711063736e-05
123300.4297078197,58,2.8644926331390655e-05,-2.8644926331390655e-05,,,
123300.4297078197,62,2.8721476412992683e-05,-2.8721476412992683e-05,,,
123300.4297078197,95,0.006809053011112818,0.006809053011112818,,,
123300.4297078197,121,2.483980317404443e-05,-2.483980317404443e-05,,,
123400.4297078197,10,,,0.001040966854637709,156.14502819565635,-1.7514448130848634e-05
123400.4297078197,58,2.852432492058874e-05,-2.852432492058874e-05,,,
123400.4297078197,62,2.8593687313109356e-05,-2.8593687313109356e-05,,,
123400.4297078197,95,0.006779871331665629,0.006779871331665629,,,
123400.4297078197,121,2.4735983786729465e-05,-2.4735983786729465e-05,,,
123500.4297078197,10,,,0.0010409785212829388,156.14677819244082,-1.7485791659789328e-05
123500.4297078197,58,2.839876323873586e-05,-2.839876323873586e-05,,,
123500.4297078197,62,2.8457734303246533e-05,-2.8457734303246533e-05,,,
123500.4297078197,95,0.006750865000669525,0.006750865000669525,,,
123500.4297078197,121,2.4668836474668456e-05,-2.4668836474668456e-05,,,
123600.4297078197,10,,,0.001040990168858794,156.1485253288191,-1.745723928992186e-05
123600.4297078197,58,2.827634234718185e-05,-2.827634234718185e-05,,,
123600.4297078197,62,2.8353509588098486e-05,-2.8353509588098486e-05,,,
123600.4297078197,95,0.0067220329017607305,0.0067220329017607305,,,
123600.4297078197,121,2.450081010826763e-05,-2.450081010826763e-05,,,
123700.4297078197,10,,,0.0010410017974349845,156.15026961524768,-1.742879070490787e-05
123700.4297078197,58,2.8159036758799698e-05,-2.8159036758799698e-05,,,
123700.4297078197,62,2.821898840599362e-05,-2.821898840599362e-05,,,
123700.4297078197,95,0.006693373913507732,0.006693373913507732,,,
123700.4297078197,121,2.441533841526379e-05,-2.441533841526379e-05,,,
123800.4297078197,10,,,0.0010410134070798348,156.15201106197523,-1.7400444717958388e-05
123800.4297078197,58,2.8033387032971794e-05,-2.8033387032971794e-05,,,
123800.4297078197,62,2.8103831165247487e-05,-2.8103831165247487e-05,,,
123800.4297078197,95,0.006664886908725893,0.006664886908725893,,,
123800.4297078197,121,2.4333447274333506e-05,-2.4333447274333506e-05,,,
123900.4297078197,10,,,0.0010410249978626193,156.1537496793929,-1.7372203218569728e-05
123900.4297078197,58,2.7912168947725025e-05,-2.7912168947725025e-05,,,
123900.4297078197,62,2.797893497689042e-05,-2.797893497689042e-05,,,
123900.4297078197,95,0.006636570895133528,0.006636570895133528,,,
123900.4297078197,121,2.4230687041859585e-05,-2.4230687041859585e-05,,,
124000.4297078197,10,,,0.0010410365698524438,156.15548547786656,-1.7344064637125278e-05
124000.4297078197,58,2.779445854021145e-05,-2.779445854021145e-05,,,
124000.4297078197,62,2.7866256273053214e-05,-2.7866256273053214e-05,,,
124000.4297078197,95,0.006608425635498757,0.006608425635498757,,,
124000.4297078197,121,2.4116217259144077e-05,-2.4116217259144077e-05,,,
124100.4297078197,10,,,0.0010410481231172154,156.1572184675823,-1.73160273346372e-05
124100.4297078197,58,2.7679437472525298e-05,-2.7679437472525298e-05,,,
124100.4297078197,62,2.7738478529474195e-05,-2.7738478529474195e-05,,,
124100.4297078197,95,0.006580449126912689,0.006580449126912689,,,
124100.4297078197,121,2.402238775133343e-05,-2.402238775133343e-05,,,
124200.4297078197,10,,,0.001041059657724811,156.15894865872164,-1.7288091888166165e-05
124200.4297078197,58,2.7558914806415254e-05,-2.7558914806415254e-05,,,
124200.4297078197,62,2.7632015418204656e-05,-2.7632015418204656e-05,,,
124200.4297078197,95,0.006552639934876559,0.006552639934876559,,,
124200.4297078197,121,2.3923622881666602e-05,-2.3923622881666602e-05,,,
124300.4297078197,10,,,0.0010410711737429443,156.16067606144165,-1.7260257290956495e-05
124300.4297078197,58,2.7439919026559355e-05,-2.7439919026559355e-05,,,
124300.4297078197,62,2.750822344542657e-05,-2.750822344542657e-05,,,
124300.4297078197,95,0.006524996859729829,0.006524996859729829,,,
124300.4297078197,121,2.3819147830444395e-05,-2.3819147830444395e-05,,,
124400.4297078197,10,,,0.001041082671238128,156.1624006857192,-1.723252234828025e-05
124400.4297078197,58,2.7326981639493157e-05,-2.7326981639493157e-05,,,
124400.4297078197,62,2.739023023548156e-05,-2.739023023548156e-05,,,
124400.4297078197,95,0.006497518300365949,0.006497518300365949,,,
124400.4297078197,121,2.3720052715800424e-05,-2.3720052715800424e-05,,,
124500.4297078197,10,,,0.0010410941502768001,156.16412254152002,-1.7204886662294032e-05
124500.4297078197,58,2.721038108766629e-05,-2.721038108766629e-05,,,
124500.4297078197,62,2.7281317786158027e-05,-2.7281317786158027e-05,,,
124500.4297078197,95,0.006470202721920953,0.006470202721920953,,,
124500.4297078197,121,2.3625073112351546e-05,-2.3625073112351546e-05,,,
124600.4297078197,10,,,0.0010411056109250597,156.16584163875896,-1.717734973072642e-05
124600.4297078197,58,2.7096907102866416e-05,-2.7096907102866416e-05,,,
124600.4297078197,62,2.7158439801710648e-05,-2.7158439801710648e-05,,,
124600.4297078197,95,0.006443050150315701,0.006443050150315701,,,
124600.4297078197,121,2.3529670970954027e-05,-2.3529670970954027e-05,,,
124700.4297078197,10,,,0.0010411170532481139,156.16755798721707,-1.7149910297194412e-05
124700.4297078197,58,2.698115697948401e-05,-2.698115697948401e-05,,,
124700.4297078197,62,2.704992182840396e-05,-2.704992182840396e-05,,,
124700.4297078197,95,0.006416059271252818,0.006416059271252818,,,
124700.4297078197,121,2.3428346886453054e-05,-2.3428346886453054e-05,,,
124800.4297078197,10,,,0.001041128477311512,156.16927159672682,-1.7122569594442355e-05
124800.4297078197,58,2.6869274330283387e-05,-2.6869274330283387e-05,,,
124800.4297078197,62,2.693376962646692e-05,-2.693376962646692e-05,,,
124800.4297078197,95,0.006389229026070677,0.006389229026070677,,,
124800.4297078197,121,2.3337087754765365e-05,-2.3337087754765365e-05,,,
124900.4297078197,10,,,0.001041139883180502,156.1709824770753,-1.7095326039808566e-05
124900.4297078197,58,2.6756741406101456e-05,-2.6756741406101456e-05,,,
124900.4297078197,62,2.682480899072911e-05,-2.682480899072911e-05,,,
124900.4297078197,95,0.0063625582985313775,0.0063625582985313775,,,
124900.4297078197,121,2.324047380013493e-05,-2.324047380013493e-05,,,
125000.4297078197,10,,,0.0010411512709197462,156.17269063796192,-1.7068179252323468e-05
125000.4297078197,58,2.664530076096284e-05,-2.664530076096284e-05,,,
125000.4297078197,62,2.6707833670077165e-05,-2.6707833670077165e-05,,,
125000.4297078197,95,0.006336045868612654,0.006336045868612654,,,
125000.4297078197,121,2.3141697564278917e-05,-2.3141697564278917e-05,,,
125100.4297078197,10,,,0.0010411626405935923,156.17439608903885,-1.7041128722337756e-05
125100.4297078197,58,2.653299937614125e-05,-2.653299937614125e-05,,,
125100.4297078197,62,2.66012138388321e-05,-2.66012138388321e-05,,,
125100.4297078197,95,0.006309690656692211,0.006309690656692211,,,
125100.4297078197,121,2.304731733379986e-05,-2.304731733379986e-05,,,
125200.4297078197,10,,,0.0010411739922660016,156.17609883990025,-1.7014173910107588e-05
125200.4297078197,58,2.642379310744645e-05,-2.642379310744645e-05,,,
125200.4297078197,62,2.6487455783052846e-05,-2.6487455783052846e-05,,,
125200.4297078197,95,0.006283491621147554,0.006283491621147554,,,
125200.4297078197,121,2.2954348959412074e-05,-2.2954348959412074e-05,,,
125300.4297078197,10,,,0.0010411853260005226,156.1777989000784,-1.698731406948001e-05
125300.4297078197,58,2.631523466159718e-05,-2.631523466159718e-05,,,
125300.4297078197,62,2.637847864544596e-05,-2.637847864544596e-05,,,
125300.4297078197,95,0.006257447613692232,0.006257447613692232,,,
125300.4297078197,121,2.2858216247406145e-05,-2.2858216247406145e-05,,,
125400.4297078197,10,,,0.0010411966418604063,156.17949627906094,-1.69605489802802e-05
125400.4297078197,58,2.620443575366628e-05,-2.620443575366628e-05,,,
125400.4297078197,62,2.6270934602130846e-05,-2.6270934602130846e-05,,,
125400.4297078197,95,0.006231557568247617,0.006231557568247617,,,
125400.4297078197,121,2.2765396951369693e-05,-2.2765396951369693e-05,,,
125500.4297078197,10,,,0.0010412079399086478,156.18119098629717,-1.6933878059805138e-05
125500.4297078197,58,2.6097540378841898e-05,-2.6097540378841898e-05,,,
125500.4297078197,62,2.6159563423126782e-05,-2.6159563423126782e-05,,,
125500.4297078197,95,0.006205820376435374,0.006205820376435374,,,
125500.4297078197,121,2.2673495756399418e-05,-2.2673495756399418e-05,,,
125600.4297078197,10,,,0.0010412192202077543,156.18288303116313,-1.6907300633454813e-05
125600.4297078197,58,2.5989394606592914e-05,-2.5989394606592914e-05,,,
125600.4297078197,62,2.605519620856584e-05,-2.605519620856584e-05,,,
125600.4297078197,95,0.006180234761994675,0.006180234761994675,,,
125600.4297078197,121,2.2579730518781807e-05,-2.2579730518781807e-05,,,
125700.4297078197,10,,,0.0010412304828200164,156.18457242300246,-1.688081643924507e-05
125700.4297078197,58,2.58825939179213e-05,-2.58825939179213e-05,,,
125700.4297078197,62,2.594538666847048e-05,-2.594538666847048e-05,,,
125700.4297078197,95,0.006154799646021157,0.006154799646021157,,,
125700.4297078197,121,2.2487146463404393e-05,-2.2487146463404393e-05,,,
125800.4297078197,10,,,0.0010412417278073051,156.18625917109577,-1.6854424719388167e-05
125800.4297078197,58,2.5776419471131832e-05,-2.5776419471131832e-05,,,
125800.4297078197,62,2.584085021618619e-05,-2.584085021618619e-05,,,
125800.4297078197,95,0.006129513939758791,0.006129513939758791,,,
125800.4297078197,121,2.2396643937595e-05,-2.2396643937595e-05,,,
125900.4297078197,10,,,0.0010412529552311074,156.18794328466612,-1.682812500141436e-05
125900.4297078197,58,2.567132211454524e-05,-2.567132211454524e-05,,,
125900.4297078197,62,2.573250833771928e-05,-2.573250833771928e-05,,,
125900.4297078197,95,0.006104376592441759,0.006104376592441759,,,
125900.4297078197,121,2.230555971571795e-05,-2.230555971571795e-05,,,
126000.4297078197,10,,,0.0010412641651526364,156.18962477289546,-1.68019168663251e-05
126000.4297078197,58,2.554349029932698e-05,-2.554349029932698e-05,,,
126000.4297078197,62,2.5657778377865352e-05,-2.5657778377865352e-05,,,
126000.4297078197,95,0.006079386549333296,0.006079386549333296,,,
126000.4297078197,121,2.2214751293222222e-05,-2.2214751293222222e-05,,,
126100.4297078197,10,,,0.0010412753576327608,156.19130364491411,-1.6775799841292707e-05
126100.4297078197,58,2.5483008638637264e-05,-2.5483008638637264e-05,,,
126100.4297078197,62,2.54872527700042e-05,-2.54872527700042e-05,,,
126100.4297078197,95,0.006054542731039187,0.006054542731039187,,,
126100.4297078197,121,2.2125166532178187e-05,-2.2125166532178187e-05,,,
126200.4297078197,10,,,0.0010412865327320633,156.1929799098095,-1.6749773383585114e-05
126200.4297078197,58,2.5352637560014444e-05,-2.5352637560014444e-05,,,
126200.4297078197,62,2.539553180149177e-05,-2.539553180149177e-05,,,
126200.4297078197,95,0.0060298440566502135,0.0060298440566502135,,,
126200.4297078197,121,2.2035747014539542e-05,-2.2035747014539542e-05,,,
126300.4297078197,10,,,0.0010412976905107678,156.19465357661517,-1.6723837088235627e-05
126300.4297078197,58,2.5246052562066097e-05,-2.5246052562066097e-05,,,
126300.4297078197,62,2.5311227381783814e-05,-2.5311227381783814e-05,,,
126300.4297078197,95,0.006005289476151594,0.006005289476151594,,,
126300.4297078197,121,2.1946554859052926e-05,-2.1946554859052926e-05,,,
126400.4297078197,10,,,0.0010413088310288294,156.1963246543244,-1.6697990438950086e-05
126400.4297078197,58,2.5154706449194767e-05,-2.5154706449194767e-05,,,
126400.4297078197,62,2.5228157319235563e-05,-2.5228157319235563e-05,,,
126400.4297078197,95,0.005980877926820717,0.005980877926820717,,,
126400.4297078197,121,2.1858029454809292e-05,-2.1858029454809292e-05,,,
126500.4297078197,10,,,0.0010413199543458042,156.19799315187063,-1.6672232947733805e-05
126500.4297078197,58,2.5075880003314833e-05,-2.5075880003314833e-05,,,
126500.4297078197,62,2.5107924705528222e-05,-2.5107924705528222e-05,,,
126500.4297078197,95,0.005956608366391816,0.005956608366391816,,,
126500.4297078197,121,2.1770165866584746e-05,-2.1770165866584746e-05,,,
126600.4297078197,10,,,0.001041331060521409,156.19965907821134,-1.6646565689292246e-05
126600.4297078197,58,2.4940032382346464e-05,-2.4940032382346464e-05,,,
126600.4297078197,62,2.5001695145100784e-05,-2.5001695145100784e-05,,,
126600.4297078197,95,0.005932479769993327,0.005932479769993327,,,
126600.4297078197,121,2.1683669182405793e-05,-2.1683669182405793e-05,,,
126700.4297078197,10,,,0.0010413421496154086,156.2013224423113,-1.6620986278245977e-05
126700.4297078197,58,2.4840720196223262e-05,-2.4840720196223262e-05,,,
126700.4297078197,62,2.4909034757410642e-05,-2.4909034757410642e-05,,,
126700.4297078197,95,0.005908491101896671,0.005908491101896671,,,
126700.4297078197,121,2.164741554501597e-05,-2.164741554501597e-05,,,
126800.4297078197,10,,,0.001041353221685625,156.20298325284375,-1.6595493469642976e-05
126800.4297078197,58,2.4750435426206354e-05,-2.4750435426206354e-05,,,
126800.4297078197,62,2.481060780770127e-05,-2.481060780770127e-05,,,
126800.4297078197,95,0.0058846413261657415,0.0058846413261657415,,,
126800.4297078197,121,2.1521215434187646e-05,-2.1521215434187646e-05,,,
126900.4297078197,10,,,0.001041364276789823,156.20464151847344,-1.657008810354721e-05
126900.4297078197,58,2.4643032716410352e-05,-2.4643032716410352e-05,,,
126900.4297078197,62,2.4715013838021464e-05,-2.4715013838021464e-05,,,
126900.4297078197,95,0.005860929423084434,0.005860929423084434,,,
126900.4297078197,121,2.1436828575530825e-05,-2.1436828575530825e-05,,,
127000.4297078197,10,,,0.001041375314986233,156.20629724793497,-1.6544768729828507e-05
127000.4297078197,58,2.4555899682555097e-05,-2.4555899682555097e-05,,,
127000.4297078197,62,2.4601954175118976e-05,-2.4601954175118976e-05,,,
127000.4297078197,95,0.0058373544191794744,0.0058373544191794744,,,
127000.4297078197,121,2.1348397394722617e-05,-2.1348397394722617e-05,,,
