time,node,connected_abs_flowrate,connected_net_flowrate
58400.86233108862,705,0.023992393837387216,-0.023992393837387216
58400.86233108862,758,0.02398793273435596,-0.02398793273435596
58400.86233108862,871,0.02391524118152409,-0.02391524118152409
58500.86233108862,422,0.023960772374292574,-0.023960772374292574
58500.86233108862,445,0.02403087844073848,-0.02403087844073848
58500.86233108862,609,0.024032775648887165,-0.024032775648887165
58500.86233108862,637,0.005572797748803362,0.005572797748803362
58500.86233108862,705,0.024040377100248065,-0.024040377100248065
58500.86233108862,758,0.024036055262186686,-0.024036055262186686
58500.86233108862,871,0.023962570200366948,-0.023962570200366948
58600.86233108862,422,0.024009004254859394,-0.024009004254859394
58600.86233108862,445,0.02407899924772497,-0.02407899924772497
58600.86233108862,609,0.024080998577382134,-0.024080998577382134
58600.86233108862,637,0.005684975249505925,0.005684975249505925
58600.86233108862,705,0.024088357719411063,-0.024088357719411063
58600.86233108862,758,0.024084176044176942,-0.024084176044176942
58600.86233108862,871,0.024009919581469332,-0.024009919581469332
58700.86233108862,422,0.02405722351431118,-0.02405722351431118
58700.86233108862,445,0.024127117885570395,-0.024127117885570395
58700.86233108862,609,0.024129218262323865,-0.024129218262323865
58700.86233108862,637,0.00579895177846739,0.00579895177846739
58700.86233108862,705,0.024136335806328436,-0.024136335806328436
58700.86233108862,758,0.024132295019836728,-0.024132295019836728
58700.86233108862,871,0.02405724519726636,-0.02405724519726636
58800.86233108862,422,0.024105427995732502,-0.024105427995732502
58800.86233108862,445,0.024175233640358708,-0.024175233640358708
58800.86233108862,609,0.02417743474429272,-0.02417743474429272
58800.86233108862,637,0.005914720235932961,0.005914720235932961
58800.86233108862,705,0.02418431149010375,-0.02418431149010375
58800.86233108862,758,0.0241804125028168,-0.0241804125028168
58800.86233108862,871,0.024104592061085672,-0.024104592061085672
58900.86233108862,422,0.024153621239610037,-0.024153621239610037
58900.86233108862,445,0.02422334737052923,-0.02422334737052923
58900.86233108862,609,0.024225648106515965,-0.024225648106515965
58900.86233108862,637,0.006032271750881066,0.006032271750881066
58900.86233108862,705,0.024232284862368548,-0.024232284862368548
58900.86233108862,758,0.02422852844000286,-0.02422852844000286
58900.86233108862,871,0.024151929482238845,-0.024151929482238845
59000.86233108862,422,0.02420180300490312,-0.02420180300490312
59000.86233108862,445,0.024271458598895443,-0.024271458598895443
59000.86233108862,609,0.02427385842215604,-0.02427385842215604
59000.86233108862,637,0.006151595769199282,0.006151595769199282
59000.86233108862,705,0.024280255975068964,-0.024280255975068964
59000.86233108862,758,0.024276642994628436,-0.024276642994628436
59000.86233108862,871,0.02419928381685734,-0.02419928381685734
59100.86233108862,422,0.024249973561558613,-0.024249973561558613
59100.86233108862,445,0.02431956736693558,-0.02431956736693558
59100.86233108862,609,0.024322065728045343,-0.024322065728045343
59100.86233108862,637,0.006272680150990579,0.006272680150990579
59100.86233108862,705,0.024328224874435582,-0.024328224874435582
59100.86233108862,758,0.024324756064694787,-0.024324756064694787
59100.86233108862,871,0.024246614803745962,-0.024246614803745962
59200.86233108862,422,0.024298132947730165,-0.024298132947730165
59200.86233108862,445,0.024367673595497106,-0.024367673595497106
59200.86233108862,609,0.02437027007043111,-0.02437027007043111
59200.86233108862,637,0.006395511171394608,0.006395511171394608
59200.86233108862,705,0.02437619164391711,-0.02437619164391711
59200.86233108862,758,0.024372867665734606,-0.024372867665734606
59200.86233108862,871,0.024293968732208567,-0.024293968732208567
59300.86233108862,422,0.024346283383040606,-0.024346283383040606
59300.86233108862,445,0.02441577717444733,-0.02441577717444733
59300.86233108862,609,0.024418471511914074,-0.024418471511914074
59300.86233108862,637,0.006520073459732021,0.006520073459732021
59300.86233108862,705,0.024424156335512814,-0.024424156335512814
59300.86233108862,758,0.024420977756517994,-0.024420977756517994
59300.86233108862,871,0.024341313624593044,-0.024341313624593044
59400.86233108862,422,0.024394449861191034,-0.024394449861191034
59400.86233108862,445,0.024463876372977415,-0.024463876372977415
59400.86233108862,609,0.02446667007477305,-0.02446667007477305
59400.86233108862,637,0.0066463501663792356,0.0066463501663792356
59400.86233108862,705,0.024472118944964715,-0.024472118944964715
59400.86233108862,758,0.024469086315627758,-0.024469086315627758
59400.86233108862,871,0.024388656583500472,-0.024388656583500472
59500.86233108862,422,0.024442558856138975,-0.024442558856138975
59500.86233108862,445,0.024511975388745638,-0.024511975388745638
59500.86233108862,609,0.024514865822320077,-0.024514865822320077
59500.86233108862,637,0.006774323086207031,0.006774323086207031
59500.86233108862,705,0.024520079502091056,-0.024520079502091056
59500.86233108862,758,0.02451719329562875,-0.02451719329562875
59500.86233108862,871,0.024436039650821056,-0.024436039650821056
59600.86233108862,422,0.024490685393697132,-0.024490685393697132
59600.86233108862,445,0.024560070399555635,-0.024560070399555635
59600.86233108862,609,0.024563058787479972,-0.024563058787479972
59600.86233108862,637,0.006903972756506582,0.006903972756506582
59600.86233108862,705,0.02456803801226959,-0.02456803801226959
59600.86233108862,758,0.024565298666192958,-0.024565298666192958
59600.86233108862,871,0.024483393707818758,-0.024483393707818758
59700.86233108862,422,0.02453879674931855,-0.02453879674931855
59700.86233108862,445,0.024608163580893454,-0.024608163580893454
59700.86233108862,609,0.024611248995929987,-0.024611248995929987
59700.86233108862,637,0.00703527848809774,0.00703527848809774
59700.86233108862,705,0.024615994571724358,-0.024615994571724358
59700.86233108862,758,0.02461340237827822,-0.02461340237827822
59700.86233108862,871,0.024530746623476287,-0.024530746623476287
59800.86233108862,422,0.024586904368781852,-0.024586904368781852
59800.86233108862,445,0.024656253512470527,-0.024656253512470527
59800.86233108862,609,0.024659436518859115,-0.024659436518859115
59800.86233108862,637,0.00716821834968007,0.00716821834968007
59800.86233108862,705,0.024663949214890013,-0.024663949214890013
59800.86233108862,758,0.0246615043484175,-0.0246615043484175
59800.86233108862,871,0.024578110762952743,-0.024578110762952743
59900.86233108862,422,0.02463500401633063,-0.02463500401633063
59900.86233108862,445,0.024704341261255293,-0.024704341261255293
59900.86233108862,609,0.024707621402454152,-0.024707621402454152
59900.86233108862,637,0.0073027693408397095,0.0073027693408397095
59900.86233108862,705,0.024711902006322867,-0.024711902006322867
59900.86233108862,758,0.024709604574175315,-0.024709604574175315
59900.86233108862,871,0.0246254877534774,-0.0246254877534774
60000.86233108862,422,0.024683090665828387,-0.024683090665828387
60000.86233108862,445,0.024752425495319263,-0.024752425495319263
60000.86233108862,609,0.024755803688770252,-0.024755803688770252
60000.86233108862,637,0.007438907494820884,0.007438907494820884
60000.86233108862,705,0.024759852922640303,-0.024759852922640303
60000.86233108862,758,0.024757702991905512,-0.024757702991905512
60000.86233108862,871,0.02467285966782948,-0.02467285966782948
60100.86233108862,422,0.02473116918371497,-0.02473116918371497
60100.86233108862,445,0.024800507262508802,-0.024800507262508802
60100.86233108862,609,0.024803983419722703,-0.024803983419722703
60100.86233108862,637,0.007576608038481002,0.007576608038481002
60100.86233108862,705,0.024807801941769965,-0.024807801941769965
60100.86233108862,758,0.024805799627658567,-0.024805799627658567
60100.86233108862,871,0.024720271844406543,-0.024720271844406543
60200.86233108862,422,0.024779236524456034,-0.024779236524456034
60200.86233108862,445,0.024848586148108122,-0.024848586148108122
60200.86233108862,609,0.02485216061730989,-0.02485216061730989
60200.86233108862,637,0.007715845338814911,0.007715845338814911
60200.86233108862,705,0.02485574914988129,-0.02485574914988129
60200.86233108862,758,0.024853894515166196,-0.024853894515166196
60200.86233108862,871,0.02476765051243441,-0.02476765051243441
60300.86233108862,422,0.024827299852811683,-0.024827299852811683
60300.86233108862,445,0.024896662101087215,-0.024896662101087215
60300.86233108862,609,0.02490033533606965,-0.02490033533606965
60300.86233108862,637,0.007856592451885847,0.007856592451885847
60300.86233108862,705,0.02490369452694643,-0.02490369452694643
60300.86233108862,758,0.024901987515514597,-0.024901987515514597
60300.86233108862,871,0.024815044284275244,-0.024815044284275244
60400.86233108862,422,0.024875347995741523,-0.024875347995741523
60400.86233108862,445,0.024944733509795862,-0.024944733509795862
60400.86233108862,609,0.024948507590188546,-0.024948507590188546
60400.86233108862,637,0.007998822721074834,0.007998822721074834
60400.86233108862,705,0.02495163808775877,-0.02495163808775877
60400.86233108862,758,0.024950078662410717,-0.024950078662410717
60400.86233108862,871,0.024862454047334254,-0.024862454047334254
60500.86233108862,422,0.024923392192542963,-0.024923392192542963
60500.86233108862,445,0.0249928043309837,-0.0249928043309837
60500.86233108862,609,0.024996677405802276,-0.024996677405802276
60500.86233108862,637,0.008142509041282556,0.008142509041282556
60500.86233108862,705,0.024999579896728595,-0.024999579896728595
60500.86233108862,758,0.024998167928874805,-0.024998167928874805
60500.86233108862,871,0.024909867585331417,-0.024909867585331417
60600.86233108862,422,0.024971427446099377,-0.024971427446099377
60600.86233108862,445,0.025040871010023794,-0.025040871010023794
60600.86233108862,609,0.025044844818926465,-0.025044844818926465
60600.86233108862,637,0.00828762275178268,0.00828762275178268
60600.86233108862,705,0.025047519936684505,-0.025047519936684505
60600.86233108862,758,0.025046255283532784,-0.025046255283532784
60600.86233108862,871,0.024957287747868567,-0.024957287747868567
60700.86233108862,422,0.02501944079164257,-0.02501944079164257
60700.86233108862,445,0.02508893529610794,-0.02508893529610794
60700.86233108862,609,0.02509300983348879,-0.02509300983348879
60700.86233108862,637,0.008434134755404853,0.008434134755404853
60700.86233108862,705,0.02509545827037653,-0.02509545827037653
60700.86233108862,758,0.025094340671039224,-0.025094340671039224
60700.86233108862,871,0.025004720264974058,-0.025004720264974058
60800.86233108862,422,0.0250674579266894,-0.0250674579266894
60800.86233108862,445,0.02513699629799538,-0.02513699629799538
60800.86233108862,609,0.025141172479603822,-0.025141172479603822
60800.86233108862,637,0.008582015986842486,0.008582015986842486
60800.86233108862,705,0.025143394859030454,-0.025143394859030454
60800.86233108862,758,0.025142424036300112,-0.025142424036300112
60800.86233108862,871,0.025052157315572268,-0.025052157315572268
60900.86233108862,422,0.025115456311423916,-0.025115456311423916
60900.86233108862,445,0.02518505424569669,-0.02518505424569669
60900.86233108862,609,0.025189332753850817,-0.025189332753850817
60900.86233108862,637,0.008731236820774504,0.008731236820774504
60900.86233108862,705,0.025191329744034482,-0.025191329744034482
60900.86233108862,758,0.025190505362661157,-0.025190505362661157
60900.86233108862,871,0.025099636833594306,-0.025099636833594306
61000.86233108862,422,0.025163451892517633,-0.025163451892517633
61000.86233108862,445,0.02523310839166914,-0.02523310839166914
61000.86233108862,609,0.025237490669761217,-0.025237490669761217
61000.86233108862,637,0.008881767529471805,0.008881767529471805
61000.86233108862,705,0.02523926291015804,-0.02523926291015804
61000.86233108862,758,0.025238584584073014,-0.025238584584073014
61000.86233108862,871,0.025147079815364334,-0.025147079815364334
61100.86233108862,422,0.025211435108903873,-0.025211435108903873
61100.86233108862,445,0.025281160051230593,-0.025281160051230593
61100.86233108862,609,0.02528564622430581,-0.02528564622430581
61100.86233108862,637,0.009033578243392727,0.009033578243392727
61100.86233108862,705,0.02528719439599996,-0.02528719439599996
61100.86233108862,758,0.02528666178916233,-0.02528666178916233
61100.86233108862,871,0.025194539807433032,-0.025194539807433032
61200.86233108862,422,0.025259408888062183,-0.025259408888062183
61200.86233108862,445,0.02532920788885687,-0.02532920788885687
61200.86233108862,609,0.025333799291966004,-0.025333799291966004
61200.86233108862,637,0.009186638962276783,0.009186638962276783
61200.86233108862,705,0.025335124025640005,-0.025335124025640005
61200.86233108862,758,0.025334736751559058,-0.025334736751559058
61200.86233108862,871,0.025242023503571825,-0.025242023503571825
61300.86233108862,422,0.02530534191190608,-0.02530534191190608
61300.86233108862,445,0.02537532615214764,-0.02537532615214764
61300.86233108862,609,0.02537993473477442,-0.02537993473477442
61300.86233108862,637,0.00934091959896018,0.00934091959896018
61300.86233108862,705,0.025381097691156842,-0.025381097691156842
61300.86233108862,758,0.025380830290294094,-0.025380830290294094
61300.86233108862,871,0.025287497595897282,-0.025287497595897282
61400.86233108862,422,0.02535098197586426,-0.02535098197586426
61400.86233108862,445,0.025421070798430534,-0.025421070798430534
61400.86233108862,609,0.025425908026457313,-0.025425908026457313
61400.86233108862,637,0.009496390111963716,0.009496390111963716
61400.86233108862,705,0.025426869183128677,-0.025426869183128677
61400.86233108862,758,0.02542673421011845,-0.02542673421011845
61400.86233108862,871,0.025332753714839375,-0.025332753714839375
61500.86233108862,422,0.025396686275585438,-0.025396686275585438
61500.86233108862,445,0.02546685414745384,-0.02546685414745384
61500.86233108862,609,0.025471849033811354,-0.025471849033811354
61500.86233108862,637,0.00965302058122348,0.00965302058122348
61500.86233108862,705,0.025472581228803276,-0.025472581228803276
