time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
47900.43712991978,1,0.031560693545446175,0.031560693545446175,,,
47900.43712991978,10,0.03272319633064478,-0.032723196130644776,392.56123253452586,1708.0006142131601,0.03227013922320157
48000.43712991978,0,1e-10,-1e-10,,,
48000.43712991978,1,0.03162233063775381,0.03162233063775381,,,
48000.43712991978,10,0.032781050666977986,-0.03278105046697798,392.5614095426471,1709.770695425112,0.03232763547069151
48100.43712991978,0,1e-10,-1e-10,,,
48100.43712991978,1,0.03168380448536913,0.03168380448536913,,,
48100.43712991978,10,0.03283874671313283,-0.03283874651313283,392.5615859765966,1711.5350349198352,0.03238497516267014
48200.43712991978,0,1e-10,-1e-10,,,
48200.43712991978,1,0.03174510744918554,0.03174510744918554,,,
48200.43712991978,10,0.03289628465456501,-0.03289628445456501,392.56176183793895,1713.2936483439632,0.03244215847600021
48300.43712991978,0,1e-10,-1e-10,,,
48300.43712991978,1,0.03180624170155906,0.03180624170155906,,,
48300.43712991978,10,0.03295366467895402,-0.032953664478954016,392.5619371282372,1715.0465513263355,0.03249918558980777
48400.43712991978,0,1e-10,-1e-10,,,
48400.43712991978,1,0.03186720866752394,0.03186720866752394,,,
48400.43712991978,10,0.03301088697617354,-0.03301088677617354,392.56211184905237,1716.7937594777657,0.03255605668545114
48500.43712991978,0,1e-10,-1e-10,,,
48500.43712991978,1,0.03192800778440785,0.03192800778440785,,,
48500.43712991978,10,0.033067951738265135,-0.03306795153826513,392.5622860019437,1718.535288390816,0.032612771946493535
48600.43712991978,0,1e-10,-1e-10,,,
48600.43712991978,1,0.03198863925779011,0.03198863925779011,,,
48600.43712991978,10,0.03312485915940764,-0.03312485895940764,392.5624595884685,1720.2711536395875,0.03266933155867527
48700.43712991978,0,1e-10,-1e-10,,,
48700.43712991978,1,0.03204910345471604,0.03204910345471604,,,
48700.43712991978,10,0.0331816094358881,-0.033181609235888095,392.5626326101825,1722.0013707794926,0.03272573570988205
48800.43712991978,0,1e-10,-1e-10,,,
48800.43712991978,1,0.03210940051410405,0.03210940051410405,,,
48800.43712991978,10,0.03323820276607525,-0.03323820256607525,392.56280506863925,1723.725955347056,0.03278198459011897
48900.43712991978,0,1e-10,-1e-10,,,
48900.43712991978,1,0.03216953064475263,0.03216953064475263,,,
48900.43712991978,10,0.03329463935039153,-0.033294639150391526,392.56297696539053,1725.4449228596868,0.03283807839148292
49000.43712991978,0,1e-10,-1e-10,,,
49000.43712991978,1,0.032229494075303455,0.032229494075303455,,,
49000.43712991978,10,0.03335091939128103,-0.033350919191281025,392.56314830198613,1727.1582888154865,0.032894017308132045
49100.43712991978,0,1e-10,-1e-10,,,
49100.43712991978,1,0.03228929101295161,0.03228929101295161,,,
49100.43712991978,10,0.03340704309319053,-0.033407042893190526,392.5633190799739,1728.8660686930332,0.03294980153626176
49200.43712991978,0,1e-10,-1e-10,,,
49200.43712991978,1,0.032348921675834835,0.032348921675834835,,,
49200.43712991978,10,0.03346301066253385,-0.033463010462533846,392.5634893008997,1730.5682779511872,0.033005431274074154
49300.43712991978,0,1e-10,-1e-10,,,
49300.43712991978,1,0.03240838628443818,0.03240838628443818,,,
49300.43712991978,10,0.03351882230766852,-0.03351882210766852,392.56365896630746,1732.2649320288895,0.03306090672175355
49400.43712991978,0,1e-10,-1e-10,,,
49400.43712991978,1,0.032467685059294565,0.032467685059294565,,,
49400.43712991978,10,0.03357447823887132,-0.03357447803887132,392.56382807773906,1733.9560463449568,0.033116228081437105
49500.43712991978,0,1e-10,-1e-10,,,
49500.43712991978,1,0.03252681822416765,0.03252681822416765,,,
49500.43712991978,10,0.03362997866830631,-0.03362997846830631,392.5639966367344,1735.6416362979023,0.03317139555719112
49600.43712991978,0,1e-10,-1e-10,,,
49600.43712991978,1,0.03258578600458188,0.03258578600458188,,,
49600.43712991978,10,0.03368532381000449,-0.03368532361000449,392.5641646448311,1737.3217172657369,0.03322640935498197
49700.43712991978,0,1e-10,-1e-10,,,
49700.43712991978,1,0.03264458862798195,0.03264458862798195,,,
49700.43712991978,10,0.03374051387983183,-0.03374051367983183,392.56433210356516,1738.9963046057712,0.033281269682651354
49800.43712991978,0,1e-10,-1e-10,,,
49800.43712991978,1,0.0327032263239011,0.0327032263239011,,,
49800.43712991978,10,0.03379554909546883,-0.033795548895468826,392.56449901447,1740.6654136544478,0.03333597674988997
49900.43712991978,0,1e-10,-1e-10,,,
49900.43712991978,1,0.03276169932376661,0.03276169932376661,,,
49900.43712991978,10,0.0338504296763787,-0.033850429476378695,392.56466537907727,1742.3290597271377,0.03339053076821158
50000.43712991978,0,1e-10,-1e-10,,,
50000.43712991978,1,0.03282000786093776,0.03282000786093776,,,
50000.43712991978,10,0.033905155843792285,-0.03390515564379228,392.56483119891635,1743.9872581179811,0.03344493195092882
50100.43712991978,0,1e-10,-1e-10,,,
50100.43712991978,1,0.03287815217067054,0.03287815217067054,,,
50100.43712991978,10,0.033959727820668674,-0.03395972762066867,392.56499647551453,1745.640024099687,0.03349918051312592
50200.43712991978,0,1e-10,-1e-10,,,
50200.43712991978,1,0.032936132490081794,0.032936132490081794,,,
50200.43712991978,10,0.034014145831683884,-0.03401414563168388,392.5651612103969,1747.2873729233731,0.03355327667163513
50300.43712991978,0,1e-10,-1e-10,,,
50300.43712991978,1,0.0329939490581308,0.0329939490581308,,,
50300.43712991978,10,0.03406841010319681,-0.03406840990319681,392.5653254050864,1748.9293198183864,0.03360722064501126
50400.43712991978,0,1e-10,-1e-10,,,
50400.43712991978,1,0.03305160211558615,0.03305160211558615,,,
50400.43712991978,10,0.034122520863230164,-0.03412252066323016,392.5654890611038,1750.5658799921316,0.03366101265350738
50500.43712991978,0,1e-10,-1e-10,,,
50500.43712991978,1,0.0331090919050043,0.0331090919050043,,,
50500.43712991978,10,0.034176478341442815,-0.03417647814144281,392.56565217996757,1752.197068629903,0.03371465291905082
50600.43712991978,0,1e-10,-1e-10,,,
50600.43712991978,1,0.03316641867070085,0.03316641867070085,,,
50600.43712991978,10,0.03423028276910883,-0.03423028256910883,392.56581476319406,1753.8229008947167,0.03376814166521824
50700.43712991978,0,1e-10,-1e-10,,,
50700.43712991978,1,0.033223582658724694,0.033223582658724694,,,
50700.43712991978,10,0.03428393437908839,-0.034283934179088385,392.56597681229727,1755.443391927153,0.03382147911721081
50800.43712991978,0,1e-10,-1e-10,,,
50800.43712991978,1,0.03328058411683167,0.03328058411683167,,,
50800.43712991978,10,0.034337433405811295,-0.03433743320581129,392.56613832878907,1757.0585568451902,0.033874665501833656
50900.43712991978,0,1e-10,-1e-10,,,
50900.43712991978,1,0.03333742329446104,0.03333742329446104,,,
50900.43712991978,10,0.0343907800852495,-0.034390779885249495,392.566299314179,1758.6684107440424,0.033927701047469255
51000.43712991978,0,1e-10,-1e-10,,,
51000.43712991978,1,0.033394100442708075,0.033394100442708075,,,
51000.43712991978,10,0.034443974654892566,-0.03444397445489256,392.5664597699742,1760.2729686960092,0.03398058598405507
51100.43712991978,0,1e-10,-1e-10,,,
51100.43712991978,1,0.033450615814299874,0.033450615814299874,,,
51100.43712991978,10,0.03449701735372757,-0.03449701715372757,392.5666196976796,1761.8722457503197,0.034033320543060824
51200.43712991978,0,1e-10,-1e-10,,,
51200.43712991978,1,0.033506969663571654,0.033506969663571654,,,
51200.43712991978,10,0.03454990842221472,-0.034549908222214716,392.56677909879784,1763.4662569329812,0.034085904957465274
51300.43712991978,0,1e-10,-1e-10,,,
51300.43712991978,1,0.03356316224643955,0.03356316224643955,,,
51300.43712991978,10,0.034602648102265286,-0.034602647902265284,392.5669379748292,1765.055017246624,0.03413833946173339
51400.43712991978,0,1e-10,-1e-10,,,
51400.43712991978,1,0.03361919382037944,0.03361919382037944,,,
51400.43712991978,10,0.03465523663722018,-0.034655236437220176,392.5670963272716,1766.6385416703597,0.0341906242917944
51500.43712991978,0,1e-10,-1e-10,,,
51500.43712991978,1,0.033675064644399136,0.033675064644399136,,,
51500.43712991978,10,0.03470767427182441,-0.03470767407182441,392.56725415762054,1768.2168451596326,0.03424275968501847
51600.43712991978,0,1e-10,-1e-10,,,
51600.43712991978,1,0.03373077497901747,0.03373077497901747,,,
51600.43712991978,10,0.03475996125221101,-0.034759961052211005,392.5674114673692,1769.7899426460801,0.03429474588019685
51700.43712991978,0,1e-10,-1e-10,,,
51700.43712991978,1,0.03378632508623968,0.03378632508623968,,,
51700.43712991978,10,0.034812097825872405,-0.0348120976258724,392.5675682580083,1771.357849037389,0.03434658311751548
51800.43712991978,0,1e-10,-1e-10,,,
51800.43712991978,1,0.033841715229533074,0.033841715229533074,,,
51800.43712991978,10,0.03486408424164307,-0.03486408404164307,392.5677245310263,1772.9205792171595,0.03439827163853934
51900.43712991978,0,1e-10,-1e-10,,,
51900.43712991978,1,0.0338969456738034,0.0338969456738034,,,
51900.43712991978,10,0.03491592074967878,-0.03491592054967878,392.567880287909,1774.4781480447596,0.034449811686186355
52000.43712991978,0,1e-10,-1e-10,,,
52000.43712991978,1,0.033952016685375064,0.033952016685375064,,,
52000.43712991978,10,0.03496760760143083,-0.03496760740143083,392.5680355301401,1776.0305703552074,0.03450120350470676
52100.43712991978,0,1e-10,-1e-10,,,
52100.43712991978,1,0.034006928531963174,0.034006928531963174,,,
52100.43712991978,10,0.03501914504963123,-0.03501914484963123,392.5681902592005,1777.5778609590236,0.03455244733966434
52200.43712991978,0,1e-10,-1e-10,,,
52200.43712991978,1,0.03406168148265545,0.03406168148265545,,,
52200.43712991978,10,0.03507053334826668,-0.03507053314826668,392.56834447656877,1779.120034642109,0.03460354343791294
52300.43712991978,0,1e-10,-1e-10,,,
52300.43712991978,1,0.034116275807887675,0.034116275807887675,,,
52300.43712991978,10,0.03512177275256012,-0.03512177255256012,392.56849818372115,1780.657106165617,0.034654492047577146
52400.43712991978,0,1e-10,-1e-10,,,
52400.43712991978,1,0.03417071177942166,0.03417071177942166,,,
52400.43712991978,10,0.03517286351895118,-0.03517286331895118,392.5686513821311,1782.1890902658215,0.03470529341803147
52500.43712991978,0,1e-10,-1e-10,,,
52500.43712991978,1,0.03422498967032249,0.03422498967032249,,,
52500.43712991978,10,0.03522380590507483,-0.03522380570507483,392.56880407327,1783.7160016540004,0.0347559477998797
52600.43712991978,0,1e-10,-1e-10,,,
52600.43712991978,1,0.03427910975493782,0.03427910975493782,,,
52600.43712991978,10,0.035274600169740225,-0.03527459996974022,392.5689562586062,1785.2378550163053,0.03480645544493474
52700.43712991978,0,1e-10,-1e-10,,,
52700.43712991978,1,0.034333072308877007,0.034333072308877007,,,
52700.43712991978,10,0.035325246572913784,-0.03532524637291378,392.56910793960594,1786.75466501365,0.03485681660619874
52800.43712991978,0,1e-10,-1e-10,,,
52800.43712991978,1,0.034386877608987176,0.034386877608987176,,,
52800.43712991978,10,0.03537574537569621,-0.03537574517569621,392.5692591177327,1788.2664462815872,0.03490703153784369
52900.43712991978,0,1e-10,-1e-10,,,
52900.43712991978,1,0.03444052593333348,0.03444052593333348,,,
52900.43712991978,10,0.0354260968403043,-0.0354260966403043,392.5694097944476,1789.7732134301923,0.0349571004951906
53000.43712991978,0,1e-10,-1e-10,,,
53000.43712991978,1,0.034494017561179036,0.034494017561179036,,,
53000.43712991978,10,0.03547630123005482,-0.035476301030054815,392.56955997120895,1791.2749810439557,0.035007023734692444
53100.43712991978,0,1e-10,-1e-10,,,
53100.43712991978,1,0.03454735277296178,0.03454735277296178,,,
53100.43712991978,10,0.03552635880933901,-0.03552635860933901,392.5697096494727,1792.7717636816644,0.03505680151391172
53200.43712991978,0,1e-10,-1e-10,,,
53200.43712991978,1,0.03460053185027689,0.03460053185027689,,,
53200.43712991978,10,0.03557626984360886,-0.035576269643608854,392.56985883069217,1794.263575876292,0.03510643409150421
53300.43712991978,0,1e-10,-1e-10,,,
53300.43712991978,1,0.03465355507585316,0.03465355507585316,,,
53300.43712991978,10,0.035626034599357,-0.035626034399357,392.57000751631807,1795.7504321348954,0.03515592172719828
53400.43712991978,0,1e-10,-1e-10,,,
53400.43712991978,1,0.034706422733534324,0.034706422733534324,,,
53400.43712991978,10,0.03567565334409472,-0.03567565314409472,392.5701557077984,1797.2323469385035,0.035205264681776455
53500.43712991978,0,1e-10,-1e-10,,,
53500.43712991978,1,0.03475913510825878,0.03475913510825878,,,
53500.43712991978,10,0.03572512634634024,-0.035725126146340234,392.5703034065788,1798.7093347420137,0.03525446321705791
53600.43712991978,0,1e-10,-1e-10,,,
53600.43712991978,1,0.03481169248604136,0.03481169248604136,,,
53600.43712991978,10,0.035774453875594026,-0.03577445367559402,392.57045061410196,1800.181409974092,0.03530351759587888
53700.43712991978,0,1e-10,-1e-10,,,
53700.43712991978,1,0.03486409515394885,0.03486409515394885,,,
53700.43712991978,10,0.03582363620232331,-0.03582363600232331,392.5705973318083,1801.6485870370666,0.03535242808207534
53800.43712991978,0,1e-10,-1e-10,,,
53800.43712991978,1,0.034916343400088506,0.034916343400088506,,,
53800.43712991978,10,0.035872673597946804,-0.0358726733979468,392.57074356113526,1803.1108803068364,0.03540119494046365
53900.43712991978,0,1e-10,-1e-10,,,
53900.43712991978,1,0.0349684375135787,0.0349684375135787,,,
53900.43712991978,10,0.03592156633481041,-0.03592156613481041,392.57088930351784,1804.568304132769,0.035449818436823766
54000.43712991978,0,1e-10,-1e-10,,,
54000.43712991978,1,0.035020377784538224,0.035020377784538224,,,
54000.43712991978,10,0.03597031468617775,-0.03597031448617775,392.57103456038834,1806.020872837606,0.03549829883788283
54100.43712991978,0,1e-10,-1e-10,,,
54100.43712991978,1,0.03507216450406515,0.03507216450406515,,,
54100.43712991978,10,0.03601891892620444,-0.03601891872620444,392.5711793331763,1807.4686007173677,0.0355466364112938
54200.43712991978,0,1e-10,-1e-10,,,
54200.43712991978,1,0.03512379796421453,0.03512379796421453,,,
54200.43712991978,10,0.036067379329927596,-0.03606737912992759,392.5713236233087,1808.9115020412632,0.035594831425621726
54300.43712991978,0,1e-10,-1e-10,,,
54300.43712991978,1,0.03517527845798356,0.03517527845798356,,,
54300.43712991978,10,0.03611569617324537,-0.03611569597324537,392.5714674322097,1810.3495910515994,0.03564288415032488
54400.43712991978,0,1e-10,-1e-10,,,
54400.43712991978,1,0.03522660627929181,0.03522660627929181,,,
54400.43712991978,10,0.036163869732899756,-0.03616386953289975,392.5716107613009,1811.7828819636966,0.035690794855738006
54500.43712991978,0,1e-10,-1e-10,,,
54500.43712991978,1,0.035277781722964814,0.035277781722964814,,,
54500.43712991978,10,0.036211900286463095,-0.03621190008646309,392.57175361200115,1813.2113889657949,0.035738563813055735
54600.43712991978,0,1e-10,-1e-10,,,
54600.43712991978,1,0.03532880508471248,0.03532880508471248,,,
54600.43712991978,10,0.03625978811231592,-0.03625978791231592,392.5718959857265,1814.6351262189708,0.03578619129431501
54700.43712991978,0,1e-10,-1e-10,,,
54700.43712991978,1,0.035379676661114454,0.035379676661114454,,,
54700.43712991978,10,0.03630753348963727,-0.03630753328963727,392.5720378838903,1816.0541078570614,0.035833677572380124
54800.43712991978,0,1e-10,-1e-10,,,
54800.43712991978,1,0.035430396749600045,0.035430396749600045,,,
54800.43712991978,10,0.03635513669838176,-0.036355136498381756,392.57217930790324,1817.4683479865682,0.03588102292092343
54900.43712991978,0,1e-10,-1e-10,,,
54900.43712991978,1,0.03548096564843243,0.03548096564843243,,,
54900.43712991978,10,0.03640259801926922,-0.03640259781926922,392.57232025917324,1818.877860686592,0.03592822761441336
55000.43712991978,0,1e-10,-1e-10,,,
55000.43712991978,1,0.035531383656690736,0.035531383656690736,,,
55000.43712991978,10,0.036449917733763465,-0.03644991753376346,392.57246073910545,1820.2826600087435,0.03597529192809301
55100.43712991978,0,1e-10,-1e-10,,,
55100.43712991978,1,0.035581651074252804,0.035581651074252804,,,
55100.43712991978,10,0.03649709612406116,-0.036497095924061154,392.57260074910226,1821.6827599770722,0.036022216137969104
55200.43712991978,0,1e-10,-1e-10,,,
55200.43712991978,1,0.0356317682017787,0.0356317682017787,,,
55200.43712991978,10,0.03654413347307267,-0.03654413327307267,392.5727402905634,1823.0781745879879,0.03606900052079365
55300.43712991978,0,1e-10,-1e-10,,,
55300.43712991978,1,0.03568173534069207,0.03568173534069207,,,
55300.43712991978,10,0.03659103006440906,-0.036591029864409055,392.5728793648856,1824.4689178101912,0.0361156453540486
55400.43712991978,0,1e-10,-1e-10,,,
55400.43712991978,1,0.03573155279316472,0.03573155279316472,,,
55400.43712991978,10,0.0366377861823653,-0.0366377859823653,392.57301797346304,1825.8550035845913,0.036162150915930724
55500.43712991978,0,1e-10,-1e-10,,,
55500.43712991978,1,0.035781220862101455,0.035781220862101455,,,
55500.43712991978,10,0.03668440211190413,-0.03668440191190413,392.573156117687,1827.2364458242535,0.03620851748533577
55600.43712991978,0,1e-10,-1e-10,,,
55600.43712991978,1,0.03583073985112144,0.03583073985112144,,,
