time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
70600.22140007818,1,0.08613771740490621,0.08613771740490621,,,
70600.22140007818,10,0.175778777766596,3.6010816116358035e-05,392.39596876371326,2768.1453043541846,-2.2486819380879297e-06
70700.22140007818,0,0.08829163985741378,-0.08829163985741378,,,
70700.22140007818,1,0.0862525960424545,0.0862525960424545,,,
70700.22140007818,10,0.1760075825351337,3.600360911321099e-05,392.39598641452756,2776.9707114995754,-2.2501651684879735e-06
70800.22140007818,0,0.08840596966141495,-0.08840596966141495,,,
70800.22140007818,1,0.08636747614894222,0.08636747614894222,,,
70800.22140007818,10,0.17623638687351134,3.59964254990075e-05,392.39600408820723,2785.8075513459885,-2.2516476574350037e-06
70900.22140007818,0,0.08852029945360677,-0.08852029945360677,,,
70900.22140007818,1,0.08648234984436291,0.08648234984436291,,,
70900.22140007818,10,0.1764651907827199,3.598926523581958e-05,392.39602178475235,2794.6558238933503,-2.253129406933434e-06
71000.22140007818,0,0.0886346292340165,-0.0886346292340165,,,
71000.22140007818,1,0.08659722302412935,0.08659722302412935,,,
71000.22140007818,10,0.17669399426374327,3.598212825602076e-05,392.39603950416284,2803.515529141583,-2.2546104189829206e-06
71100.22140007818,0,0.08874895900266849,-0.08874895900266849,,,
71100.22140007818,1,0.08671209466614546,0.08671209466614546,,,
71100.22140007818,10,0.1769227973175609,3.5975014512856784e-05,392.3960572464388,2812.3866670906214,-2.2560906955785795e-06
71200.22140007818,0,0.08886328875959412,-0.08886328875959412,,,
71200.22140007818,1,0.08682696475598917,0.08682696475598917,,,
71200.22140007818,10,0.1771515999451469,3.596792395361981e-05,392.39607501158,2821.269237740387,-2.2575702387108487e-06
71300.22140007818,0,0.08897761850481412,-0.08897761850481412,,,
71300.22140007818,1,0.08694183335997144,0.08694183335997144,,,
71300.22140007818,10,0.17738040214746975,3.596085651963454e-05,392.39609279958677,2830.163241090807,-2.2590490503655906e-06
71400.22140007818,0,0.08909194823835966,-0.08909194823835966,,,
71400.22140007818,1,0.08705670045953372,0.08705670045953372,,,
71400.22140007818,10,0.17760920392549548,3.595381216034421e-05,392.39611061045883,2839.068677141808,-2.2605271325241075e-06
71500.22140007818,0,0.08920627796025316,-0.08920627796025316,,,
71500.22140007818,1,0.08717156606362919,0.08717156606362919,,,
71500.22140007818,10,0.17783800528017824,3.594679082825902e-05,392.39612844419634,2847.9855458933175,-2.262004487163196e-06
71600.22140007818,0,0.08932060767052444,-0.08932060767052444,,,
71600.22140007818,1,0.08728643017489374,0.08728643017489374,,,
71600.22140007818,10,0.17806680621247634,3.593979246684087e-05,392.3961463007993,2856.91384734526,-2.263481116255091e-06
71700.22140007818,0,0.08943493736919594,-0.08943493736919594,,,
71700.22140007818,1,0.08740129279705264,0.08740129279705264,,,
71700.22140007818,10,0.17829560672333522,3.5932817026074204e-05,392.3961641802676,2865.853581497568,-2.2649570217675615e-06
71800.22140007818,0,0.08954926705629486,-0.08954926705629486,,,
71800.22140007818,1,0.0875161539336769,0.0875161539336769,,,
71800.22140007818,10,0.17852440681369702,3.59258644520577e-05,392.3961820826013,2874.8047483501673,-2.266432205663957e-06
71900.22140007818,0,0.08966359673184501,-0.08966359673184501,,,
71900.22140007818,1,0.08763101358831843,0.08763101358831843,,,
71900.22140007818,10,0.17875320648450174,3.591893469098717e-05,392.39620000780036,2883.7673479029845,-2.2679066699032085e-06
72000.22140007818,0,0.08977792603339202,-0.08977792603339202,,,
72000.22140007818,1,0.08774587176451987,0.08774587176451987,,,
72000.22140007818,10,0.178982005736682,3.5912027700910065e-05,392.3962179558648,2892.7413801201337,-2.2693804164397443e-06
72100.22140007818,0,0.08987838177852255,-0.08987838177852255,,,
72100.22140007818,1,0.08786072846579632,0.08786072846579632,,,
72100.22140007818,10,0.17921080347723461,3.590432010047717e-05,392.3962359251537,2901.7260245591665,-2.2708534602534753e-06
72200.22140007818,0,0.08997656646829787,-0.08997656646829787,,,
72200.22140007818,1,0.0879755836956489,0.0879755836956489,,,
72200.22140007818,10,0.17943873090688778,3.548755816708271e-05,392.3962539140726,2910.720484010105,-2.2723213973125215e-06
72300.22140007818,0,0.0900747100936871,-0.0900747100936871,,,
72300.22140007818,1,0.0880904374575574,0.0880904374575574,,,
72300.22140007818,10,0.17965501920186164,3.257417350546743e-05,392.3962719226215,2919.7247584697434,-2.273711964110894e-06
72400.22140007818,0,0.09017286309512114,-0.09017286309512114,,,
72400.22140007818,1,0.08820528975498595,0.08820528975498595,,,
72400.22140007818,10,0.1798535619663998,3.093889142398443e-05,392.3962899508004,2928.7388479257197,-2.274965959194693e-06
72500.22140007818,0,0.0902710145456812,-0.0902710145456812,,,
72500.22140007818,1,0.08832014059137624,0.08832014059137624,,,
72500.22140007818,10,0.18004955665346373,3.1149429739321666e-05,392.3963079986093,2937.7627523699794,-2.276198983575368e-06
72600.22140007818,0,0.090369166227831,-0.090369166227831,,,
72600.22140007818,1,0.08843498997015323,0.08843498997015323,,,
72600.22140007818,10,0.18024603160214725,3.111295181844331e-05,392.3963260660482,2946.79647180258,-2.277435850649017e-06
72700.22140007818,0,0.0904673178688285,-0.0904673178688285,,,
72700.22140007818,1,0.0885498378947216,0.0885498378947216,,,
72700.22140007818,10,0.18044242326660295,3.111395209301482e-05,392.396344153117,2955.840006223503,-2.278671350592833e-06
72800.22140007818,0,0.09056546950667232,-0.09056546950667232,,,
72800.22140007818,1,0.0886646843684724,0.0886646843684724,,,
72800.22140007818,10,0.18063882977816298,3.110787755579436e-05,392.3963622598158,2964.893355632686,-2.2799064614329465e-06
72900.22140007818,0,0.09066362113709496,-0.09066362113709496,,,
72900.22140007818,1,0.08877952939477324,0.08877952939477324,,,
72900.22140007818,10,0.18083523317760766,3.1103379233121675e-05,392.39638038614464,2973.956520030075,-2.281140997236436e-06
73000.22140007818,0,0.09076177276030994,-0.09076177276030994,,,
73000.22140007818,1,0.08889437297697186,0.08889437297697186,,,
73000.22140007818,10,0.1810316368593652,3.10985286411658e-05,392.3963985321034,2983.029499415615,-2.28237499551081e-06
73100.22140007818,0,0.09085992437641408,-0.09085992437641408,,,
73100.22140007818,1,0.0890092151180012,0.0890092151180012,,,
73100.22140007818,10,0.18122804018159946,3.1093778225160795e-05,392.39641669769213,2992.1122937892524,-2.2836084505249258e-06
73200.22140007818,0,0.09095807598538108,-0.09095807598538108,,,
73200.22140007818,1,0.08912405579852892,0.08912405579852892,,,
73200.22140007818,10,0.18142444326294793,3.1089021992683485e-05,392.39643488291085,3001.2049031509328,-2.284841364755015e-06
73300.22140007818,0,0.09105622758723725,-0.09105622758723725,,,
73300.22140007818,1,0.08923889437906177,0.08923889437906177,,,
73300.22140007818,10,0.1816208460834579,3.108428401954466e-05,392.3964530877596,3010.3073275006027,-2.2860737391912822e-06
73400.22140007818,0,0.09115437918199187,-0.09115437918199187,,,
73400.22140007818,1,0.0893537210062671,0.0893537210062671,,,
73400.22140007818,10,0.1818172486467463,3.107955904557702e-05,392.39647131223825,3019.4195668382076,-2.2873055750662957e-06
73500.22140007818,0,0.09125253076965796,-0.09125253076965796,,,
73500.22140007818,1,0.08946844995138054,0.08946844995138054,,,
73500.22140007818,10,0.18201365095290833,3.107484811393224e-05,392.3964895563469,3028.5416211636943,-2.2885368735768375e-06
73600.22140007818,0,0.09135068235024936,-0.09135068235024936,,,
73600.22140007818,1,0.08958264723983485,0.08958264723983485,,,
73600.22140007818,10,0.18221005300242227,3.107015100041466e-05,392.3965078200855,3037.6734904770074,-2.2897676359201587e-06
73700.22140007818,0,0.09144883392377465,-0.09144883392377465,,,
73700.22140007818,1,0.08969504092561023,0.08969504092561023,,,
73700.22140007818,10,0.18240645479576856,3.106546770842433e-05,392.3965261034541,3046.8151747780953,-2.2909978632918064e-06
73800.22140007818,0,0.09154698549025221,-0.09154698549025221,,,
73800.22140007818,1,0.0898036234611489,0.0898036234611489,,,
73800.22140007818,10,0.18260285633340506,3.106079821306451e-05,392.3965444064527,3055.9666740669036,-2.292227556884829e-06
73900.22140007818,0,0.09164513704969271,-0.09164513704969271,,,
73900.22140007818,1,0.0899072642879859,0.0899072642879859,,,
73900.22140007818,10,0.18279925761579505,3.1056142486468596e-05,392.39656272908127,3065.1279883433785,-2.2934567178902403e-06
74000.22140007818,0,0.09174328860210633,-0.09174328860210633,,,
74000.22140007818,1,0.0900071791592342,0.0900071791592342,,,
74000.22140007818,10,0.18299565864339773,3.1051500507139895e-05,392.39658107133977,3074.2991176074665,-2.2946853474969196e-06
74100.22140007818,0,0.09184144014750775,-0.09184144014750775,,,
74100.22140007818,1,0.09010571043988323,0.09010571043988323,,,
74100.22140007818,10,0.18319205941667152,3.104687224941838e-05,392.3965994332283,3083.480061859117,-2.2959134468915206e-06
74200.22140007818,0,0.0919395916859092,-0.0919395916859092,,,
74200.22140007818,1,0.09020416236622283,0.09020416236622283,,,
74200.22140007818,10,0.18338845993606842,3.104225768160718e-05,392.3966178147468,3092.670821098275,-2.297141017258682e-06
74300.22140007818,0,0.09203774321732316,-0.09203774321732316,,,
74300.22140007818,1,0.09030268385249095,0.09030268385249095,,,
74300.22140007818,10,0.18358486020204623,3.103765678864889e-05,392.3966362158952,3101.871395324889,-2.298368059780924e-06
74400.22140007818,0,0.09213589474176401,-0.09213589474176401,,,
74400.22140007818,1,0.09040120246653084,0.09040120246653084,,,
74400.22140007818,10,0.18378126021505448,3.1033069544064706e-05,392.39665463667365,3111.081784538905,-2.299594575638611e-06
74500.22140007818,0,0.0922340462592394,-0.0922340462592394,,,
74500.22140007818,1,0.09049971708700949,0.09049971708700949,,,
74500.22140007818,10,0.18397765997554036,3.1028495921209265e-05,392.396673077082,3120.3019887402706,-2.300820566010028e-06
74600.22140007818,0,0.09233219776976578,-0.09233219776976578,,,
74600.22140007818,1,0.09059823167023484,0.09059823167023484,,,
74600.22140007818,10,0.1841740594839509,3.1023935898572e-05,392.39669153712043,3129.532007928934,-2.3020460320714543e-06
74700.22140007818,0,0.09243034927335232,-0.09243034927335232,,,
74700.22140007818,1,0.09069674527788371,0.09069674527788371,,,
74700.22140007818,10,0.18437045874073232,3.10193894532268e-05,392.3967100167888,3138.771842104842,-2.3032709749970543e-06
74800.22140007818,0,0.09252850077001307,-0.09252850077001307,,,
74800.22140007818,1,0.09079525799820302,0.09079525799820302,,,
74800.22140007818,10,0.18456685774632736,3.1014856554642534e-05,392.3967285160871,3148.0214912679403,-2.3044953959589248e-06
74900.22140007818,0,0.09262665225976044,-0.09262665225976044,,,
74900.22140007818,1,0.09089376984966141,0.09089376984966141,,,
74900.22140007818,10,0.1847632565011733,3.101033718633239e-05,392.3967470350154,3157.2809554181817,-2.30571929612717e-06
75000.22140007818,0,0.09272480374260365,-0.09272480374260365,,,
75000.22140007818,1,0.09099228082367442,0.09099228082367442,,,
75000.22140007818,10,0.18495965500571263,3.1005831319125265e-05,392.3967655735737,3166.550234555512,-2.306942676669826e-06
75100.22140007818,0,0.09282295521855763,-0.09282295521855763,,,
75100.22140007818,1,0.09109079092493032,0.09109079092493032,,,
75100.22140007818,10,0.18515605326037787,3.100133893239876e-05,392.39678413176193,3175.829328679879,-2.308165538752908e-06
75200.22140007818,0,0.09292110668763184,-0.09292110668763184,,,
75200.22140007818,1,0.09118930015433999,0.09118930015433999,,,
75200.22140007818,10,0.18535245126560718,3.099686000170021e-05,392.39680270958013,3185.11823779123,-2.309387883540453e-06
75300.22140007818,0,0.09301925814984152,-0.09301925814984152,,,
75300.22140007818,1,0.09128780851366111,0.09128780851366111,,,
75300.22140007818,10,0.18554884902182833,3.099239450581048e-05,392.39682130702835,3194.4169618895153,-2.310609712194436e-06
75400.22140007818,0,0.09311740960519312,-0.09311740960519312,,,
75400.22140007818,1,0.0913863160044755,0.0913863160044755,,,
75400.22140007818,10,0.18574524652947466,3.09879424184728e-05,392.39683992410653,3203.725500974682,-2.3118310258749412e-06
75500.22140007818,0,0.09321556105370474,-0.09321556105370474,,,
75500.22140007818,1,0.09148482262838373,0.09148482262838373,,,
75500.22140007818,10,0.18594164378897549,3.0983503718010064e-05,392.3968585608147,3213.0438550466793,-2.3130518257400162e-06
75600.22140007818,0,0.09331371206721797,-0.09331371206721797,,,
75600.22140007818,1,0.0915833283869836,0.0915833283869836,,,
75600.22140007818,10,0.1861380408007514,3.097907838389702e-05,392.3968772171527,3222.372024063797,-2.314272112945667e-06
75700.22140007818,0,0.09339570538052455,-0.09339570538052455,,,
75700.22140007818,1,0.09168183328185442,0.09168183328185442,,,
75700.22140007818,10,0.1863344361708033,3.097362077686405e-05,392.39689589121207,3231.7090537440213,-2.3154919034692635e-06
75800.22140007818,0,0.09347507895113044,-0.09347507895113044,,,
75800.22140007818,1,0.09178033731457455,0.09178033731457455,,,
75800.22140007818,10,0.18652975226651886,3.0466128888309574e-05,392.3969145811382,3241.0540168277435,-2.3167057547791844e-06
75900.22140007818,0,0.09355440500981906,-0.09355440500981906,,,
75900.22140007818,1,0.09187884048671686,0.09187884048671686,,,
75900.22140007818,10,0.18671110739172092,2.7051703776481695e-05,392.3969332869312,3250.406913311127,-2.3178276410821964e-06
76000.22140007818,0,0.09363374094613547,-0.09363374094613547,,,
76000.22140007818,1,0.09197734279984016,0.09197734279984016,,,
76000.22140007818,10,0.18687211201638895,2.526685542361684e-05,392.3969520085909,3259.767743179801,-2.318794144541386e-06
76100.22140007818,0,0.0937130753845956,-0.0937130753845956,,,
76100.22140007818,1,0.09207584425550135,0.09207584425550135,,,
76100.22140007818,10,0.187030427114754,2.5495471624448207e-05,392.3969707461174,3269.136506424832,-2.3197389236719816e-06
76200.22140007818,0,0.0937924100281437,-0.0937924100281437,,,
76200.22140007818,1,0.09217434485524774,0.09217434485524774,,,
76200.22140007818,10,0.18718922479308453,2.5458662400335008e-05,392.39698949951065,3278.513203046323,-2.32068771016193e-06
76300.22140007818,0,0.0938717446425188,-0.0938717446425188,,,
76300.22140007818,1,0.09227284460061716,0.09227284460061716,,,
76300.22140007818,10,0.187347942744294,2.54622133472604e-05,392.39700826877066,3287.8978330442646,-2.3216353595899995e-06
76400.22140007818,0,0.09395107925556154,-0.09395107925556154,,,
76400.22140007818,1,0.09237134349314866,0.09237134349314866,,,
76400.22140007818,10,0.18750667428696885,2.5458238297054736e-05,392.39702705389743,3297.290396418614,-2.322582789429083e-06
76500.22140007818,0,0.09403041386509733,-0.09403041386509733,,,
76500.22140007818,1,0.09246984153436272,0.09246984153436272,,,
76500.22140007818,10,0.18766540328011033,2.545585904868697e-05,392.3970458548909,3306.6908931693374,-2.32352983483598e-06
76600.22140007818,0,0.09410974847098227,-0.09410974847098227,,,
76600.22140007818,1,0.0925683387257736,0.0925683387257736,,,
76600.22140007818,10,0.18782413256618544,2.545313838264729e-05,392.39706467175114,3316.099323296399,-2.324476526172667e-06
76700.22140007818,0,0.09418908307334509,-0.09418908307334509,,,
76700.22140007818,1,0.09266683506816438,0.09266683506816438,,,
76700.22140007818,10,0.18798286165390005,2.5450499994528197e-05,392.3970835044782,3325.51568679976,-2.325422858878482e-06
76800.22140007818,0,0.09426841767215093,-0.09426841767215093,,,
76800.22140007818,1,0.09276533052383082,0.09276533052383082,,,
76800.22140007818,10,0.18814159062356792,2.5447852723320397e-05,392.39710235307194,3334.939983679389,-2.3263688343779504e-06
76900.22140007818,0,0.09434775226741537,-0.09434775226741537,,,
76900.22140007818,1,0.09286382403411181,0.09286382403411181,,,
76900.22140007818,10,0.18830031946378567,2.5445215361005746e-05,392.39712121753246,3344.372213935247,-2.32731445315789e-06
77000.22140007818,0,0.09442708685913985,-0.09442708685913985,,,
77000.22140007818,1,0.09296230017054749,0.09296230017054749,,,
77000.22140007818,10,0.1884590481759771,2.544258425749013e-05,392.3971400978597,3353.8123775673,-2.3282597158254576e-06
77100.22140007818,0,0.0945064214473309,-0.0945064214473309,,,
77100.22140007818,1,0.09306063212802154,0.09306063212802154,,,
77100.22140007818,10,0.18861777676030128,2.5439960042408782e-05,392.3971589940537,3363.2604745755116,-2.3292046229787962e-06
77200.22140007818,0,0.09458575603199257,-0.09458575603199257,,,
77200.22140007818,1,0.09315821732231114,0.09315821732231114,,,
77200.22140007818,10,0.1887765052168784,2.543734261402364e-05,392.3971779061145,3372.716504959847,-2.3301491752132623e-06
