time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
87100.07162978657,10,0.10700981230443221,0.0020633100643582467,392.39229970701734,311.20565213050037,-0.0017363722994925529
87100.07162978657,30,0.09504817031145972,0.0016370625830877394,385.8821091851502,307.1746425159659,-0.001634086619640395
87100.07162978657,55,0.09179368716352482,0.001612174090872609,377.7443786171207,303.39993122628215,-0.001612161087027971
87200.07162978657,0,0.05817634898268435,-0.05817634898268435,,,
87200.07162978657,1,0.04509071482700162,0.04509071482700162,,,
87200.07162978657,10,0.10910893673438393,0.002078625015180524,392.3923007541938,311.3801815389569,-0.00175403005185616
87200.07162978657,30,0.09513055223757161,0.0016613427617376345,385.8821101657252,307.3380716782037,-0.0016346971677869931
87200.07162978657,55,0.09179375721002091,0.001612164559047738,377.7443795844146,303.561146882435,-0.0016121521213099915
87300.07162978657,0,0.05921816186049465,-0.05921816186049465,,,
87300.07162978657,1,0.045090755583036185,0.045090755583036185,,,
87300.07162978657,10,0.11121535635502411,0.002094719613652575,392.3923018119552,311.5564751051441,-0.0017716449128453503
87300.07162978657,30,0.09555997013969403,0.001751502270436349,385.88211114735077,307.50167594745244,-0.0016381452982122667
87300.07162978657,55,0.0917938227580776,0.0016121546901605374,377.74438055170316,303.7223616402275,-0.0016121431164709133
87400.07162978657,0,0.060260534971941525,-0.060260534971941525,,,
87400.07162978657,1,0.04509079537465015,0.04509079537465015,,,
87400.07162978657,10,0.11331993341655738,0.0021100995423913096,392.3923028802458,311.7345235358722,-0.0017891240860574435
87400.07162978657,30,0.09675043241655144,0.001903182332896422,385.8821121328867,307.6659319274885,-0.0016481969435442033
87400.07162978657,55,0.09179388400232733,0.0016121451801871176,377.7443815189863,303.88357549532793,-0.0016121340715796253
87500.07162978657,0,0.06130285069746257,-0.06130285069746257,,,
87500.07162978657,1,0.04509083314787976,0.04509083314787976,,,
87500.07162978657,10,0.11541721051527457,0.0021244762380551174,392.3923039589731,311.9143114217958,-0.0018064277281568462
87500.07162978657,30,0.09869991835088943,0.0020080426459712294,385.88211312668705,307.83156532508815,-0.001665119895575398
87500.07162978657,55,0.09179394511738317,0.0016121366187673014,377.744382486264,304.04478844531025,-0.0016121250223243826
87600.07162978657,0,0.06234515369074608,-0.06234515369074608,,,
87600.07162978657,1,0.0450908687999359,0.0450908687999359,,,
87600.07162978657,10,0.11750818702635431,0.0021398085101039105,392.39230504802794,312.0958205586066,-0.0018235619942064832
87600.07162978657,30,0.10089344074945003,0.002027220097484718,385.88211413155386,307.9990431290503,-0.001684225104643578
87600.07162978657,55,0.09179403695594886,0.0016121403934754724,377.7443834535363,304.2060004961709,-0.001612116182895127
87700.07162978657,0,0.06338743899528423,-0.06338743899528423,,,
87700.07162978657,1,0.04509090468247375,0.04509090468247375,,,
87700.07162978657,10,0.11959875454746044,0.002155469025986928,392.3923061473284,312.2790373052925,-0.0018405851440717797
87700.07162978657,30,0.1030399751231349,0.0020357697535062294,385.8821151477202,308.16840417885766,-0.001702709467976925
87700.07162978657,55,0.09179464424625647,0.001612326215611748,377.74438442080395,304.3672117759401,-0.001612111044250273
87800.07162978657,0,0.06442970799810797,-0.06442970799810797,,,
87800.07162978657,1,0.04509096619508351,0.04509096619508351,,,
87800.07162978657,10,0.12168882845715584,0.0021709328367112216,392.39230725681,312.463950905014,-0.0018574995249223817
87800.07162978657,30,0.10517476112477767,0.0020537818976891775,385.88211617487053,308.3395958997909,-0.0017209356766745253
87800.07162978657,55,0.09180046159670097,0.0016140798367946796,377.7443853880765,304.5284238687599,-0.0016121452493268306
87900.07162978657,0,0.06547196116670875,-0.06547196116670875,,,
87900.07162978657,1,0.04509136454653352,0.04509136454653352,,,
87900.07162978657,10,0.12377833073496014,0.0021863627028759144,392.3923083764078,312.6505505431551,-0.001874307893252398
87900.07162978657,30,0.10731228840411221,0.0020695306193385804,385.88211721293163,308.51260608620714,-0.0017390573316386632
87900.07162978657,55,0.09183919106090131,0.0016239734210640872,377.7443863554273,304.68964899747425,-0.001612439384763977
88000.07162978657,0,0.06651419904804369,-0.06651419904804369,,,
88000.07162978657,1,0.04509460358323293,0.04509460358323293,,,
88000.07162978657,10,0.12586731425078307,0.0022017220545025584,392.3923095060596,312.83882583545284,-0.0018910141316985304
88000.07162978657,30,0.10944402784921765,0.002084906479414103,385.88211826180975,308.68741910638596,-0.001756993791952928
88000.07162978657,55,0.09201203957052143,0.0016595625570792402,377.744387323221,304.8509479534847,-0.0016138355358320242
88100.07162978657,0,0.06755642215627092,-0.06755642215627092,,,
88100.07162978657,1,0.045113742866370155,0.045113742866370155,,,
88100.07162978657,10,0.12795579080144034,0.0022170218368003647,392.392310645705,313.0287667328013,-0.0019076215557596499
88100.07162978657,30,0.11156902132719107,0.002099865186013773,385.88211932139484,308.86401661775045,-0.0017747469313549816
88100.07162978657,55,0.0925429375489762,0.0017422896343004396,377.74438829265154,305.01251970639345,-0.001618276301999761
88200.07162978657,0,0.06859863097437921,-0.06859863097437921,,,
88200.07162978657,1,0.045193312058737375,0.045193312058737375,,,
88200.07162978657,10,0.13004378059011262,0.0022322616582898663,392.3923117952857,313.2203635217094,-0.0019241334461252767
88200.07162978657,30,0.11368645385489272,0.002114900853306831,385.882120391574,309.0423798203451,-0.0017923122510392331
88200.07162978657,55,0.09369414014951365,0.0018640175143732757,377.7443892662939,305.17479343772516,-0.0016281408880414834
88300.07162978657,0,0.06964082596177744,-0.06964082596177744,,,
88300.07162978657,1,0.04543055191761247,0.04543055191761247,,,
88300.07162978657,10,0.13213130061958792,0.0022474438089870874,392.3923129547454,313.4136068074871,-0.0019405529295432387
88300.07162978657,30,0.11579972716208121,0.002130456519084098,385.88212147224374,309.22249144105945,-0.0018097234584559941
88300.07162978657,55,0.09550561023261547,0.0019693530577858734,377.7443902476976,305.338360714071,-0.0016438808364506478
88400.07162978657,0,0.07068300755351972,-0.07068300755351972,,,
88400.07162978657,1,0.04594788766746051,0.04594788766746051,,,
88400.07162978657,10,0.13421836730601983,0.0022625698754316498,392.3923141240296,313.6084875024326,-0.0019568830146909607
88400.07162978657,30,0.11791115064527508,0.002146042808873816,385.88212256332065,309.4043375924476,-0.0018270058277067344
88400.07162978657,55,0.09768585836584445,0.0020153718221765163,377.7443912397055,305.50369536603733,-0.0016628623078631497
88500.07162978657,0,0.0717251761624813,-0.0717251761624813,,,
88500.07162978657,1,0.046789757142670474,0.046789757142670474,,,
88500.07162978657,10,0.13630499604489948,0.0022776415613733197,392.39231530308547,313.8049968137133,-0.001973126594171957
88500.07162978657,30,0.1200206982864443,0.002161505224452437,385.882123664729,309.58790565258596,-0.0018441631376490911
88500.07162978657,55,0.09991562870900413,0.002026580362503458,377.74439224328074,305.67095790337225,-0.001682107534084408
88600.07162978657,0,0.07276733218054127,-0.07276733218054127,,,
88600.07162978657,1,0.04785072118011026,0.04785072118011026,,,
88600.07162978657,10,0.13839120136152697,0.0022926604945752993,392.39231649186195,314.0031262322447,-0.0019892864522139497
88600.07162978657,30,0.12212834313588403,0.002176909346838826,385.88212477639473,309.77318326632786,-0.0018611989643148408
88600.07162978657,55,0.10210971650811079,0.002039502753762447,377.7443932582384,305.8401175172631,-0.001700835857548299
88700.07162978657,0,0.07380947597987028,-0.07380947597987028,,,
88700.07162978657,1,0.048970956704411706,0.048970956704411706,,,
88700.07162978657,10,0.14047699695850863,0.0023076282729613123,392.3923176903097,314.20286752215657,-0.0020053652709583762
88700.07162978657,30,0.12423419957921036,0.0021922484226780878,385.88212589824633,309.96015853344994,-0.0018781180836449658
88700.07162978657,55,0.10429495539702058,0.002056240832784745,377.7443942843545,306.011136865542,-0.0017193429551873086
88800.07162978657,0,0.07485160791408603,-0.07485160791408603,,,
88800.07162978657,1,0.05007760720478744,0.05007760720478744,,,
88800.07162978657,10,0.14256239576921054,0.002322546456491839,392.39231889838084,314.404212710887,-0.002021365636349776
88800.07162978657,30,0.1263383310751039,0.002207523343740872,385.8821270302151,310.1488199920294,-0.0018949245947040417
88800.07162978657,55,0.10647502799744049,0.0020716677821922477,377.74439532152695,306.18399893773966,-0.001737680893424056
88900.07162978657,0,0.07589372831932382,-0.07589372831932382,,,
88900.07162978657,1,0.05117435435816671,0.05117435435816671,,,
88900.07162978657,10,0.14464741000758763,0.0023374165704890815,392.39232011602905,314.6071540798446,-0.002037290043649737
88900.07162978657,30,0.12844080564631555,0.002222736677504583,385.8821281722346,310.33915658429936,-0.0019116224939077903
88900.07162978657,55,0.1086449498341822,0.0020866316685964337,377.74439636963734,306.35868400199115,-0.0017558032761756308
89000.07162978657,0,0.07693583751523098,-0.07693583751523098,,,
89000.07162978657,1,0.052268067635186426,0.052268067635186426,,,
89000.07162978657,10,0.14673205121304958,0.002352240106769793,392.3923213432095,314.8116841556036,-0.002053140902556544
89000.07162978657,30,0.13054168586553477,0.0022378897755305355,385.88212932424096,310.5311576425188,-0.001928215579679312
89000.07162978657,55,0.11080587830275782,0.0021017969589021412,377.7443974285583,306.5351708272624,-0.0017737222793579278
89100.07162978657,0,0.07797793580588959,-0.07797793580588959,,,
89100.07162978657,1,0.053356893943471845,0.053356893943471845,,,
89100.07162978657,10,0.14881633029213745,0.0023670185250506126,392.3923225798788,315.01779570158874,-0.0020689205419889647
89100.07162978657,30,0.13264103052651283,0.00225298438548642,385.88213048617234,310.7248128698997,-0.0019447074801808187
89100.07162978657,55,0.11296036766106812,0.00211724522740684,377.7443984981757,306.7134404038027,-0.0017914646669868342
89200.07162978657,0,0.07902002348066878,-0.07902002348066878,,,
89200.07162978657,1,0.054440691695598745,0.054440691695598745,,,
89200.07162978657,10,0.15090025755679504,0.0023817532542886877,392.3923238259948,315.2254817102272,-0.002084631214553358
89200.07162978657,30,0.13473889487155802,0.002268022100161221,385.88213165796907,310.92011232437466,-0.001961101663952375
89200.07162978657,55,0.11511040558688469,0.0021327901653891007,377.7443995783912,306.89347631517325,-0.0018090531411439712
89300.07162978657,0,0.08006210081501651,-0.08006210081501651,,,
89300.07162978657,1,0.05552076445840836,0.05552076445840836,,,
89300.07162978657,10,0.15298384275970398,0.0023964456939965795,392.39232508151696,315.4347353955301,-0.002100275100722358
89300.07162978657,30,0.13683533081437393,0.002283004516032125,385.8821328395735,311.11704640308767,-0.0019774014501560367
89300.07162978657,55,0.11725651300287024,0.0021482407869327716,377.7444006691157,307.0752637249209,-0.001826496819481331
89400.07162978657,0,0.0811041680712005,-0.0811041680712005,,,
89400.07162978657,1,0.05659815921282088,0.05659815921282088,,,
89400.07162978657,10,0.15506709512687394,0.002411097215507363,392.3923263464057,315.6455501860796,-0.0021158543127484278
89400.07162978657,30,0.13893038719358344,0.0022979331910291945,385.8821340309301,311.3156058279792,-0.0019936100184529976
89400.07162978657,55,0.11939872760765764,0.0021636116763682767,377.74440177026355,307.25878837029154,-0.0018438001074546709
89500.07162978657,0,0.08214622549899409,-0.08214622549899409,,,
89500.07162978657,1,0.05767327142949136,0.05767327142949136,,,
89500.07162978657,10,0.15715002338777168,0.0024257091632141625,392.3923276206229,315.8579197183936,-0.002131370898332837
89500.07162978657,30,0.1410241099827788,0.0023128096555256467,385.8821352319849,311.5157816322885,-0.0020097304178796085
89500.07162978657,55,0.12153722292889628,0.0021789214230180237,377.74440288175225,307.44403648926584,-0.0018609685907643042
89600.07162978657,0,0.0831882733363074,-0.0831882733363074,,,
89600.07162978657,1,0.05874616182422775,0.05874616182422775,,,
89600.07162978657,10,0.15923263580317212,0.0024402828557456013,392.39232890413155,316.0718378306468,-0.002146826844070256
89600.07162978657,30,0.14311654248817474,0.0023276354100128377,385.882136442686,311.71756514791156,-0.002025765575086697
89600.07162978657,55,0.12367217090327975,0.0021941665906561603,377.7444040035026,307.63099487874916,-0.001878007663368784
89700.07162978657,0,0.08423031180979287,-0.08423031180979287,,,
89700.07162978657,1,0.05981691432094534,0.05981691432094534,,,
89700.07162978657,10,0.16131494019092962,0.0024548195871313544,392.3923301968959,316.2872985567237,-0.002162224078685347
89700.07162978657,30,0.14520772552770933,0.0023424119262022702,385.8821376629831,311.92094799355147,-0.002041718301927599
89700.07162978657,55,0.12580371931327639,0.0022093487050861005,377.7444051354384,307.819650850736,-0.0018949222930426833
89800.07162978657,0,0.08527234113538472,-0.08527234113538472,,,
89800.07162978657,1,0.06088563166688234,0.06088563166688234,,,
89800.07162978657,10,0.1633969439498445,0.002469320627934743,392.3923314988813,316.504296120589,-0.002177564476078583
89800.07162978657,30,0.1472976975952432,0.0023571406474372086,385.88213889282747,312.1259220635974,-0.0020575913024744727
89800.07162978657,55,0.12793200910799332,0.002224469283411107,377.7444062774865,308.0099922015514,-0.0019117172026983586
89900.07162978657,0,0.08631436151882552,-0.08631436151882552,,,
89900.07162978657,1,0.06195240280322817,0.06195240280322817,,,
89900.07162978657,10,0.16547865408177567,0.002483787226321671,392.39233281005414,316.7228249309498,-0.0021928498581947294
89900.07162978657,30,0.14938649501089335,0.002371822989350722,385.8821401321722,312.33247951767885,-0.002073387179512086
89900.07162978657,55,0.13005717141016784,0.0022395296863494674,377.7444074295764,308.2020071869788,-0.0019283968632214008
90000.07162978657,0,0.0873563731561405,-0.0873563731561405,,,
90000.07162978657,1,0.06301731059272196,0.06301731059272196,,,
90000.07162978657,10,0.1675600772121567,0.0024982206091311715,392.39233413038204,316.9428795761991,-0.0022080819977282166
90000.07162978657,30,0.15147415205896617,0.0023864603405304996,385.88214138097175,312.5406127708443,-0.0020891084405575077
90000.07162978657,55,0.13217932872909904,0.0022545313837635805,377.7444085916403,308.39568449822525,-0.0019449655184053242
90100.07162978657,0,0.088398376234088,-0.088398376234088,,,
90100.07162978657,1,0.0640804325488639,0.0640804325488639,,,
90100.07162978657,10,0.16964121960899767,0.0025126219828905394,392.3923354598335,317.1644548196203,-0.0022232626206770117
90100.07162978657,30,0.15356070111462483,0.0024010540632588423,385.882142639182,312.7503144843208,-0.002104757503448196
