time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
135700.63245499355,10,0.1351920699772289,-0.0009074338935530502,394.34334764001125,19529.151669066843,1.752688501347373e-05
135800.63245499355,0,0.05670507001149616,-0.05670507001149616,,,
135800.63245499355,1,0.1069750993492129,0.1069750993492129,,,
135800.63245499355,10,0.12912104902301014,-0.0009151374529563633,394.34392520085635,19534.927277517698,1.758043713286139e-05
135900.63245499355,0,0.05358733949904034,-0.05358733949904034,,,
135900.63245499355,1,0.10405912686418031,0.10405912686418031,,,
135900.63245499355,10,0.12306403922732145,-0.0009233529295736564,394.3444715144749,19540.390413703382,1.7634312214216185e-05
136000.63245499355,0,0.05047026901929537,-0.05047026901929537,,,
136000.63245499355,1,0.10116062182075768,0.10116062182075768,,,
136000.63245499355,10,0.11702248099415966,-0.000932111910504213,394.34498658086346,19545.541077588714,1.7688568084056336e-05
136100.63245499355,0,0.0473539562727064,-0.0473539562727064,,,
136100.63245499355,1,0.09827986154502644,0.09827986154502644,,,
136100.63245499355,10,0.11099805868478993,-0.0009414481093705587,394.3454704000178,19550.37926913247,1.7743267750744332e-05
136200.63245499355,0,0.04423852208717941,-0.04423852208717941,,,
136200.63245499355,1,0.09541721042178192,0.09541721042178192,,,
136200.63245499355,10,0.10499275272564186,-0.0009513972409772448,394.34592297193325,19554.904988286857,1.7798480147911713e-05
136300.63245499355,0,0.04112411793189988,-0.04112411793189988,,,
136300.63245499355,1,0.09257315608850741,0.09257315608850741,,,
136300.63245499355,10,0.09900890590267308,-0.0009619962136477311,394.34634429660423,19559.118234996837,1.7854280981460913e-05
136400.63245499355,0,0.038010936675755724,-0.038010936675755724,,,
136400.63245499355,1,0.08974842658397858,0.08974842658397858,,,
136400.63245499355,10,0.09304930858845378,-0.0009732818155721648,394.3467343740245,19563.01900919941,1.791075368822494e-05
136500.63245499355,0,0.03489922838926724,-0.03489922838926724,,,
136500.63245499355,1,0.08694412833367732,0.08694412833367732,,,
136500.63245499355,10,0.08711730938132164,-0.000985288451347606,394.3470932041869,19566.607310822834,1.796799050843299e-05
136600.63245499355,0,0.031789324245570995,-0.031789324245570995,,,
136600.63245499355,1,0.08416158757841113,0.08416158757841113,,,
136600.63245499355,10,0.08121696024630118,-0.0009980443904685013,394.34742078708314,19569.88313978559,1.802609366067019e-05
136700.63245499355,0,0.028681673926639978,-0.028681673926639978,,,
136700.63245499355,1,0.08140178516834586,0.08140178516834586,,,
136700.63245499355,10,0.07535320902805595,-0.0010115656109987783,394.3477171227041,19572.84649599542,1.808517658122071e-05
136800.63245499355,0,0.02557711886855149,-0.02557711886855149,,,
136800.63245499355,1,0.07866505931327678,0.07866505931327678,,,
136800.63245499355,10,0.06953215774211059,-0.0010258457514870228,394.3479822130156,19575.497399110256,1.8145365138545152e-05
136900.63245499355,0,0.024956562226583677,-0.024956562226583677,,,
136900.63245499355,1,0.07595158808446137,0.07595158808446137,,,
136900.63245499355,10,0.06376146021318589,-0.001040803947197938,394.3482320312523,19577.995581477022,1.8206955110011867e-05
137000.63245499355,0,0.025012244831271114,-0.025012244831271114,,,
137000.63245499355,1,0.07326198157674481,0.07326198157674481,,,
137000.63245499355,10,0.058080177441991176,-0.0010404224401348028,394.34848184886494,19580.493757603705,1.827005432192438e-05
137100.63245499355,0,0.024995880321451006,-0.024995880321451006,,,
137100.63245499355,1,0.07059730274954805,0.07059730274954805,,,
137100.63245499355,10,0.05304050088595494,-0.0008420435490819889,394.3487316658542,19582.9919274964,1.8329734910768912e-05
137200.63245499355,0,0.02500130045929516,-0.02500130045929516,,,
137200.63245499355,1,0.06795881667608239,0.06795881667608239,,,
137200.63245499355,10,0.05019736317235019,-0.00030755930058409126,394.3489814823406,19585.490092360153,1.8367172968735044e-05
137300.63245499355,0,0.024999671772482246,-0.024999671772482246,,,
137300.63245499355,1,0.06534788711348401,0.06534788711348401,,,
137300.63245499355,10,0.04982605009541465,4.6163002209186066e-05,394.3492312986146,19587.988255100026,1.8374267636589693e-05
137400.63245499355,0,0.025000039350817734,-0.025000039350817734,,,
137400.63245499355,1,0.06276598926968754,0.06276598926968754,,,
137400.63245499355,10,0.05005964194267899,-2.9798179615250775e-06,394.34948111487955,19590.486417749726,1.837333421300772e-05
137500.63245499355,0,0.02500002468302356,-0.02500002468302356,,,
137500.63245499355,1,0.06021472313075858,0.06021472313075858,,,
137500.63245499355,10,0.05002300265257996,-3.369985009447907e-05,394.349730931132,19592.984580274224,1.8376458272197247e-05
137600.63245499355,0,0.02499997631453852,-0.02499997631453852,,,
137600.63245499355,1,0.05769581742885424,0.05769581742885424,,,
137600.63245499355,10,0.05001043051490006,-1.2735174090588997e-05,394.34998074735273,19595.482742481672,1.8379135028238748e-05
137700.63245499355,0,0.025000012979287563,-0.025000012979287563,,,
137700.63245499355,1,0.05521113433868532,0.05521113433868532,,,
137700.63245499355,10,0.05002221822832591,-1.914502918737293e-05,394.3502305635501,19597.980904455537,1.8381439391131124e-05
137800.63245499355,0,0.02499999464141766,-0.02499999464141766,,,
137800.63245499355,1,0.05276267376159777,0.05276267376159777,,,
137800.63245499355,10,0.05001731457612678,-1.8889720676450172e-05,394.3504803797226,19600.479066180786,1.8384024314707846e-05
137900.63245499355,0,0.025000001611952267,-0.025000001611952267,,,
137900.63245499355,1,0.050352576129325685,0.050352576129325685,,,
137900.63245499355,10,0.05001842022186512,-1.7910680727456496e-05,394.35073019586986,19602.977227652787,1.838650076715675e-05
138000.63245499355,0,0.024999999805523383,-0.024999999805523383,,,
138000.63245499355,1,0.04798312344330572,0.04798312344330572,,,
138000.63245499355,10,0.05001855716686064,-1.86183222286862e-05,394.35098001199225,19605.475388877014,1.8388997500136528e-05
138100.63245499355,0,0.024999999839724098,-0.024999999839724098,,,
138100.63245499355,1,0.045656737999745386,0.045656737999745386,,,
138100.63245499355,10,0.050018268272206526,-1.831999049663191e-05,394.35122982808963,19607.973549850685,1.8391500637892207e-05
138200.63245499355,0,0.025000000165597103,-0.025000000165597103,,,
138200.63245499355,1,0.04337597969515064,0.04337597969515064,,,
138200.63245499355,10,0.050018448886215205,-1.8398421965815787e-05,394.35147964416205,19610.471710574686,1.8393995431475903e-05
138300.63245499355,0,0.02499999990899559,-0.02499999990899559,,,
138300.63245499355,1,0.04114355597358773,0.04114355597358773,,,
138300.63245499355,10,0.05001838025178622,-1.8405753955615806e-05,394.35172946020947,19612.969871048917,1.8396494935030125e-05
138400.63245499355,0,0.02500000004145187,-0.02500000004145187,,,
138400.63245499355,1,0.03896242972075305,0.03896242972075305,,,
138400.63245499355,10,0.050018399507532535,-1.8389359896859442e-05,394.3519792762319,19615.468031273274,1.8398992671150885e-05
138500.63245499355,0,0.024999999990901293,-0.024999999990901293,,,
138500.63245499355,1,0.036836349100404245,0.036836349100404245,,,
138500.63245499355,10,0.05001840383897979,-1.8404946776968967e-05,394.3522290922294,19617.966191247855,1.8401490759932782e-05
138600.63245499355,0,0.025000000003031788,-0.025000000003031788,,,
138600.63245499355,1,0.03477668326460624,0.03477668326460624,,,
138600.63245499355,10,0.05001840156474758,-1.840149614886627e-05,394.3524789082018,19620.464350972627,1.840398894709327e-05
138700.63245499355,0,0.02500000000408674,-0.02500000000408674,,,
138700.63245499355,1,0.032790468078906065,0.032790468078906065,,,
138700.63245499355,10,0.05001840729382127,-1.840576885272366e-05,394.3527287241493,19622.96251044759,1.8406486985709743e-05
138800.63245499355,0,0.02500000000069983,-0.02500000000069983,,,
138800.63245499355,1,0.03090326532379762,0.03090326532379762,,,
138800.63245499355,10,0.05001840833181442,-1.8408173241127312e-05,394.35297854007183,19625.460669672742,1.840898511666803e-05
138900.63245499355,0,0.025000000003154936,-0.025000000003154936,,,
138900.63245499355,1,0.029160173087629818,0.029160173087629818,,,
138900.63245499355,10,0.050018411266112825,-1.841036193936385e-05,394.35322835596935,19627.958828648076,1.8411483207788907e-05
139000.63245499355,0,0.025000000001941657,-0.025000000001941657,,,
139000.63245499355,1,0.027629122679799903,0.027629122679799903,,,
139000.63245499355,10,0.0500184137391086,-1.8413120894143764e-05,394.3534781718419,19630.456987373593,1.841398130937578e-05
139100.63245499355,0,0.025000000002372378,-0.025000000002372378,,,
139100.63245499355,1,0.026402056977133027,0.026402056977133027,,,
139100.63245499355,10,0.05001841616031054,-1.841547535732721e-05,394.3537279876895,19632.955145849297,1.8416479410954197e-05
139200.63245499355,0,0.02500000000228879,-0.02500000000228879,,,
139200.63245499355,1,0.02554618350828342,0.02554618350828342,,,
139200.63245499355,10,0.05001841871519534,-1.841801554077621e-05,394.35397780351207,19635.453304075196,1.8418977509788194e-05
139300.63245499355,0,0.025000000002245747,-0.025000000002245747,,,
139300.63245499355,1,0.025090110625767402,0.025090110625767402,,,
139300.63245499355,10,0.050018421168172414,-1.8420482612677147e-05,394.3542276193097,19637.95146205129,1.8421475610331624e-05
139400.63245499355,0,0.025000000002296026,-0.025000000002296026,,,
139400.63245499355,1,0.02495066651029512,0.02495066651029512,,,
139400.63245499355,10,0.05001842365801525,-1.842292368418874e-05,394.35447743508234,19640.44961977757,1.8423973709734163e-05
139500.63245499355,0,0.025000000002278124,-0.025000000002278124,,,
139500.63245499355,1,0.024965145593047515,0.024965145593047515,,,
139500.63245499355,10,0.05001842613143019,-1.8425313980465624e-05,394.35472725082997,19642.947777254045,1.8426471809439153e-05
139600.63245499355,0,0.02500000000230329,-0.02500000000230329,,,
139600.63245499355,1,0.025006244605897218,0.025006244605897218,,,
139600.63245499355,10,0.05001842849249877,-1.8427662090203523e-05,394.35497706655264,19645.445934480715,1.8428969910991007e-05
139700.63245499355,0,0.025000000002362775,-0.025000000002362775,,,
139700.63245499355,1,0.02502483148683448,0.02502483148683448,,,
139700.63245499355,10,0.05001843088497767,-1.8429782460374633e-05,394.35522688225035,19647.94409145757,1.8431468011696655e-05
139800.63245499355,0,0.025000000002445413,-0.025000000002445413,,,
139800.63245499355,1,0.02502826632664432,0.02502826632664432,,,
139800.63245499355,10,0.050018433536956876,-1.8432320475054997e-05,394.35547669792305,19650.442248184623,1.8433966106686704e-05
139900.63245499355,0,0.025000000002570848,-0.025000000002570848,,,
139900.63245499355,1,0.02502340632097032,0.02502340632097032,,,
139900.63245499355,10,0.05001843604600545,-1.843491061412003e-05,394.35572651357074,19652.94040466187,1.8436464204855044e-05
140000.63245499355,0,0.025000000002759745,-0.025000000002759745,,,
140000.63245499355,1,0.02501813549525497,0.02501813549525497,,,
140000.63245499355,10,0.05001843848913073,-1.843739292984453e-05,394.3559763291935,19655.438560889303,1.8438962304163233e-05
140100.63245499355,0,0.02500000000305403,-0.02500000000305403,,,
140100.63245499355,1,0.025016204986369577,0.025016204986369577,,,
140100.63245499355,10,0.05001844098498581,-1.8439856673907462e-05,394.35622614479126,19657.936716866916,1.8441460401958797e-05
140200.63245499355,0,0.025000000003443865,-0.025000000003443865,,,
140200.63245499355,1,0.02501703477409998,0.02501703477409998,,,
140200.63245499355,10,0.05001844350535717,-1.844236145652489e-05,394.35647596036404,19660.434872594713,1.844395849898895e-05
140300.63245499355,0,0.025000000003781064,-0.025000000003781064,,,
140300.63245499355,1,0.02501841549801269,0.02501841549801269,,,
140300.63245499355,10,0.050018446003920636,-1.8444873778774434e-05,394.35672577591185,19662.9330280727,1.8446456596290846e-05
140400.63245499355,0,0.02500000000390872,-0.02500000000390872,,,
140400.63245499355,1,0.025018964194755994,0.025018964194755994,,,
140400.63245499355,10,0.05001844849236378,-1.844736893036672e-05,394.35697559143466,19665.43118330088,1.8448954693554975e-05
140500.63245499355,0,0.025000000003852715,-0.025000000003852715,,,
140500.63245499355,1,0.025018717830828343,0.025018717830828343,,,
140500.63245499355,10,0.05001845099024154,-1.8449860870288493e-05,394.3572254069325,19667.929338279253,1.8451452790343197e-05
140600.63245499355,0,0.02500000000377517,-0.02500000000377517,,,
140600.63245499355,1,0.025018336029156568,0.025018336029156568,,,
140600.63245499355,10,0.05001845349242079,-1.8452360328335277e-05,394.35747522240536,19670.427493007817,1.84539508867911e-05
140700.63245499355,0,0.025000000003769497,-0.025000000003769497,,,
140700.63245499355,1,0.02501822520322594,0.02501822520322594,,,
140700.63245499355,10,0.05001845599031597,-1.8454861189440286e-05,394.35772503785324,19672.925647486572,1.845644898309112e-05
140800.63245499355,0,0.025000000003800663,-0.025000000003800663,,,
140800.63245499355,1,0.025018331918700128,0.025018331918700128,,,
140800.63245499355,10,0.050018458486285035,-1.8457358653238554e-05,394.3579748532761,19675.423801715522,1.8458947079181703e-05
140900.63245499355,0,0.02500000000381013,-0.02500000000381013,,,
140900.63245499355,1,0.0250184383392182,0.0250184383392182,,,
140900.63245499355,10,0.05001846098426913,-1.8459855460430108e-05,394.35822466867404,19677.921955694663,1.8461445174975396e-05
141000.63245499355,0,0.025000000003799483,-0.025000000003799483,,,
141000.63245499355,1,0.025018446840171946,0.025018446840171946,,,
141000.63245499355,10,0.050018463483249356,-1.8462353805464432e-05,394.35847448404695,19680.420109423994,1.846394327049958e-05
141100.63245499355,0,0.02500000000379328,-0.02500000000379328,,,
141100.63245499355,1,0.025018405238347426,0.025018405238347426,,,
141100.63245499355,10,0.0500184659814182,-1.846485246195101e-05,394.3587242993949,19682.91826290352,1.8466441365794165e-05
141200.63245499355,0,0.02500000000379713,-0.02500000000379713,,,
141200.63245499355,1,0.02501838325740604,0.02501838325740604,,,
141200.63245499355,10,0.05001846847917418,-1.8467350439310692e-05,394.3589741147179,19685.416416133237,1.8468939460847342e-05
141300.63245499355,0,0.02500000000380013,-0.02500000000380013,,,
141300.63245499355,1,0.025018393369966814,0.025018393369966814,,,
141300.63245499355,10,0.05001847097727431,-1.8469848293168473e-05,394.3592239300159,19687.914569113145,1.847143755564174e-05
141400.63245499355,0,0.025000000003798907,-0.025000000003798907,,,
141400.63245499355,1,0.02501840922620267,0.02501840922620267,,,
141400.63245499355,10,0.05001847347551823,-1.847234645688256e-05,394.3594737452889,19690.412721843248,1.8473935650183122e-05
141500.63245499355,0,0.025000000003796968,-0.025000000003796968,,,
141500.63245499355,1,0.025018412935855314,0.025018412935855314,,,
141500.63245499355,10,0.05001847597358758,-1.8474844660748557e-05,394.3597235605369,19692.910874323527,1.8476433744479085e-05
141600.63245499355,0,0.025000000003797773,-0.025000000003797773,,,
141600.63245499355,1,0.02501840883678102,0.02501840883678102,,,
141600.63245499355,10,0.05001847847160525,-1.8477342715240985e-05,394.35997337576,19695.409026553985,1.84789318385265e-05
141700.63245499355,0,0.025000000003798668,-0.025000000003798668,,,
141700.63245499355,1,0.02501840711579815,0.02501840711579815,,,
141700.63245499355,10,0.05001848096971873,-1.8479840756500943e-05,394.36022319095804,19697.907178534642,1.8481429932321838e-05
141800.63245499355,0,0.025000000003798005,-0.025000000003798005,,,
141800.63245499355,1,0.025018409943708866,0.025018409943708866,,,
141800.63245499355,10,0.05001848346785398,-1.8482338871240317e-05,394.36047300613114,19700.405330265487,1.8483928025866835e-05
141900.63245499355,0,0.025000000003797984,-0.025000000003797984,,,
141900.63245499355,1,0.025018413421534835,0.025018413421534835,,,
