time,node,connected_abs_flowrate,connected_net_flowrate
76300.51460127976,478,0.06553140722246593,0.06553140722246593
76300.51460127976,517,0.031210430963934704,-0.031210430963934704
76300.51460127976,565,0.03120585638736128,-0.03120585638736128
76400.51460127976,31,0.031223190414182242,-0.031223190414182242
76400.51460127976,362,0.03122365337232653,-0.03122365337232653
76400.51460127976,395,0.031220007987192586,-0.031220007987192586
76400.51460127976,429,0.031227987833827308,-0.031227987833827308
76400.51460127976,478,0.06587199492054449,0.06587199492054449
76400.51460127976,517,0.03123698091997344,-0.03123698091997344
76400.51460127976,565,0.031232363097625872,-0.031232363097625872
76500.51460127976,31,0.031249733277631538,-0.031249733277631538
76500.51460127976,362,0.031250178550487034,-0.031250178550487034
76500.51460127976,395,0.031246569950785917,-0.031246569950785917
76500.51460127976,429,0.03125450026682176,-0.03125450026682176
76500.51460127976,478,0.06621273611996986,0.06621273611996986
76500.51460127976,517,0.0312635176595806,-0.0312635176595806
76500.51460127976,565,0.03125886673425482,-0.03125886673425482
76600.51460127976,31,0.03127624408562243,-0.03127624408562243
76600.51460127976,362,0.03127670753309052,-0.03127670753309052
76600.51460127976,395,0.03127314074361612,-0.03127314074361612
76600.51460127976,429,0.03128102212795908,-0.03128102212795908
76600.51460127976,478,0.06655362819988889,0.06655362819988889
76600.51460127976,517,0.03129003925470484,-0.03129003925470484
76600.51460127976,565,0.031285368197542504,-0.031285368197542504
76700.51460127976,31,0.03130278589473906,-0.03130278589473906
76700.51460127976,362,0.03130324989695844,-0.03130324989695844
76700.51460127976,395,0.03129972799046883,-0.03129972799046883
76700.51460127976,429,0.03130754512898238,-0.03130754512898238
76700.51460127976,478,0.06689467405439065,0.06689467405439065
76700.51460127976,517,0.03131655274396908,-0.03131655274396908
76700.51460127976,565,0.03131186829221473,-0.03131186829221473
76800.51460127976,31,0.03132935597325587,-0.03132935597325587
76800.51460127976,362,0.03132978801755685,-0.03132978801755685
76800.51460127976,395,0.03132628174163364,-0.03132628174163364
76800.51460127976,429,0.031334112477395114,-0.031334112477395114
76800.51460127976,478,0.06723586857343933,0.06723586857343933
76800.51460127976,517,0.03134303423414861,-0.03134303423414861
76800.51460127976,565,0.03133836883030591,-0.03133836883030591
76900.51460127976,31,0.03135591425599653,-0.03135591425599653
76900.51460127976,362,0.03135631653962889,-0.03135631653962889
76900.51460127976,395,0.03135285887277839,-0.03135285887277839
76900.51460127976,429,0.03136070055844555,-0.03136070055844555
76900.51460127976,478,0.0675772068507316,0.0675772068507316
76900.51460127976,517,0.03136953446161783,-0.03136953446161783
76900.51460127976,565,0.031364880173680644,-0.031364880173680644
77000.51460127976,31,0.03138248025747691,-0.03138248025747691
77000.51460127976,362,0.031382870642437416,-0.031382870642437416
77000.51460127976,395,0.03137943281633141,-0.03137943281633141
77000.51460127976,429,0.03138725215792329,-0.03138725215792329
77000.51460127976,478,0.06791868722747199,0.06791868722747199
77000.51460127976,517,0.03139602782063296,-0.03139602782063296
77000.51460127976,565,0.031391375516768696,-0.031391375516768696
77100.51460127976,31,0.031409055841349245,-0.031409055841349245
77100.51460127976,362,0.03140943763717101,-0.03140943763717101
77100.51460127976,395,0.031406009766901964,-0.031406009766901964
77100.51460127976,429,0.03141379316881816,-0.03141379316881816
77100.51460127976,478,0.06826029353717294,0.06826029353717294
77100.51460127976,517,0.03142252341087894,-0.03142252341087894
77100.51460127976,565,0.03141788619054388,-0.03141788619054388
77200.51460127976,31,0.031435608994775835,-0.031435608994775835
77200.51460127976,362,0.03143598279357503,-0.03143598279357503
77200.51460127976,395,0.031432588468374725,-0.031432588468374725
77200.51460127976,429,0.031440351760215084,-0.031440351760215084
77200.51460127976,478,0.06860201265861594,0.06860201265861594
77200.51460127976,517,0.031449017182800146,-0.031449017182800146
77200.51460127976,565,0.03144438901377378,-0.03144438901377378
77300.51460127976,31,0.03146217500361763,-0.03146217500361763
77300.51460127976,362,0.03146254378068944,-0.03146254378068944
77300.51460127976,395,0.03145916186485541,-0.03145916186485541
77300.51460127976,429,0.03146691598628054,-0.03146691598628054
77300.51460127976,478,0.06894383862376491,0.06894383862376491
77300.51460127976,517,0.031475509097442754,-0.031475509097442754
77300.51460127976,565,0.03147088894553712,-0.03147088894553712
77400.51460127976,31,0.031488738185816004,-0.031488738185816004
77400.51460127976,362,0.03148912041740291,-0.03148912041740291
77400.51460127976,395,0.03148574853167401,-0.03148574853167401
77400.51460127976,429,0.031493479695422724,-0.031493479695422724
77400.51460127976,478,0.06928577003487738,0.06928577003487738
77400.51460127976,517,0.031502004703789284,-0.031502004703789284
77400.51460127976,565,0.03149739361537194,-0.03149739361537194
77500.51460127976,31,0.031515305252217754,-0.031515305252217754
77500.51460127976,362,0.031515681726034445,-0.031515681726034445
77500.51460127976,395,0.03151233039493824,-0.03151233039493824
77500.51460127976,429,0.03152004618292045,-0.03152004618292045
77500.51460127976,478,0.0696278030467281,0.0696278030467281
77500.51460127976,517,0.03152850948577674,-0.03152850948577674
77500.51460127976,565,0.03152390158380195,-0.03152390158380195
77600.51460127976,31,0.031541872059442394,-0.031541872059442394
77600.51460127976,362,0.03154223390639251,-0.03154223390639251
77600.51460127976,395,0.031538914664793756,-0.031538914664793756
77600.51460127976,429,0.03154660324166543,-0.03154660324166543
77600.51460127976,478,0.0699699327966436,0.0699699327966436
77600.51460127976,517,0.03155499938247017,-0.03155499938247017
77600.51460127976,565,0.03155040594562157,-0.03155040594562157
77700.51460127976,31,0.031568432447985975,-0.031568432447985975
77700.51460127976,362,0.03156879657450505,-0.03156879657450505
77700.51460127976,395,0.03156549859928064,-0.03156549859928064
77700.51460127976,429,0.031573160513065926,-0.031573160513065926
77700.51460127976,478,0.07031214649001782,0.07031214649001782
77700.51460127976,517,0.031581491768372105,-0.031581491768372105
77700.51460127976,565,0.03157690810482272,-0.03157690810482272
77800.51460127976,31,0.031594985452758156,-0.031594985452758156
77800.51460127976,362,0.031595354023006436,-0.031595354023006436
77800.51460127976,395,0.03159208163548314,-0.03159208163548314
77800.51460127976,429,0.03159971607333527,-0.03159971607333527
77800.51460127976,478,0.07065443464989819,0.07065443464989819
77800.51460127976,517,0.03160799060883503,-0.03160799060883503
77800.51460127976,565,0.031603409553165485,-0.031603409553165485
77900.51460127976,31,0.03162153888984487,-0.03162153888984487
77900.51460127976,362,0.03162190869452522,-0.03162190869452522
77900.51460127976,395,0.031618666764900535,-0.031618666764900535
77900.51460127976,429,0.03162627887381439,-0.03162627887381439
77900.51460127976,478,0.070996794266553,0.070996794266553
77900.51460127976,517,0.03163448806089107,-0.03163448806089107
77900.51460127976,565,0.03162991170613521,-0.03162991170613521
78000.51460127976,31,0.031648101982319946,-0.031648101982319946
78000.51460127976,362,0.03164846244544145,-0.03164846244544145
78000.51460127976,395,0.031645253801507595,-0.031645253801507595
78000.51460127976,429,0.03165283978676342,-0.03165283978676342
78000.51460127976,478,0.07133921922181072,0.07133921922181072
78000.51460127976,517,0.03166098628665151,-0.03166098628665151
78000.51460127976,565,0.03165641404029956,-0.03165641404029956
78100.51460127976,31,0.031674660749619166,-0.031674660749619166
78100.51460127976,362,0.03167501000345147,-0.03167501000345147
78100.51460127976,395,0.03167183998900893,-0.03167183998900893
78100.51460127976,429,0.0316793998087289,-0.0316793998087289
78100.51460127976,478,0.07168170641492337,0.07168170641492337
78100.51460127976,517,0.03168748360665477,-0.03168748360665477
78100.51460127976,565,0.03168291086985611,-0.03168291086985611
78200.51460127976,31,0.03170122231346398,-0.03170122231346398
78200.51460127976,362,0.03170156403615008,-0.03170156403615008
78200.51460127976,395,0.03169842548078619,-0.03169842548078619
78200.51460127976,429,0.03170596340324814,-0.03170596340324814
78200.51460127976,478,0.07202425086214165,0.07202425086214165
78200.51460127976,517,0.03171398360609536,-0.03171398360609536
78200.51460127976,565,0.03170940608321832,-0.03170940608321832
78300.51460127976,31,0.03172778571430679,-0.03172778571430679
78300.51460127976,362,0.031728120754887984,-0.031728120754887984
78300.51460127976,395,0.031725014305054894,-0.031725014305054894
78300.51460127976,429,0.031732528202845646,-0.031732528202845646
78300.51460127976,478,0.07236684951258093,0.07236684951258093
78300.51460127976,517,0.03174048180708447,-0.03174048180708447
78300.51460127976,565,0.03173590506765743,-0.03173590506765743
78400.51460127976,31,0.03175434493318126,-0.03175434493318126
78400.51460127976,362,0.03175467921847049,-0.03175467921847049
78400.51460127976,395,0.03175160173008232,-0.03175160173008232
78400.51460127976,429,0.03175909079253926,-0.03175909079253926
78400.51460127976,478,0.07270949907331511,0.07270949907331511
78400.51460127976,517,0.031766979994777886,-0.031766979994777886
78400.51460127976,565,0.03176240532355926,-0.03176240532355926
78500.51460127976,31,0.0317809040445405,-0.0317809040445405
78500.51460127976,362,0.03178123521667285,-0.03178123521667285
78500.51460127976,395,0.031778186817698124,-0.031778186817698124
78500.51460127976,429,0.03178565328768272,-0.03178565328768272
78500.51460127976,478,0.07305219459726452,0.07305219459726452
78500.51460127976,517,0.03179348012930035,-0.03179348012930035
78500.51460127976,565,0.03178890462294643,-0.03178890462294643
78600.51460127976,31,0.03180746145911163,-0.03180746145911163
78600.51460127976,362,0.03180778945278352,-0.03180778945278352
78600.51460127976,395,0.031804768989795305,-0.031804768989795305
78600.51460127976,429,0.031812216852712065,-0.031812216852712065
78600.51460127976,478,0.07339493109003285,0.07339493109003285
78600.51460127976,517,0.03181997996321035,-0.03181997996321035
78600.51460127976,565,0.03181540302546723,-0.03181540302546723
78700.51460127976,31,0.031834023892003654,-0.031834023892003654
78700.51460127976,362,0.03183434839805405,-0.03183434839805405
78700.51460127976,395,0.031831355355843846,-0.031831355355843846
78700.51460127976,429,0.03183878283309441,-0.03183878283309441
78700.51460127976,478,0.07373770290047107,0.07373770290047107
78700.51460127976,517,0.03184648089645876,-0.03184648089645876
78700.51460127976,565,0.03184190257751558,-0.03184190257751558
78800.51460127976,31,0.03186058989922814,-0.03186058989922814
78800.51460127976,362,0.03186090830370259,-0.03186090830370259
78800.51460127976,395,0.031857941797178664,-0.031857941797178664
78800.51460127976,429,0.03186534959131746,-0.03186534959131746
78800.51460127976,478,0.07408050531217142,0.07408050531217142
78800.51460127976,517,0.03187298168044782,-0.03187298168044782
78800.51460127976,565,0.03186840330473151,-0.03186840330473151
78900.51460127976,31,0.03188715493623926,-0.03188715493623926
78900.51460127976,362,0.03188746991012202,-0.03188746991012202
78900.51460127976,395,0.03188452844435688,-0.03188452844435688
78900.51460127976,429,0.031891917258431976,-0.031891917258431976
78900.51460127976,478,0.0744233340105549,0.0744233340105549
78900.51460127976,517,0.0318994829507326,-0.0318994829507326
78900.51460127976,565,0.03189490470673192,-0.03189490470673192
79000.51460127976,31,0.03191371999468921,-0.03191371999468921
79000.51460127976,362,0.03191403084278215,-0.03191403084278215
79000.51460127976,395,0.03191111541391827,-0.03191111541391827
79000.51460127976,429,0.03191848454375294,-0.03191848454375294
79000.51460127976,478,0.07476618479163752,0.07476618479163752
79000.51460127976,517,0.03192598444087914,-0.03192598444087914
79000.51460127976,565,0.03192140684758914,-0.03192140684758914
79100.51460127976,31,0.03194027943612483,-0.03194027943612483
79100.51460127976,362,0.03194059326563027,-0.03194059326563027
79100.51460127976,395,0.03193770146091023,-0.03193770146091023
79100.51460127976,429,0.0319450525196846,-0.0319450525196846
79100.51460127976,478,0.0751090539430318,0.0751090539430318
79100.51460127976,517,0.03195248736398768,-0.03195248736398768
79100.51460127976,565,0.03194790978823352,-0.03194790978823352
79200.51460127976,31,0.03196684178734781,-0.03196684178734781
79200.51460127976,362,0.03196715263709808,-0.03196715263709808
79200.51460127976,395,0.03196428811123972,-0.03196428811123972
79200.51460127976,429,0.03197161967385785,-0.03197161967385785
79200.51460127976,478,0.07545193637329298,0.07545193637329298
79200.51460127976,517,0.03197899084046508,-0.03197899084046508
79200.51460127976,565,0.03197441310236621,-0.03197441310236621
79300.51460127976,31,0.031987000815692404,-0.031987000815692404
79300.51460127976,362,0.03198730448971359,-0.03198730448971359
79300.51460127976,395,0.031984124177676515,-0.031984124177676515
79300.51460127976,429,0.03199179440108708,-0.03199179440108708
79300.51460127976,478,0.07579482814435871,0.07579482814435871
79300.51460127976,517,0.03199908088464061,-0.03199908088464061
79300.51460127976,565,0.03199450056454517,-0.03199450056454517
79400.51460127976,31,0.03200655276897786,-0.03200655276897786
79400.51460127976,362,0.032006694652848104,-0.032006694652848104
79400.51460127976,395,0.03200369372527142,-0.03200369372527142
79400.51460127976,429,0.032011472941336175,-0.032011472941336175
79400.51460127976,478,0.07613772487313283,0.07613772487313283
79400.51460127976,517,0.03201866400275115,-0.03201866400275115
79400.51460127976,565,0.03201412108453443,-0.03201412108453443
79500.51460127976,31,0.032026035405381306,-0.032026035405381306
79500.51460127976,362,0.032026315500655385,-0.032026315500655385
79500.51460127976,395,0.03202330314690274,-0.03202330314690274
79500.51460127976,429,0.03203080468705766,-0.03203080468705766
