time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
57700.63245499354,0,0.17765791138945286,-0.17765791138945286,,,
57700.63245499354,1,0.17158004194237966,0.17158004194237966,,,
57700.63245499354,55,0.3444605550117959,0.00010386309194770904,377.7497384294153,3590.1059409877016,-3.4279276019174573e-06
57800.63245499354,0,0.17801877341072952,-0.17801877341072952,,,
57800.63245499354,1,0.17194556989735404,0.17194556989735404,,,
57800.63245499354,55,0.34519208888415615,0.00010392311353829564,377.7497740081251,3607.8952958998707,-3.433167725781353e-06
57900.63245499354,0,0.1783796316944226,-0.1783796316944226,,,
57900.63245499354,1,0.17231101206215993,0.17231101206215993,,,
57900.63245499354,55,0.3459234643283049,0.00010398420629254002,377.7498096590175,3625.720742100598,-3.438416228975122e-06
58000.63245499354,0,0.17874048902062234,-0.17874048902062234,,,
58000.63245499354,1,0.17267636707849127,0.17267636707849127,,,
58000.63245499354,55,0.3466546787921245,0.00010404638278060929,377.7498453820925,3643.5822795907266,-3.443673240958879e-06
58100.63245499354,0,0.17910134539448647,-0.17910134539448647,,,
58100.63245499354,1,0.17304163355237195,0.17304163355237195,,,
58100.63245499354,55,0.34738572965589004,0.00010410965581181264,377.74988117735006,3661.4799083711155,-3.4489388930379908e-06
58200.63245499354,0,0.1794622007975416,-0.1794622007975416,,,
58200.63245499354,1,0.17340681005300917,0.17340681005300917,,,
58200.63245499354,55,0.348116614230101,0.00010417403845430773,377.7499170447902,3679.413628442633,-3.454213318404589e-06
58300.63245499354,0,0.17982305521033928,-0.17982305521033928,,,
58300.63245499354,1,0.17377189511162605,0.17377189511162605,,,
58300.63245499354,55,0.34884732975314925,0.00010423954401428404,377.7499529844129,3697.383439806167,-3.459496652179453e-06
58400.63245499354,0,0.1801839086128172,-0.1801839086128172,,,
58400.63245499354,1,0.17413688722020598,0.17413688722020598,,,
58400.63245499354,55,0.3495778733870917,0.00010430618522241919,377.74998899621824,3715.389342462613,-3.464789031446118e-06
58500.63245499354,0,0.18054476098428732,-0.18054476098428732,,,
58500.63245499354,1,0.17450178482996936,0.17450178482996936,,,
58500.63245499354,55,0.35030824208941314,0.00010437392771478482,377.7500250802061,3733.4313364128834,-3.470090594623978e-06
58600.63245499354,0,0.18090561230340688,-0.18090561230340688,,,
58600.63245499354,1,0.1748665863332285,0.1748665863332285,,,
58600.63245499354,55,0.35103842953307307,0.00010444176121626736,377.7500612363766,3751.5094216579027,-3.4754014635961843e-06
58700.63245499354,0,0.181266462548145,-0.181266462548145,,,
58700.63245499354,1,0.17523128961500628,0.17523128961500628,,,
58700.63245499354,55,0.3517683938782771,0.00010450024387553825,377.7500974647297,3769.6235981985974,-3.480721540366908e-06
58800.63245499354,0,0.18162731169577526,-0.18162731169577526,,,
58800.63245499354,1,0.17559588658076644,0.17559588658076644,,,
58800.63245499354,55,0.3524979044855318,0.00010450815320728335,377.7501337652654,3787.7738660358436,-3.4860494567446597e-06
58900.63245499354,0,0.18198815972283344,-0.18198815972283344,,,
58900.63245499354,1,0.17596033022199226,0.17596033022199226,,,
58900.63245499354,55,0.3532262323026545,0.00010438029153084227,377.7501701379837,3805.9602251702104,-3.4913802144083387e-06
59000.63245499354,0,0.18234900660508035,-0.18234900660508035,,,
59000.63245499354,1,0.17632443711564352,0.17632443711564352,,,
59000.63245499354,55,0.3539520720771818,0.00010405504888233441,377.7502065828845,3824.182675601519,-3.49670410474639e-06
59100.63245499354,0,0.1827098523174902,-0.1827098523174902,,,
59100.63245499354,1,0.1766877723868574,0.1766877723868574,,,
59100.63245499354,55,0.35467417984782706,0.00010359448994706755,377.750243099968,3842.4412173285527,-3.5020110302628484e-06
59200.63245499354,0,0.18307069683419364,-0.18307069683419364,,,
59200.63245499354,1,0.17704971732292585,0.17704971732292585,,,
59200.63245499354,55,0.35539224939921843,0.00010315783593187189,377.750279689234,3860.7358503493624,-3.5072975682646033e-06
59300.63245499354,0,0.18343154012846377,-0.18343154012846377,,,
59300.63245499354,1,0.17740980063549383,0.17740980063549383,,,
59300.63245499354,55,0.35610703859246085,0.00010286744352946964,377.7503163506826,3879.0665746621107,-3.5125688926084363e-06
59400.63245499354,0,0.18379238217266164,-0.18379238217266164,,,
59400.63245499354,1,0.17776800081306754,0.17776800081306754,,,
59400.63245499354,55,0.35681972659534034,0.00010273991427692253,377.7503530843139,3897.433390265735,-3.517834228358698e-06
59500.63245499354,0,0.18415322293820663,-0.18415322293820663,,,
59500.63245499354,1,0.17812471164075433,0.17812471164075433,,,
59500.63245499354,55,0.35753128013523905,0.0001027256560887091,377.7503898901276,3915.836297160068,-3.5231016260578476e-06
59600.63245499354,0,0.18451406239553522,-0.18451406239553522,,,
59600.63245499354,1,0.17848046043643961,0.17848046043643961,,,
59600.63245499354,55,0.3582422560152021,0.00010276991038329908,377.750426768124,3934.2752953455824,-3.5283759898345e-06
59700.63245499354,0,0.1848749005140571,-0.1848749005140571,,,
59700.63245499354,1,0.17883566890840674,0.17883566890840674,,,
59700.63245499354,55,0.35895290122793644,0.00010283864752710925,377.75046371830297,3952.750384823116,-3.5336596707683302e-06
59800.63245499354,0,0.18523573726209774,-0.18523573726209774,,,
59800.63245499354,1,0.17919058434400809,0.17919058434400809,,,
59800.63245499354,55,0.3596633034582183,0.00010291646854124203,377.7505007406645,3971.261565593659,-3.538953651005714e-06
59900.63245499354,0,0.18559657260687035,-0.18559657260687035,,,
59900.63245499354,1,0.1795453211961362,0.1795453211961362,,,
59900.63245499354,55,0.3603734870041433,0.00010299782696979176,377.7505378352086,3989.8088376582596,-3.544258351936491e-06
60000.63245499354,0,0.18595740651441106,-0.18595740651441106,,,
60000.63245499354,1,0.17989992254056686,0.17989992254056686,,,
60000.63245499354,55,0.36108345538779885,0.00010308105955245117,377.7505750019354,4008.3922010180063,-3.549574008489321e-06
60100.63245499354,0,0.18631823894952415,-0.18631823894952415,,,
60100.63245499354,1,0.18025440118809244,0.18025440118809244,,,
60100.63245499354,55,0.36179320625803146,0.0001031657449492851,377.75061224084465,4027.011655673997,-3.55490080431187e-06
60200.63245499354,0,0.18667906987573527,-0.18667906987573527,,,
60200.63245499354,1,0.18060875924050457,0.18060875924050457,,,
60200.63245499354,55,0.362502735736944,0.00010325179949785546,377.7506495519366,4045.667201627362,-3.560238912324826e-06
60300.63245499354,0,0.18703989925522352,-0.18703989925522352,,,
60300.63245499354,1,0.1809629955038251,0.1809629955038251,,,
60300.63245499354,55,0.363212039513301,0.00010333922009447827,377.7506869352111,4064.3588388792427,-3.5655885052426782e-06
60400.63245499354,0,0.18740072704875257,-0.18740072704875257,,,
60400.63245499354,1,0.18131710785142424,0.18131710785142424,,,
60400.63245499354,55,0.36392111308340513,0.0001034280210781835,377.75072439066815,4083.086567430789,-3.5709497580270545e-06
60500.63245499354,0,0.18776155321562238,-0.18776155321562238,,,
60500.63245499354,1,0.18167109387774905,0.18167109387774905,,,
60500.63245499354,55,0.3646299517958041,0.00010351822040716163,377.7507619183079,4101.850387283189,-3.5763228484454985e-06
60600.63245499354,0,0.18812237771357093,-0.18812237771357093,,,
60600.63245499354,1,0.1820249510577015,0.1820249510577015,,,
60600.63245499354,55,0.3653385508552852,0.00010360983695698045,377.7507995181302,4120.650298437621,-3.5817079572323436e-06
60700.63245499354,0,0.18848320049872336,-0.18848320049872336,,,
60700.63245499354,1,0.18237867678011044,0.18237867678011044,,,
60700.63245499354,55,0.3660469053190761,0.00010370289004629774,377.7508371901351,4139.486300895301,-3.5871052681751935e-06
60800.63245499354,0,0.1888440215254949,-0.1888440215254949,,,
60800.63245499354,1,0.18273226835225925,0.18273226835225925,,,
60800.63245499354,55,0.36675501009139566,0.00010379739931984377,377.7508749343226,4158.358394657453,-3.5925149681893233e-06
60900.63245499354,0,0.18920484074651514,-0.18920484074651514,,,
60900.63245499354,1,0.18308572299825748,0.18308572299825748,,,
60900.63245499354,55,0.3674628599175995,0.00010389338475846888,377.75091275069275,4177.26657972534,-3.5979372473916367e-06
61000.63245499354,0,0.18956565811252996,-0.18956565811252996,,,
61000.63245499354,1,0.1834390378561085,0.1834390378561085,,,
61000.63245499354,55,0.3681704493779447,0.00010399086666096347,377.7509506392455,4196.210856100221,-3.6033722991761236e-06
61100.63245499354,0,0.18992647357231723,-0.18992647357231723,,,
61100.63245499354,1,0.1837922099744071,0.1837922099744071,,,
61100.63245499354,55,0.3688777728810827,0.00010408986565635381,377.7509885999809,4215.191223783384,-3.6088203202911524e-06
61200.63245499354,0,0.19028728486043156,-0.19028728486043156,,,
61200.63245499354,1,0.18414523630885724,0.18414523630885724,,,
61200.63245499354,55,0.3695848246572499,0.00010419040270126523,377.75102663289863,4234.20768266873,-3.6142815109186084e-06
61300.63245499354,0,0.19063346055639296,-0.19063346055639296,,,
61300.63245499354,1,0.18449811371859004,0.18449811371859004,,,
61300.63245499354,55,0.37029159875111495,0.00010429249907684124,377.7510647362626,4253.259364637388,-3.6197560917818187e-06
61400.63245499354,0,0.19097731355385353,-0.19097731355385353,,,
61400.63245499354,1,0.18485083896233945,0.18485083896233945,,,
61400.63245499354,55,0.37099808901426085,0.0001043961763945167,377.75110290841275,4272.345439711155,-3.6252442871114347e-06
61500.63245499354,0,0.19132114882636686,-0.19132114882636686,,,
61500.63245499354,1,0.18520340869440033,0.18520340869440033,,,
61500.63245499354,55,0.37170428909735287,0.00010450145656193399,377.7511411493491,4291.465907891411,-3.630746307883812e-06
61600.63245499354,0,0.19166498156530287,-0.19166498156530287,,,
61600.63245499354,1,0.18555581946042105,0.18555581946042105,,,
61600.63245499354,55,0.3724101924419009,0.00010460836179851385,377.7511794590717,4310.620769179544,-3.6362623688448185e-06
61700.63245499354,0,0.19200881231859743,-0.19200881231859743,,,
61700.63245499354,1,0.18590806769298107,0.18590806769298107,,,
61700.63245499354,55,0.373115792271544,0.00010471691460822719,377.75121783758044,4329.810023576974,-3.641792688598388e-06
61800.63245499354,0,0.19235264106491276,-0.19235264106491276,,,
61800.63245499354,1,0.186260149706946,0.186260149706946,,,
61800.63245499354,55,0.3738210815829781,0.00010482713781326258,377.75125628487547,4349.033671085132,-3.647337489697824e-06
61900.63245499354,0,0.19269646774831523,-0.19269646774831523,,,
61900.63245499354,1,0.18661206169457428,0.18661206169457428,,,
61900.63245499354,55,0.37452605313637843,0.00010493905446853913,377.7512948009567,4368.29171170548,-3.652896998738304e-06
62000.63245499354,0,0.1930402923082175,-0.1930402923082175,,,
62000.63245499354,1,0.18696379972039395,0.18696379972039395,,,
62000.63245499354,55,0.3752306994407639,0.00010505268600305429,377.7513333858242,4387.584145439504,-3.65847144642835e-06
62100.63245499354,0,0.19338411468126865,-0.19338411468126865,,,
62100.63245499354,1,0.18731535971519114,0.18731535971519114,,,
62100.63245499354,55,0.3759350125078291,0.00010516796861750888,377.75137203947787,4406.910972288705,-3.6640610663414494e-06
62200.63245499354,0,0.19372793480135805,-0.19372793480135805,,,
62200.63245499354,1,0.18766673743797618,0.18766673743797618,,,
62200.63245499354,55,0.37663897909686656,0.00010528338328696929,377.75141076191784,4426.272192254609,-3.66966606541173e-06
62300.63245499354,0,0.19407175259947834,-0.19407175259947834,,,
62300.63245499354,1,0.18801792776598053,0.18801792776598053,,,
62300.63245499354,55,0.37734253801581263,0.00010538648673161233,377.75144955314397,4445.667805338758,-3.6752863344124533e-06
62400.63245499354,0,0.1944155680035523,-0.1944155680035523,,,
62400.63245499354,1,0.1883689173510073,0.1883689173510073,,,
62400.63245499354,55,0.37804539595219006,0.00010542655122686151,377.7514884131564,4465.09781154261,-3.680920086810883e-06
62500.63245499354,0,0.19475938093826328,-0.19475938093826328,,,
62500.63245499354,1,0.18871964519880435,0.18871964519880435,,,
62500.63245499354,55,0.3787466577784244,0.00010529580213550216,377.75152734195507,4484.562210867242,-3.6865608157884647e-06
62600.63245499354,0,0.1951031913248599,-0.1951031913248599,,,
62600.63245499354,1,0.18906989148807585,0.18906989148807585,,,
62600.63245499354,55,0.37944463353216706,0.00010488818251783161,377.7515663395399,4504.061003312726,-3.692195085337385e-06
62700.63245499354,0,0.1954469990809643,-0.1954469990809643,,,
62700.63245499354,1,0.18941913173037156,0.18941913173037156,,,
62700.63245499354,55,0.3801373636234276,0.00010421546495226197,377.75160540591105,4523.594188877561,-3.697805989283426e-06
62800.63245499354,0,0.1957908041203462,-0.1957908041203462,,,
62800.63245499354,1,0.18976654245802493,0.18976654245802493,,,
62800.63245499354,55,0.3808236534691554,0.0001034375972921997,377.75164454106846,4543.161767558728,-3.7033817749675655e-06
62900.63245499354,0,0.19613460635269495,-0.19613460635269495,,,
62900.63245499354,1,0.19011129544886513,0.19011129544886513,,,
62900.63245499354,55,0.38150368327695194,0.00010275628009037696,377.75168374501203,4562.76373935261,-3.7089221017315076e-06
63000.63245499354,0,0.1964784056833666,-0.1964784056833666,,,
63000.63245499354,1,0.19045296362913117,0.19045296362913117,,,
63000.63245499354,55,0.3821787175331678,0.0001022924262665259,377.7517230177418,4582.40010425609,-3.7144367522948995e-06
63100.63245499354,0,0.19682220201310477,-0.19682220201310477,,,
63100.63245499354,1,0.19079170202818474,0.19079170202818474,,,
63100.63245499354,55,0.38285034624101394,0.00010205555751968687,377.75176235925784,4602.070862267287,-3.719939457310459e-06
63200.63245499354,0,0.19716599523777428,-0.19716599523777428,,,
63200.63245499354,1,0.1911280942901344,0.1911280942901344,,,
63200.63245499354,55,0.38351989188475955,0.00010198956487109112,377.7518017695601,4621.776013385649,-3.7254423768840046e-06
63300.63245499354,0,0.19750978524802987,-0.19750978524802987,,,
63300.63245499354,1,0.19146284704163755,0.19146284704163755,,,
63300.63245499354,55,0.3841882108169158,0.00010202751511964592,377.75184124864853,4641.515557611651,-3.730953842879258e-06
63400.63245499354,0,0.19785357192897335,-0.19785357192897335,,,
63400.63245499354,1,0.1917965550292519,0.1917965550292519,,,
63400.63245499354,55,0.384855762856285,0.00010211965422998737,377.7518807965232,4661.289494946412,-3.736478651702653e-06
63500.63245499354,0,0.19819735515981438,-0.19819735515981438,,,
63500.63245499354,1,0.19212961653864458,0.19212961653864458,,,
63500.63245499354,55,0.3855227585130396,0.0001022371948131151,377.7519204131841,4681.0978253914045,-3.742019268602814e-06
63600.63245499354,0,0.19854113481344535,-0.19854113481344535,,,
63600.63245499354,1,0.1924622556514446,0.1924622556514446,,,
63600.63245499354,55,0.3861892793209835,0.00010236612957331692,377.75196009863123,4700.940548948283,-3.7475769119158757e-06
63700.63245499354,0,0.19888491075604203,-0.19888491075604203,,,
63700.63245499354,1,0.19279458082664763,0.19279458082664763,,,
63700.63245499354,55,0.3868553489851108,0.0001025004927130424,377.75199985286457,4720.817665618776,-3.7531522287339344e-06
63800.63245499354,0,0.19922868284657919,-0.19922868284657919,,,
63800.63245499354,1,0.19312663687283793,0.19312663687283793,,,
63800.63245499354,55,0.3875209679294593,0.00010263800715532012,377.75203967588413,4740.729175404687,-3.758745635861356e-06
63900.63245499354,0,0.19957245093634318,-0.19957245093634318,,,
63900.63245499354,1,0.19345843806904245,0.19345843806904245,,,
63900.63245499354,55,0.3881861278485673,0.00010277788590604131,377.7520795676899,4760.675078307837,-3.7643574681372238e-06
64000.63245499354,0,0.1999162148683759,-0.1999162148683759,,,
64000.63245499354,1,0.19378998550694304,0.19378998550694304,,,
64000.63245499354,55,0.3888508171883565,0.00010291988625316106,377.752119528282,4780.65537433008,-3.769988036036865e-06
64100.63245499354,0,0.20025997447689875,-0.20025997447689875,,,
64100.63245499354,1,0.19412127497762088,0.19412127497762088,,,
64100.63245499354,55,0.3895150230239821,0.00010306394843306865,377.75215955766026,4800.670063473308,-3.775637646126754e-06
64200.63245499354,0,0.20060372958664735,-0.20060372958664735,,,
64200.63245499354,1,0.19445230018277654,0.19445230018277654,,,
