time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
57000.63245499354,30,0.2112251184703376,0.022885660756295625,385.89163326074396,1136.712344886906,-0.02281202532234733
57000.63245499354,40,0.16703015010827651,0.01998290154492846,382.6351695287629,998.6559372513011,-0.019914013666309124
57000.63245499354,50,0.12856746730883079,0.017241512802353864,379.3790624370863,896.2635600572082,-0.017176775617520564
57100.63245499354,0,0.17544655163836537,-0.17544655163836537,,,
57100.63245499354,1,0.055145775944104566,0.055145775944104566,,,
57100.63245499354,10,0.3195833397309736,0.029681809504153944,392.40482863272615,1439.6159621562485,-0.029594437178447727
57100.63245499354,20,0.262226663773464,0.02609146734554675,389.14822590491326,1287.6599713440175,-0.026012033386964735
57100.63245499354,30,0.21178329265216694,0.02291743318034843,385.8916911517045,1142.5014409357689,-0.022843831822023347
57100.63245499354,40,0.16752713399761487,0.020012898528499592,382.6352245208158,1004.1551425417955,-0.019944044994640912
57100.63245499354,50,0.12900609683814715,0.017270457560070424,379.3791146913687,901.4889883018233,-0.01720575194351062
57200.63245499354,0,0.17581641656158498,-0.17581641656158498,,,
57200.63245499354,1,0.055351065777796214,0.055351065777796214,,,
57200.63245499354,10,0.3202819432740839,0.029721637025163727,392.40489338413164,1446.0911027086142,-0.02963427217219111
57200.63245499354,20,0.2628508135130061,0.02612614651200884,389.14828707132773,1293.776612790976,-0.026046740555990336
57200.63245499354,30,0.21234147755740032,0.02294917650675074,385.8917491484388,1148.3011143701492,-0.022875609211560597
57200.63245499354,40,0.16802419297295046,0.020042859974968838,382.6352796168641,1009.6647473769332,-0.019974040800457084
57200.63245499354,50,0.12944487721644676,0.017299362369225198,379.3791670485894,906.7247103690223,-0.017234688355369523
57300.63245499354,0,0.17618628060440206,-0.17618628060440206,,,
57300.63245499354,1,0.055556450490755284,0.055556450490755284,,,
57300.63245499354,10,0.3209805098222573,0.029761475134435833,392.4049582493594,1452.5776254852694,-0.029674117494407348
57300.63245499354,20,0.26347492763986796,0.02616080849471142,389.1483483464227,1299.9041222887859,-0.02608143047288063
57300.63245499354,30,0.21289967164378742,0.02298089083067105,385.89180725091796,1154.111362283944,-0.022907357588083495
57300.63245499354,40,0.16852132534581465,0.020072785969198703,382.63533481687244,1015.1847482088464,-0.02000400117033185
57300.63245499354,50,0.12988380660890878,0.017328227320685036,379.37921950870845,911.9707222720642,-0.017263584945388512
57400.63245499354,0,0.17655614375039497,-0.17655614375039497,,,
57400.63245499354,1,0.05576192913328438,0.05576192913328438,,,
57400.63245499354,10,0.321679038549811,0.029801324204118018,392.40502322841996,1459.0755315378574,-0.029713973517528032
57400.63245499354,20,0.2640990048075812,0.02619545344046373,389.148409730181,1306.0424981197548,-0.026116103286422207
57400.63245499354,30,0.21345787335771194,0.02301257624596327,385.8918654591129,1159.9321817807054,-0.0229390770474394
57400.63245499354,40,0.16901852941965784,0.02010267659468959,382.63539012080537,1020.7151414982548,-0.020033926189503407
57400.63245499354,50,0.13032288317593516,0.017357052503932227,379.37927207168605,917.2270200333695,-0.017292441804479138
57500.63245499354,0,0.17692600598265285,-0.17692600598265285,,,
57500.63245499354,1,0.05596750075416504,0.05596750075416504,,,
57500.63245499354,10,0.32237752861665225,0.029841184607979993,392.4050883213241,1465.584821955344,-0.029753840615664353
57500.63245499354,20,0.2647230436549171,0.0262300814950856,389.14847122258567,1312.1917385810195,-0.026150759144465435
57500.63245499354,30,0.2140160811338346,0.02304423284515661,385.89192377299486,1165.7635699735022,-0.022970767684180812
57500.63245499354,40,0.16951580348955636,0.020132531933553036,382.63544552862754,1026.2559237143375,-0.020063815941862642
57500.63245499354,50,0.13076210507289499,0.017385838007022987,379.37932473748253,922.4935996843753,-0.017321259022165563
57600.63245499354,0,0.1772958661974059,-0.1772958661974059,,,
57600.63245499354,1,0.056173164400542236,0.056173164400542236,,,
57600.63245499354,10,0.32307597916784225,0.02988105672150454,392.4051535280831,1472.105497852808,-0.029793719164622725
57600.63245499354,20,0.2653470428054521,0.026264692803405876,389.1485328236196,1318.3518419730717,-0.026185398193906063
57600.63245499354,30,0.21457429339473322,0.023075860719426064,385.89198219253484,1171.6055239734048,-0.023002429591550445
57600.63245499354,40,0.17001314584192098,0.020162352066522754,382.6355010403036,1031.8070913232045,-0.020093670509942173
57600.63245499354,50,0.1312014704498539,0.017414583916585652,379.37937750605823,927.770457254018,-0.017350036686577808
57700.63245499354,0,0.17765791140618326,-0.17765791140618326,,,
57700.63245499354,1,0.05637891911780493,0.05637891911780493,,,
57700.63245499354,10,0.3237743823667895,0.02992093635218901,392.4052188477881,1478.6374683521858,-0.029833609412488457
57700.63245499354,20,0.2659710008121834,0.026299287554190448,389.14859453234567,1324.5227145822012,-0.026220020662876722
57700.63245499354,30,0.21513250849583276,0.02310746000153016,385.8920407167838,1177.4579488718953,-0.023034062943421238
57700.63245499354,40,0.17051055470024426,0.02019213711338555,382.6355566548781,1037.3685487702946,-0.020123490056438147
57700.63245499354,50,0.13164097739865255,0.01744329035528775,379.37943037645323,933.0574967511042,-0.017378774965387728
57800.63245499354,0,0.17801877342631794,-0.17801877342631794,,,
57800.63245499354,1,0.05658476394945136,0.05658476394945136,,,
57800.63245499354,10,0.3244712359529053,0.029960268599549783,392.4052842795521,1485.1806447568533,-0.029873434747292423
57800.63245499354,20,0.2665949161494448,0.02633386598751314,389.1486563478675,1330.7042667636936,-0.026254626771763875
57800.63245499354,30,0.21569072473134165,0.02313903088924625,385.89209934483335,1183.3207538239901,-0.023065667905835183
57800.63245499354,40,0.17100802822940175,0.02022188726290823,382.635612371436,1042.9402045634072,-0.020153274735622978
57800.63245499354,50,0.13208062395463604,0.017471957518662637,379.3794833477482,938.354626247213,-0.017407474016840358
57900.63245499354,0,0.1783796317089686,-0.1783796317089686,,,
57900.63245499354,1,0.05679069793525193,0.05679069793525193,,,
57900.63245499354,10,0.32516023028474506,0.029998480276077516,392.4053498231112,1491.7350006607835,-0.02991277807732818
57900.63245499354,20,0.2672187735075845,0.026368421267412318,389.1487182701686,1336.8964968779671,-0.026289216059268497
57900.63245499354,30,0.21624894044482962,0.023170573460961852,385.89215807665505,1189.1939359951984,-0.023097244565972702
57900.63245499354,40,0.1715055646576817,0.020251602584768436,382.6356681899426,1048.5220552197513,-0.020183024624577925
57900.63245499354,50,0.13252040823081285,0.017500585485190512,379.37953641990396,943.6618418238689,-0.017436133924406152
58000.63245499354,0,0.17874048903425238,-0.17874048903425238,,,
58000.63245499354,1,0.05699672009096872,0.05699672009096872,,,
58000.63245499354,10,0.32584322652588077,0.030037004730225803,392.40541547795374,1498.3004849195343,-0.02995171104639789
58000.63245499354,20,0.2678420301234693,0.0264027678734792,389.1487802992241,1343.0994024245156,-0.026323759827163895
58000.63245499354,30,0.2168071538144632,0.023202087757047685,385.8922169122207,1195.0774925592661,-0.023128793000168964
58000.63245499354,40,0.17200316209366123,0.02028128313088999,382.635724110363,1054.1140972637788,-0.02021273979066221
58000.63245499354,50,0.13296032823133952,0.017529174310541865,379.3795895928814,948.9791395704772,-0.01746475476155823
58100.63245499354,0,0.17910134540726436,-0.17910134540726436,,,
58100.63245499354,1,0.05720282938264336,0.05720282938264336,,,
58100.63245499354,10,0.32652482376016967,0.030075787887033495,392.405481243851,1504.87707464332,-0.029990555723911412
58100.63245499354,20,0.26846175417192397,0.026436391258880892,389.14884243491315,1349.3129713291062,-0.02635807801862755
58100.63245499354,30,0.2173653563725782,0.023233570765421277,385.892275851502,1200.9714206904475,-0.023160312962255264
58100.63245499354,40,0.17250081864984768,0.02031092897933269,382.63578013266266,1059.7163272265013,-0.02024242030020195
58100.63245499354,50,0.13340038193727394,0.017557724074521053,379.3796428666415,954.3065155834927,-0.0174933365983461
58200.63245499354,0,0.17946220080950379,-0.17946220080950379,,,
58200.63245499354,1,0.057409024783873164,0.057409024783873164,,,
58200.63245499354,10,0.3272062197824484,0.03011462379136315,392.40554712077267,1511.4647668111681,-0.03002940128749068
58200.63245499354,20,0.269075531962338,0.026469591364524092,389.1489046769008,1355.5371700977594,-0.026391995577841477
58200.63245499354,30,0.2179233709397579,0.02326496135918417,385.8923348944677,1206.8757172593064,-0.023191794861141448
58200.63245499354,40,0.17299853245781524,0.020340540181752575,382.63583625680684,1065.3287416457767,-0.020272066221535733
58200.63245499354,50,0.13384056739910627,0.017586234854326574,379.3796962411454,959.6439659666735,-0.017521879509988743
58300.63245499354,0,0.179823055221525,-0.179823055221525,,,
58300.63245499354,1,0.05761530529445215,0.05761530529445215,,,
58300.63245499354,10,0.32788755982146733,0.030153476963316717,392.40561310872744,1518.0635622847017,-0.030068259113953246
58300.63245499354,20,0.26968564080966395,0.026502955925295862,389.1489670248358,1361.771963596401,-0.02642565010298616
58300.63245499354,30,0.21848000350513277,0.02329598568882349,385.8923940410517,1212.7903756609564,-0.023223165982837093
58300.63245499354,40,0.173496299626913,0.020370115889747742,382.635892482761,1070.9513370636173,-0.020301677515196487
58300.63245499354,50,0.13428088261746654,0.017614706709884104,379.379749716354,964.9914868311181,-0.01755038356697311
58400.63245499354,0,0.18018390862326178,-0.18018390862326178,,,
58400.63245499354,1,0.05782166988975222,0.05782166988975222,,,
58400.63245499354,10,0.32856885525931845,0.030192344278442057,392.4056792077283,1524.6734623740736,-0.03010713050107159
58400.63245499354,20,0.2702946971600475,0.026536450617408627,389.14902947855455,1368.0173354735982,-0.026459219444858118
58400.63245499354,30,0.21903286413117107,0.02332644965079672,385.8924532910647,1218.7153769595952,-0.023254266666928772
58400.63245499354,40,0.17399407186788862,0.020399639079681453,382.63594881048977,1076.5841099412582,-0.020331251568034676
58400.63245499354,50,0.1347213255780199,0.017643139711043823,379.37980329222864,970.3490742947997,-0.01757884883754506
58500.63245499354,0,0.18054476099402123,-0.18054476099402123,,,
58500.63245499354,1,0.05802811754344824,0.05802811754344824,,,
58500.63245499354,10,0.3292501060108839,0.030231225843490278,392.40574541778915,1531.2944684583476,-0.030146015878346463
58500.63245499354,20,0.2709035503309819,0.026569962838673744,389.1490920380094,1374.2732809568142,-0.02649276303840749
58500.63245499354,30,0.21958132864932817,0.023356710378843848,385.89251264419124,1224.6506896134927,-0.02328504365930078
58500.63245499354,40,0.1744914569924331,0.020429001740545044,382.6360052399471,1082.2270556746475,-0.020360763998416114
58500.63245499354,50,0.13516189390588762,0.017671533744661697,379.3798569687305,975.7167244820743,-0.01760727536951619
58600.63245499354,0,0.18090561231246288,-0.18090561231246288,,,
58600.63245499354,1,0.05823464724040937,0.05823464724040937,,,
58600.63245499354,10,0.32993131118211705,0.030270122008271227,392.4058117389241,1537.9265819553307,-0.030184915616495517
58600.63245499354,20,0.2715123373574557,0.0266034642682208,389.1491547031811,1380.5397981263666,-0.026526290709020125
58600.63245499354,30,0.22012735829220004,0.023387078804817274,385.89257210016456,1230.5962869450088,-0.023315625515654043
58600.63245499354,40,0.17498714673904242,0.020457977265632907,382.63606177103327,1087.8801642914716,-0.0203901270413713
58600.63245499354,50,0.13560257651569196,0.01769988527451298,379.3799107458208,981.0944335062699,-0.017635662673842967
58700.63245499354,0,0.1812664625565616,-0.1812664625565616,,,
58700.63245499354,1,0.0584412579493213,0.0584412579493213,,,
58700.63245499354,10,0.33061246981197046,0.030309033139628266,392.4058781711478,1544.5698043197176,-0.030223830084209563
58700.63245499354,20,0.2721210713929994,0.026636951397362163,389.1492174740545,1386.8168854669054,-0.026559803605479895
58700.63245499354,30,0.22067268279663296,0.02341751763880892,385.89263165885706,1236.552156195928,-0.023346132155467093
58700.63245499354,40,0.17547952185784138,0.02048652850333864,382.6361184035366,1093.5434146243967,-0.020419223766151566
58700.63245499354,50,0.136043277546634,0.01772816400198607,379.3799646234581,986.4821972370136,-0.017664004647832004
58800.63245499354,0,0.1816273117035835,-0.1816273117035835,,,
58800.63245499354,1,0.05864794847233486,0.05864794847233486,,,
58800.63245499354,10,0.3312935809170733,0.030347959606946473,392.405944714475,1551.2241370431464,-0.030262759651652888
58800.63245499354,20,0.27272975214492357,0.026670424024890116,389.14928035061496,1393.1045415131696,-0.026593301936005398
58800.63245499354,30,0.2212178808198934,0.02344795322879363,385.89269132021906,1242.5182923933348,-0.023376604327419292
58800.63245499354,40,0.17596860042270585,0.020514948736351846,382.63617513717463,1099.21677842761,-0.020448048419761566
58800.63245499354,50,0.1364835310173409,0.0177562567209789,379.3800186015843,991.8800098601696,-0.01769226892664198
58900.63245499354,0,0.18198815973006005,-0.18198815973006005,,,
58900.63245499354,1,0.058854715062300444,0.058854715062300444,,,
58900.63245499354,10,0.3319746434936333,0.030386901781293274,392.4060113689211,1557.8895816543522,-0.03030170469066766
58900.63245499354,20,0.27333837820219764,0.02670388224900952,389.149343332848,1399.4027648152633,-0.026626785830719136
58900.63245499354,30,0.22176305210234917,0.023478365345560137,385.8927510842208,1248.4946925648526,-0.023407049178031176
58900.63245499354,40,0.1764559421825661,0.020543438392160496,382.63623197172666,1104.9002336288224,-0.02047671059195572
58900.63245499354,50,0.13692222500473988,0.01778399722390682,379.38007268008425,997.2878598537342,-0.017720373513070944
59000.63245499354,0,0.18234900661176434,-0.18234900661176434,,,
59000.63245499354,1,0.05906153302941572,0.05906153302941572,,,
59000.63245499354,10,0.33265565651683127,0.030425860035364655,392.40607813450174,1564.5661397193444,-0.03034066557478565
59000.63245499354,20,0.27394694805770065,0.026737326188763066,389.1494064207392,1405.7115539358638,-0.02666025541319509
59000.63245499354,30,0.22230820620874686,0.023508751305814368,385.89281095083544,1254.481354035336,-0.02343746755363298
59000.63245499354,40,0.1769428052598607,0.020571968643671973,382.63628890708185,1110.5937691459862,-0.020505301965978454
59000.63245499354,50,0.13735824546198008,0.017811388514829142,379.3801268587501,1002.7057264370909,-0.01774823083891108
