time,node,connected_abs_flowrate,connected_net_flowrate
138500.72893025883,422,0.014639456147448871,-0.003467023839714173
138500.72893025883,445,0.003400366693748704,-0.003400366693748704
138500.72893025883,609,0.003400841694784964,-0.003400841694784964
138500.72893025883,637,0.14000625905685152,0.14000625905685152
138500.72893025883,705,0.003396328420656704,-0.003396328420656704
138500.72893025883,758,0.0034004194001757875,-0.0034004194001757875
138500.72893025883,871,0.02397160132155709,-0.0034555898250123937
138600.72893025883,422,0.014594481583796358,-0.00346651881624473
138600.72893025883,445,0.0034001129401110865,-0.0034001129401110865
138600.72893025883,609,0.003400584167548199,-0.003400584167548199
138600.72893025883,637,0.13955562877709776,0.13955562877709776
138600.72893025883,705,0.003396090811539756,-0.003396090811539756
138600.72893025883,758,0.0034001653881388385,-0.0034001653881388385
138600.72893025883,871,0.023889915491632732,-0.0034551349744490617
138700.72893025883,422,0.014549434112284513,-0.003466012727531444
138700.72893025883,445,0.0033998586627976444,-0.0033998586627976444
138700.72893025883,609,0.0034003269038595024,-0.0034003269038595024
138700.72893025883,637,0.13910303000412044,0.13910303000412044
138700.72893025883,705,0.003395852508389352,-0.003395852508389352
138700.72893025883,758,0.0033999109416583944,-0.0033999109416583944
138700.72893025883,871,0.02380796406828418,-0.003454676959719429
138800.72893025883,422,0.01450442667051213,-0.0034655066703980384
138800.72893025883,445,0.0033996049010297574,-0.0033996049010297574
138800.72893025883,609,0.003400070415439248,-0.003400070415439248
138800.72893025883,637,0.13864998450731641,0.13864998450731641
138800.72893025883,705,0.0033956142499948225,-0.0033956142499948225
138800.72893025883,758,0.003399656986285399,-0.003399656986285399
138800.72893025883,871,0.023726006842852962,-0.003454217562615122
138900.72893025883,422,0.014459502037745563,-0.0034650014547461397
138900.72893025883,445,0.0033993514448887522,-0.0033993514448887522
138900.72893025883,609,0.0033998146826556127,-0.0033998146826556127
138900.72893025883,637,0.13819715880112923,0.13819715880112923
138900.72893025883,705,0.003395376276413998,-0.003395376276413998
138900.72893025883,758,0.0033994033494557227,-0.0033994033494557227
138900.72893025883,871,0.023644136897417036,-0.003453757762714487
139000.72893025883,422,0.014414642658623956,-0.003464496854764375
139000.72893025883,445,0.0033990983585802537,-0.0033990983585802537
139000.72893025883,609,0.0033995596114299283,-0.0033995596114299283
139000.72893025883,637,0.13774456432173288,0.13774456432173288
139000.72893025883,705,0.0033951387989036206,-0.0033951387989036206
139000.72893025883,758,0.0033991501292207895,-0.0033991501292207895
139000.72893025883,871,0.023562342017165294,-0.0034532977652308623
139100.72893025883,422,0.014369835733808432,-0.003463992770449436
139100.72893025883,445,0.0033988455787924746,-0.0033988455787924746
139100.72893025883,609,0.0033993050296093046,-0.0033993050296093046
139100.72893025883,637,0.13729220976434797,0.13729220976434797
139100.72893025883,705,0.0033949011215646196,-0.0033949011215646196
139100.72893025883,758,0.0033988972350346524,-0.0033988972350346524
139100.72893025883,871,0.023480613623171376,-0.003452837707197013
139200.72893025883,422,0.014325072896874406,-0.003463489138746557
139200.72893025883,445,0.0033985930482533086,-0.0033985930482533086
139200.72893025883,609,0.003399050802126735,-0.003399050802126735
139200.72893025883,637,0.13684010174285435,0.13684010174285435
139200.72893025883,705,0.003394663805157418,-0.003394663805157418
139200.72893025883,758,0.003398644569788638,-0.003398644569788638
139200.72893025883,871,0.023398945919917147,-0.0034523776852484218
139300.72893025883,422,0.014280348495089079,-0.003462985909642987
139300.72893025883,445,0.0033983407474134945,-0.0033983407474134945
139300.72893025883,609,0.003398796895767209,-0.003398796895767209
139300.72893025883,637,0.1363882453919676,0.1363882453919676
139300.72893025883,705,0.00339442666337678,-0.00339442666337678
139300.72893025883,758,0.0033983921552262963,-0.0033983921552262963
139300.72893025883,871,0.023317334675511323,-0.0034519177737725257
139400.72893025883,422,0.014235658049432848,-0.0034624830534070346
139400.72893025883,445,0.003398088648869849,-0.003398088648869849
139400.72893025883,609,0.0033985432495834385,-0.0033985432495834385
139400.72893025883,637,0.13593664479574924,0.13593664479574924
139400.72893025883,705,0.0033941896839277327,-0.0033941896839277327
139400.72893025883,758,0.0033981399455525084,-0.0033981399455525084
139400.72893025883,871,0.023235777119335863,-0.0034514580193543525
139500.72893025883,422,0.014190998650000713,-0.0034619805468326563
139500.72893025883,445,0.003397836737602513,-0.003397836737602513
139500.72893025883,609,0.003398289830579577,-0.003398289830579577
139500.72893025883,637,0.13548530330027492,0.13548530330027492
139500.72893025883,705,0.003393952862062477,-0.003393952862062477
139500.72893025883,758,0.0033978879257046714,-0.0033978879257046714
139500.72893025883,871,0.02315427137438523,-0.003450998456335213
139600.72893025883,422,0.014146368269513177,-0.003461478374648245
139600.72893025883,445,0.0033975850028253145,-0.0033975850028253145
139600.72893025883,609,0.0033980366148771606,-0.0033980366148771606
139600.72893025883,637,0.13503422373823004,0.13503422373823004
139600.72893025883,705,0.003393716193091671,-0.003393716193091671
139600.72893025883,758,0.003397636083867165,-0.003397636083867165
139600.72893025883,871,0.023072816206312345,-0.0034505391094757226
139700.72893025883,422,0.014101765517011332,-0.003460976526910655
139700.72893025883,445,0.003397333437909312,-0.003397333437909312
139700.72893025883,609,0.003397783586046087,-0.003397783586046087
139700.72893025883,637,0.1345834085855177,0.1345834085855177
139700.72893025883,705,0.0033934796736692784,-0.0033934796736692784
139700.72893025883,758,0.003397384412724153,-0.003397384412724153
139700.72893025883,871,0.02299141083488106,-0.00345007999673096
139800.72893025883,422,0.01405718942708115,-0.003460474997522032
139800.72893025883,445,0.0033970820392555355,-0.0033970820392555355
139800.72893025883,609,0.003397530732813934,-0.003397530732813934
139800.72893025883,637,0.134132860071309,0.134132860071309
139800.72893025883,705,0.0033932433015933664,-0.0033932433015933664
139800.72893025883,758,0.0033971329080695668,-0.0033971329080695668
139800.72893025883,871,0.022910054799870433,-0.003449621131205484
139900.72893025883,422,0.014012639313587568,-0.0034599737830570392
139900.72893025883,445,0.0033968308052297422,-0.0033968308052297422
139900.72893025883,609,0.003397278047369407,-0.003397278047369407
139900.72893025883,637,0.13368258025564345,0.13368258025564345
139900.72893025883,705,0.003393007075480477,-0.003393007075480477
139900.72893025883,758,0.003396881567972564,-0.003396881567972564
139900.72893025883,871,0.022828747865634887,-0.003449162522605421
140000.72893025883,422,0.013968119133967997,-0.0034594729032773634
140000.72893025883,445,0.0033965796703577795,-0.0033965796703577795
140000.72893025883,609,0.0033970255242634366,-0.0033970255242634366
140000.72893025883,637,0.13323257108416164,0.13323257108416164
140000.72893025883,705,0.0033927709945504,-0.0033927709945504
140000.72893025883,758,0.0033966302704704246,-0.0033966302704704246
140000.72893025883,871,0.02274749001484526,-0.0034487041694652876
140100.72893025883,422,0.013923617248675163,-0.0034589723073631578
140100.72893025883,445,0.003396328870998359,-0.003396328870998359
140100.72893025883,609,0.003396773190394105,-0.003396773190394105
140100.72893025883,637,0.132782834426746,0.132782834426746
140100.72893025883,705,0.0033925350651855682,-0.0033925350651855682
140100.72893025883,758,0.0033963794420424193,-0.0033963794420424193
140100.72893025883,871,0.022666281274968426,-0.0034482461026634353
140200.72893025883,422,0.01387914153072007,-0.003458472024308136
140200.72893025883,445,0.003396078086413073,-0.003396078086413073
140200.72893025883,609,0.0033965209380004465,-0.0033965209380004465
140200.72893025883,637,0.1323333721064131,0.1323333721064131
140200.72893025883,705,0.0033922992626269485,-0.0033922992626269485
140200.72893025883,758,0.003396128536841455,-0.003396128536841455
140200.72893025883,871,0.022585121528197992,-0.0034477883035247195
140300.72893025883,422,0.01383469700021973,-0.00345797211979964
140300.72893025883,445,0.003395826995815634,-0.003395826995815634
140300.72893025883,609,0.0033962688928420967,-0.0033962688928420967
140300.72893025883,637,0.13188418591501722,0.13188418591501722
140300.72893025883,705,0.003392063621147731,-0.003392063621147731
140300.72893025883,758,0.00339587738082128,-0.00339587738082128
140300.72893025883,871,0.022504011110093758,-0.0034473307826128376
140400.72893025883,422,0.013790275078637327,-0.0034574723443265946
140400.72893025883,445,0.0033955769149083435,-0.0033955769149083435
140400.72893025883,609,0.0033960170811926696,-0.0033960170811926696
140400.72893025883,637,0.13143527762539228,0.13143527762539228
140400.72893025883,705,0.0033918281409560753,-0.0033918281409560753
140400.72893025883,758,0.0033956271920274053,-0.0033956271920274053
140400.72893025883,871,0.02242295052809166,-0.0034468735351388703
140500.72893025883,422,0.013745878432696618,-0.003456972996897554
140500.72893025883,445,0.0033953265935258497,-0.0033953265935258497
140500.72893025883,609,0.0033957653275782634,-0.0033957653275782634
140500.72893025883,637,0.13098664900403137,0.13098664900403137
140500.72893025883,705,0.0033915927799755535,-0.0033915927799755535
140500.72893025883,758,0.003395376742858899,-0.003395376742858899
140500.72893025883,871,0.02234193979065356,-0.0034464165705735076
140600.72893025883,422,0.013701508072643136,-0.003456473956784888
140600.72893025883,445,0.0033950764395027353,-0.0033950764395027353
140600.72893025883,609,0.0033955137641703383,-0.0033955137641703383
140600.72893025883,637,0.13053830182324166,0.13053830182324166
140600.72893025883,705,0.0033913575827070426,-0.0033913575827070426
140600.72893025883,758,0.0033951264895225827,-0.0033951264895225827
140600.72893025883,871,0.022260979085196426,-0.0034459598953154816
140700.72893025883,422,0.013657163553365676,-0.003455975234444162
140700.72893025883,445,0.0033948264433221933,-0.0033948264433221933
140700.72893025883,609,0.0033952623598483126,-0.0033952623598483126
140700.72893025883,637,0.13009023786042362,0.13009023786042362
140700.72893025883,705,0.003391122532956064,-0.003391122532956064
140700.72893025883,758,0.0033948763893413797,-0.0033948763893413797
140700.72893025883,871,0.022180068763113254,-0.0034455035067986785
140800.72893025883,422,0.013612854504095873,-0.0034554767748815295
140800.72893025883,445,0.0033945768651592045,-0.0033945768651592045
140800.72893025883,609,0.003395011115222703,-0.003395011115222703
140800.72893025883,637,0.1296424588983045,0.1296424588983045
140800.72893025883,705,0.003390887876617844,-0.003390887876617844
140800.72893025883,758,0.003394626453204334,-0.003394626453204334
140800.72893025883,871,0.022099209118420404,-0.0034450474079210265
140900.72893025883,422,0.013568557982175053,-0.0034549787566802315
140900.72893025883,445,0.003394326944481641,-0.003394326944481641
140900.72893025883,609,0.003394760140066282,-0.003394760140066282
140900.72893025883,637,0.12919496672976963,0.12919496672976963
140900.72893025883,705,0.0033906529437682156,-0.0033906529437682156
140900.72893025883,758,0.003394376721181528,-0.003394376721181528
140900.72893025883,871,0.022018400819342795,-0.0034445915962825393
141000.72893025883,422,0.013524289012063494,-0.0034544810262061403
141000.72893025883,445,0.003394077453845027,-0.003394077453845027
141000.72893025883,609,0.0033945091079036877,-0.0033945091079036877
141000.72893025883,637,0.12874776315986564,0.12874776315986564
141000.72893025883,705,0.0033904183248252397,-0.0033904183248252397
141000.72893025883,758,0.0033941270918011355,-0.0033941270918011355
141000.72893025883,871,0.02193764337918979,-0.003444136083434444
141100.72893025883,422,0.013480050443483133,-0.003453983455207768
141100.72893025883,445,0.003393828121627487,-0.003393828121627487
141100.72893025883,609,0.0033942583249994673,-0.0033942583249994673
141100.72893025883,637,0.1283008500117487,0.1283008500117487
141100.72893025883,705,0.003390183870863295,-0.003390183870863295
141100.72893025883,758,0.0033938775096389352,-0.0033938775096389352
141100.72893025883,871,0.021856937413129246,-0.0034436808716613605
141200.72893025883,422,0.013435834601044755,-0.0034534864608353286
141200.72893025883,445,0.003393579031742855,-0.003393579031742855
141200.72893025883,609,0.0033940078114329635,-0.0033940078114329635
141200.72893025883,637,0.12785422911742703,0.12785422911742703
141200.72893025883,705,0.003389949564005553,-0.003389949564005553
141200.72893025883,758,0.003393628489646889,-0.003393628489646889
141200.72893025883,871,0.02177628356314628,-0.0034432259510669746
141300.72893025883,422,0.013391642239495606,-0.003452989720237592
141300.72893025883,445,0.0033933300031996905,-0.0033933300031996905
141300.72893025883,609,0.0033937572723354613,-0.0033937572723354613
141300.72893025883,637,0.12740790231739585,0.12740790231739585
141300.72893025883,705,0.003389715390232197,-0.003389715390232197
141300.72893025883,758,0.0033933793187050777,-0.0033933793187050777
141300.72893025883,871,0.021695681598924026,-0.0034427713369402334
141400.72893025883,422,0.013347477864105246,-0.003452493261406255
141400.72893025883,445,0.0033930811606737556,-0.0033930811606737556
141400.72893025883,609,0.0033935069775604815,-0.0033935069775604815
141400.72893025883,637,0.12696187147249444,0.12696187147249444
