time,node,connected_abs_flowrate,connected_net_flowrate
31000.319520390098,2,0.00326229552915354,-0.00326229552915354
31000.319520390098,3,0.0033031854745432833,-0.0033031854745432833
31000.319520390098,4,0.003311890556922301,-0.003311890556922301
31000.319520390098,5,0.019281337608319994,-0.003106529997987377
31000.319520390098,6,0.010742263188780628,0.010742263188780628
31100.319520390098,0,0.0032890727456769773,-0.0032890727456769773
31100.319520390098,1,0.0032878168764938287,-0.0032878168764938287
31100.319520390098,2,0.003262385225958263,-0.003262385225958263
31100.319520390098,3,0.0033032256732425844,-0.0033032256732425844
31100.319520390098,4,0.0033119190323898577,-0.0033119190323898577
31100.319520390098,5,0.019304007875474233,-0.003106828768260501
31100.319520390098,6,0.010754334646384874,0.010754334646384874
31200.319520390098,0,0.0032891316931363814,-0.0032891316931363814
31200.319520390098,1,0.0032878774532655104,-0.0032878774532655104
31200.319520390098,2,0.0032624747313878214,-0.0032624747313878214
31200.319520390098,3,0.0033032657701175623,-0.0033032657701175623
31200.319520390098,4,0.00331194743657362,-0.00331194743657362
31200.319520390098,5,0.01932662385373136,-0.003107126751447524
31200.319520390098,6,0.010766377131745518,0.010766377131745518
31300.319520390098,0,0.0032891904912274086,-0.0032891904912274086
31300.319520390098,1,0.003287937876946587,-0.003287937876946587
31300.319520390098,2,0.0032625640453650007,-0.0032625640453650007
31300.319520390098,3,0.0033033057654964816,-0.0033033057654964816
31300.319520390098,4,0.0033119757693800683,-0.0033119757693800683
31300.319520390098,5,0.019349185830475624,-0.00310742393894348
31300.319520390098,6,0.010778390777743573,0.010778390777743573
31400.319520390098,0,0.0032892491406675273,-0.0032892491406675273
31400.319520390098,1,0.0032879981482763824,-0.0032879981482763824
31400.319520390098,2,0.003262653167903554,-0.003262653167903554
31400.319520390098,3,0.00330334565960533,-0.00330334565960533
31400.319520390098,4,0.003312004030624746,-0.003312004030624746
31400.319520390098,5,0.019371694093485565,-0.003107720322362187
31400.319520390098,6,0.010790375716337458,0.010790375716337458
31500.319520390098,0,0.003289307642090512,-0.003289307642090512
31500.319520390098,1,0.0032880582679133395,-0.0032880582679133395
31500.319520390098,2,0.0032627420991426593,-0.0032627420991426593
31500.319520390098,3,0.003303385452571692,-0.003303385452571692
31500.319520390098,4,0.003312032220042516,-0.003312032220042516
31500.319520390098,5,0.01939414893018302,-0.003108015893807714
31500.319520390098,6,0.010802332078623196,0.010802332078623196
31600.319520390098,0,0.0032893659960437993,-0.0032893659960437993
31600.319520390098,1,0.003288118236431505,-0.003288118236431505
31600.319520390098,2,0.00326283083937528,-0.00326283083937528
31600.319520390098,3,0.003303425144430004,-0.003303425144430004
31600.319520390098,4,0.003312060337300573,-0.003312060337300573
31600.319520390098,5,0.019416550626817936,-0.0031083106461546033
31600.319520390098,6,0.01081425999489323,0.01081425999489323
31700.319520390098,0,0.003289424202988234,-0.003289424202988234
31700.319520390098,1,0.003288178054319806,-0.003288178054319806
31700.319520390098,2,0.003262919389074545,-0.003262919389074545
31700.319520390098,3,0.0033034647351296463,-0.0033034647351296463
31700.319520390098,4,0.003312088382012636,-0.003312088382012636
31700.319520390098,5,0.019438899467598376,-0.0031086045733249787
31700.319520390098,6,0.010826159594691558,0.010826159594691558
31800.319520390098,0,0.003289482263299523,-0.003289482263299523
31800.319520390098,1,0.003288237721982966,-0.003288237721982966
31800.319520390098,2,0.0032630077489137297,-0.0032630077489137297
31800.319520390098,3,0.003303504224544473,-0.003303504224544473
31800.319520390098,4,0.003312116353753949,-0.003312116353753949
31800.319520390098,5,0.019461195733791726,-0.003108897670551152
31800.319520390098,6,0.01083803100686411,0.01083803100686411
31900.319520390098,0,0.003289540177271389,-0.003289540177271389
31900.319520390098,1,0.0032882972397441394,-0.0032882972397441394
31900.319520390098,2,0.00326309591978227,-0.00326309591978227
31900.319520390098,3,0.0033035436124846424,-0.0033035436124846424
31900.319520390098,4,0.003312144252079218,-0.003312144252079218
31900.319520390098,5,0.019483439702808067,-0.003109189934623077
31900.319520390098,6,0.010849874359604895,0.010849874359604895
32000.319520390098,0,0.0032895979451211116,-0.0032895979451211116
32000.319520390098,1,0.003288356607849705,-0.003288356607849705
32000.319520390098,2,0.0032631839027956475,-0.0032631839027956475
32000.319520390098,3,0.0033035828987101994,-0.0033035828987101994
32000.319520390098,4,0.0033121720765396075,-0.0033121720765396075
32000.319520390098,5,0.019505631647296365,-0.0031094813641090163
32000.319520390098,6,0.010861689780495266,0.010861689780495266
32100.319520390098,0,0.0032896555669967254,-0.0032896555669967254
32100.319520390098,1,0.003288415826475806,-0.003288415826475806
32100.319520390098,2,0.0032632716993003233,-0.0032632716993003233
32100.319520390098,3,0.003303622082945967,-0.003303622082945967
32100.319520390098,4,0.0033121998267021183,-0.0033121998267021183
32100.319520390098,5,0.019527771834283905,-0.0031097719595338386
32100.319520390098,6,0.010873477396536485,0.010873477396536485
32200.319520390098,0,0.003289713042985802,-0.003289713042985802
32200.319520390098,1,0.003288474895736993,-0.003288474895736993
32200.319520390098,2,0.0032633593108730794,-0.0032633593108730794
32200.319520390098,3,0.003303661164897738,-0.003303661164897738
32200.319520390098,4,0.00331222750216777,-0.00331222750216777
32200.319520390098,5,0.01954986052438648,-0.003110061723512301
32200.319520390098,6,0.010885237334174961,0.010885237334174961
32300.319520390098,0,0.003289770373126339,-0.003289770373126339
32300.319520390098,1,0.0032885338156958014,-0.0032885338156958014
32300.319520390098,2,0.0032634467393142237,-0.0032634467393142237
32300.319520390098,3,0.0033037001442702755,-0.0033037001442702755
32300.319520390098,4,0.0033122551025908426,-0.0033122551025908426
32300.319520390098,5,0.019571897971121376,-0.0031103506608267818
32300.319520390098,6,0.010896969719319062,0.010896969719319062
32400.319520390098,0,0.00328982755741842,-0.00328982755741842
32400.319520390098,1,0.0032885925863745634,-0.0032885925863745634
32400.319520390098,2,0.0032635339866353254,-0.0032635339866353254
32400.319520390098,3,0.0033037390207842103,-0.0033037390207842103
32400.319520390098,4,0.003312282627696528,-0.003312282627696528
32400.319520390098,5,0.019593884420358136,-0.0031106387784357314
32400.319520390098,6,0.0109086746773474,0.0109086746773474
32500.319520390098,0,0.00328988459583837,-0.00328988459583837
32500.319520390098,1,0.0032886512077683347,-0.0032886512077683347
32500.319520390098,2,0.003263621055041804,-0.003263621055041804
32500.319520390098,3,0.003303777794195116,-0.003303777794195116
32500.319520390098,4,0.003312310077297362,-0.003312310077297362
32500.319520390098,5,0.019615820109929627,-0.0031109260854178117
32500.319520390098,6,0.010920352333108785,0.010920352333108785
32600.319520390098,0,0.0032899414883519,-0.0032899414883519
32600.319520390098,1,0.0032887096798584984,-0.0032887096798584984
32600.319520390098,2,0.0032637079469102696,-0.0032637079469102696
32600.319520390098,3,0.00330381646431025,-0.00330381646431025
32600.319520390098,4,0.003312337451308578,-0.003312337451308578
32600.319520390098,5,0.019637705269422483,-0.003111212592845922
32600.319520390098,6,0.010932002810912844,0.010932002810912844
32700.319520390098,0,0.003289998234930226,-0.003289998234930226
32700.319520390098,1,0.003288768002627662,-0.003288768002627662
32700.319520390098,2,0.003263794664760392,-0.003263794664760392
32700.319520390098,3,0.0033038550310055858,-0.0033038550310055858
32700.319520390098,4,0.0033123647497600803,-0.0033123647497600803
32700.319520390098,5,0.019659540120162765,-0.003111498313594238
32700.319520390098,6,0.010943626234512418,0.010943626234512418
32800.3195203901,0,0.0032900548355643032,-0.0032900548355643032
32800.3195203901,1,0.0032888261760741053,-0.0032888261760741053
32800.3195203901,2,0.0032638812112235236,-0.0032638812112235236
32800.3195203901,3,0.0033038934942412057,-0.0033038934942412057
32800.3195203901,4,0.0033123919728059257,-0.0033123919728059257
32800.3195203901,5,0.019681324875399468,-0.003111783262086519
32800.3195203901,6,0.010955222727077387,0.010955222727077387
32900.3195203901,0,0.0032901112902798185,-0.0032901112902798185
32900.3195203901,1,0.0032888842002269216,-0.0032888842002269216
32900.3195203901,2,0.0032639675890069005,-0.0032639675890069005
32900.3195203901,3,0.003303931854074765,-0.003303931854074765
32900.3195203901,4,0.0033124191207299343,-0.0033124191207299343
32900.3195203901,5,0.01970305974067873,-0.003112067453992326
32900.3195203901,6,0.010966792411161174,0.010966792411161174
33000.3195203901,0,0.0032901675991521,-0.0032901675991521
33000.3195203901,1,0.003288942075159951,-0.003288942075159951
33000.3195203901,2,0.0032640538008558454,-0.0032640538008558454
33000.3195203901,3,0.0033039701106715794,-0.0033039701106715794
33000.3195203901,4,0.0033124461939486576,-0.0033124461939486576
33000.3195203901,5,0.019724744914386028,-0.0031123509058917503
33000.3195203901,6,0.010978335408660856,0.010978335408660856
33100.3195203901,0,0.003290223762318547,-0.003290223762318547
33100.3195203901,1,0.0032889998010053843,-0.0032889998010053843
33100.3195203901,2,0.003264139849513305,-0.003264139849513305
33100.3195203901,3,0.0033040082643131805,-0.0033040082643131805
33100.3195203901,4,0.0033124731930100374,-0.0033124731930100374
33100.3195203901,5,0.019746380588437428,-0.0031126336349212823
33100.3195203901,6,0.010989851840771302,0.010989851840771302
33200.3195203901,0,0.0032902797799910233,-0.0032902797799910233
33200.3195203901,1,0.003289057377965231,-0.003289057377965231
33200.3195203901,2,0.0032642257376792397,-0.0032642257376792397
33200.3195203901,3,0.0033040463154018034,-0.0033040463154018034
33200.3195203901,4,0.0033125001185874752,-0.0033125001185874752
33200.3195203901,5,0.01976796694908517,-0.00311291565840989
33200.3195203901,6,0.011001341827935704,0.011001341827935704
33300.3195203901,0,0.0032903356524646705,-0.0032903356524646705
33300.3195203901,1,0.0032891148063221506,-0.0032891148063221506
33300.3195203901,2,0.003264311467970428,-0.003264311467970428
33300.3195203901,3,0.003304084264462079,-0.003304084264462079
33300.3195203901,4,0.0033125269714713553,-0.0033125269714713553
33300.3195203901,5,0.01978950417779267,-0.0031131969935382312
33300.3195203901,6,0.011012805489793089,0.011012805489793089
33400.3195203901,0,0.0032903913801269045,-0.0032903913801269045
33400.3195203901,1,0.003289172086446804,-0.003289172086446804
33400.3195203901,2,0.003264397042880545,-0.003264397042880545
33400.3195203901,3,0.003304122112138875,-0.003304122112138875
33400.3195203901,4,0.00331255375255799,-0.00331255375255799
33400.3195203901,5,0.019810992452149668,-0.0031134776570167395
33400.3195203901,6,0.011024242945124912,0.011024242945124912
33500.3195203901,0,0.0032904469634610104,-0.0032904469634610104
33500.3195203901,1,0.0032892292188041565,-0.0032892292188041565
33500.3195203901,2,0.0032644824647443393,-0.0032644824647443393
33500.3195203901,3,0.0033041598591918566,-0.0033041598591918566
33500.3195203901,4,0.0033125804628340028,-0.0033125804628340028
33500.3195203901,5,0.019832431946782775,-0.003113757664807995
33500.3195203901,6,0.011035654311802673,0.011035654311802673
33600.3195203901,0,0.0032905024030503984,-0.0032905024030503984
33600.3195203901,1,0.003289286203956342,-0.003289286203956342
33600.3195203901,2,0.0032645677357041863,-0.0032645677357041863
33600.3195203901,3,0.0033041975064888283,-0.0033041975064888283
33600.3195203901,4,0.003312607103360737,-0.003312607103360737
33600.3195203901,5,0.01985382283422491,-0.003114037031897693
33600.3195203901,6,0.01104703970673712,0.01104703970673712
33700.3195203901,0,0.0032905576995773053,-0.0032905576995773053
33700.3195203901,1,0.003289343042563928,-0.003289343042563928
33700.3195203901,2,0.0032646528576812843,-0.0032646528576812843
33700.3195203901,3,0.0033042350549937925,-0.0033042350549937925
33700.3195203901,4,0.0033126336752551454,-0.0033126336752551454
33700.3195203901,5,0.01987516528572025,-0.0031143157721171856
33700.3195203901,6,0.011058399245831787,0.011058399245831787
33800.3195203901,0,0.0032906128538215972,-0.0032906128538215972
33800.3195203901,1,0.0032893997353839223,-0.0032893997353839223
33800.3195203901,2,0.0032647378323522732,-0.0032647378323522732
33800.3195203901,3,0.0033042725057548187,-0.0033042725057548187
33800.3195203901,4,0.0033126601796732505,-0.0033126601796732505
33800.3195203901,5,0.019896459471939104,-0.003114593898020176
33800.3195203901,6,0.011069733043940898,0.011069733043940898
33900.3195203901,0,0.003290667866655482,-0.003290667866655482
33900.3195203901,1,0.003289456283266193,-0.003289456283266193
33900.3195203901,2,0.00326482266113115,-0.00326482266113115
33900.3195203901,3,0.0033043098598902654,-0.0033043098598902654
33900.3195203901,4,0.003312686617789825,-0.003312686617789825
33900.3195203901,5,0.01991770556358313,-0.0031148714208174486
33900.3195203901,6,0.011081041214834553,0.011081041214834553
34000.3195203901,0,0.0032907227390370055,-0.0032907227390370055
34000.3195203901,1,0.00328951268714693,-0.00328951268714693
34000.3195203901,2,0.0032649073451572388,-0.0032649073451572388
34000.3195203901,3,0.003304347118573402,-0.003304347118573402
34000.3195203901,4,0.0033127129907824264,-0.0033127129907824264
34000.3195203901,5,0.019938903731880453,-0.00311514835035529
34000.3195203901,6,0.011092323871169773,0.011092323871169773
34100.3195203901,0,0.0032907774720019197,-0.0032907774720019197
34100.3195203901,1,0.0032895689480418122,-0.0032895689480418122
34100.3195203901,2,0.003264991885289541,-0.003264991885289541
34100.3195203901,3,0.00330438428301721,-0.00330438428301721
34100.3195203901,4,0.003312739299814204,-0.003312739299814204
34100.3195203901,5,0.019960054148967836,-0.0031154246951379024
34100.3195203901,6,0.011103581124469951,0.011103581124469951
34200.3195203901,0,0.003290832066653919,-0.003290832066653919
34200.3195203901,1,0.003289625067035956,-0.003289625067035956
34200.3195203901,2,0.0032650762821067737,-0.0032650762821067737
34200.3195203901,3,0.0033044213544590187,-0.0033044213544590187
34200.3195203901,4,0.003312765546019595,-0.003312765546019595
34200.3195203901,5,0.019981156988158555,-0.0031157004623861093
34200.3195203901,6,0.011114813085111808,0.011114813085111808
34300.3195203901,0,0.0032908865241536855,-0.0032908865241536855
34300.3195203901,1,0.003289681045274996,-0.003289681045274996
34300.3195203901,2,0.00326516053591266,-0.00326516053591266
