time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
70600.4448804838,10,0.004102200272356722,-0.0041022000723567225,392.8382042764197,4477.718033151298,0.003944837545921101
70700.4448804838,0,1e-10,-1e-10,,,
70700.4448804838,1,0.003513461472887023,0.003513461472887023,,,
70700.4448804838,10,0.004118895324487461,-0.004118895124487462,392.83992978727264,4494.973141680703,0.003961142556166698
70800.4448804838,0,1e-10,-1e-10,,,
70800.4448804838,1,0.003530277450568045,0.003530277450568045,,,
70800.4448804838,10,0.004135612105847121,-0.004135611905847122,392.8416574214749,4512.249483703117,0.003977469574074325
70900.4448804838,0,1e-10,-1e-10,,,
70900.4448804838,1,0.0035471037586322666,0.0035471037586322666,,,
70900.4448804838,10,0.004152350610520538,-0.0041523504105205385,392.8433871788064,4529.547057018111,0.0039938185928107975
71000.4448804838,0,1e-10,-1e-10,,,
71000.4448804838,1,0.0035639317251094996,0.0035639317251094996,,,
71000.4448804838,10,0.004169110832865058,-0.004169110632865059,392.84511905904714,4546.8658594259505,0.004010189605569176
71100.4448804838,0,1e-10,-1e-10,,,
71100.4448804838,1,0.003580786205134811,0.003580786205134811,,,
71100.4448804838,10,0.0041858927675061325,-0.004185892567506133,392.8468530619773,4564.205888727572,0.004026582605594696
71200.4448804838,0,1e-10,-1e-10,,,
71200.4448804838,1,0.003597675821081341,0.003597675821081341,,,
71200.4448804838,10,0.004202696408980975,-0.0042026962089809754,392.848589187377,4581.567142724593,0.004042997586189005
71300.4448804838,0,1e-10,-1e-10,,,
71300.4448804838,1,0.003614588621968857,0.003614588621968857,,,
71300.4448804838,10,0.00421952175167434,-0.004219521551674341,392.8503274350265,4598.949619219295,0.004059434540692946
71400.4448804838,0,1e-10,-1e-10,,,
71400.4448804838,1,0.0036315176030678577,0.0036315176030678577,,,
71400.4448804838,10,0.004236368790035609,-0.00423636859003561,392.85206780470605,4616.353316014612,0.004075893462479378
71500.4448804838,0,1e-10,-1e-10,,,
71500.4448804838,1,0.0036484682439172356,0.0036484682439172356,,,
71500.4448804838,10,0.004253237518664961,-0.004253237318664962,392.853810296196,4633.7782309141585,0.004092374344961937
71600.4448804838,0,1e-10,-1e-10,,,
71600.4448804838,1,0.0036654455972735243,0.0036654455972735243,,,
71600.4448804838,10,0.004270127932189749,-0.00427012773218975,392.8555549092768,4651.22436172219,0.004108877181600534
71700.4448804838,0,1e-10,-1e-10,,,
71700.4448804838,1,0.003682447276149819,0.003682447276149819,,,
71700.4448804838,10,0.004287040025186839,-0.00428703982518684,392.85730164372893,4668.691706243618,0.00412540196589617
71800.4448804838,0,1e-10,-1e-10,,,
71800.4448804838,1,0.003699469642218299,0.003699469642218299,,,
71800.4448804838,10,0.004303973792245017,-0.004303973592245018,392.85905049933297,4686.180262284005,0.0041419486913857224
71900.4448804838,0,1e-10,-1e-10,,,
71900.4448804838,1,0.003716513277748997,0.003716513277748997,,,
71900.4448804838,10,0.00432092922802482,-0.004320929028024821,392.86080147586955,4703.690027649562,0.004158517351643547
72000.4448804838,0,1e-10,-1e-10,,,
72000.4448804838,1,0.0037335803048395948,0.0037335803048395948,,,
72000.4448804838,10,0.004337906327227277,-0.004337906127227278,392.8625545731049,4721.221000003192,0.004175107940284143
72100.4448804838,0,1e-10,-1e-10,,,
72100.4448804838,1,0.0037506704157267826,0.0037506704157267826,,,
72100.4448804838,10,0.004354904650924867,-0.0043549044509248675,392.8643096260281,4738.771529235492,0.004191718871191816
72200.4448804838,0,1e-10,-1e-10,,,
72200.4448804838,1,0.0037677817053946875,0.0037677817053946875,,,
72200.4448804838,10,0.00437192243199136,-0.0043719222319913605,392.86606647571995,4756.340026153584,0.004208348637699453
72300.4448804838,0,1e-10,-1e-10,,,
72300.4448804838,1,0.0037849133565203445,0.0037849133565203445,,,
72300.4448804838,10,0.004388958670080307,-0.004388958470080308,392.86782512199176,4773.926488871967,0.004224997263747415
72400.4448804838,0,1e-10,-1e-10,,,
72400.4448804838,1,0.0038020657196026855,0.0038020657196026855,,,
72400.4448804838,10,0.0044060132770076515,-0.004406013077007652,392.86958556465515,4791.5309155055975,0.004241664730071418
72500.4448804838,0,1e-10,-1e-10,,,
72500.4448804838,1,0.003819238704145651,0.003819238704145651,,,
72500.4448804838,10,0.004423086394096589,-0.00442308619409659,392.8713478035217,4809.153304171161,0.004258351024850381
72600.4448804838,0,1e-10,-1e-10,,,
72600.4448804838,1,0.0038364314989704747,0.0038364314989704747,,,
72600.4448804838,10,0.004440178046739017,-0.0044401778467390175,392.8731118384032,4826.793652986001,0.004275056144969423
72700.4448804838,0,1e-10,-1e-10,,,
72700.4448804838,1,0.003853643632756143,0.003853643632756143,,,
72700.4448804838,10,0.004457288181463117,-0.004457287981463118,392.87487766911136,4844.451960067786,0.004291780085531145
72800.4448804838,0,1e-10,-1e-10,,,
72800.4448804838,1,0.003870875395141985,0.003870875395141985,,,
72800.4448804838,10,0.004474416776092969,-0.0044744165760929695,392.87664529545805,4862.128223534869,0.004308522838353012
72900.4448804838,0,1e-10,-1e-10,,,
72900.4448804838,1,0.0038881271896477965,0.0038881271896477965,,,
72900.4448804838,10,0.004491563844427772,-0.004491563644427773,392.8784147172552,4879.8224415064315,0.004325284395749022
73000.4448804838,0,1e-10,-1e-10,,,
73000.4448804838,1,0.003905399039351577,0.003905399039351577,,,
73000.4448804838,10,0.004508729390982711,-0.004508729190982712,392.8801859343148,4897.534612102335,0.004342064751606953
73100.4448804838,0,1e-10,-1e-10,,,
73100.4448804838,1,0.003922690816593092,0.003922690816593092,,,
73100.4448804838,10,0.00452591340226885,-0.0045259132022688504,392.8819589464489,4915.264733443039,0.0043588638998011
73200.4448804838,0,1e-10,-1e-10,,,
73200.4448804838,1,0.003940002553540135,0.003940002553540135,,,
73200.4448804838,10,0.004543115867233648,-0.004543115667233649,392.8837337534695,4933.0128036496435,0.004375681833489359
73300.4448804838,0,1e-10,-1e-10,,,
73300.4448804838,1,0.003957334347095253,0.003957334347095253,,,
73300.4448804838,10,0.004560336784377126,-0.0045603365843771265,392.88551035518896,4950.778820843957,0.0043925185458246856
73400.4448804838,0,1e-10,-1e-10,,,
73400.4448804838,1,0.003974686170428426,0.003974686170428426,,,
73400.4448804838,10,0.004577576152127688,-0.004577575952127689,392.8872887514194,4968.562783148435,0.004409374030402657
73500.4448804838,0,1e-10,-1e-10,,,
73500.4448804838,1,0.003992057939474953,0.003992057939474953,,,
73500.4448804838,10,0.004594833963826002,-0.004594833763826003,392.88906894197316,4986.364688686172,0.00442624828093766
73600.4448804838,0,1e-10,-1e-10,,,
73600.4448804838,1,0.004009449667912553,0.004009449667912553,,,
73600.4448804838,10,0.004612110212267944,-0.0046121100122679445,392.89085092666267,5004.184535580892,0.004443141290981825
73700.4448804838,0,1e-10,-1e-10,,,
73700.4448804838,1,0.0040268614439451485,0.0040268614439451485,,,
73700.4448804838,10,0.00462940489294214,-0.0046294046929421405,392.8926347053003,5022.022321956978,0.0044600530540642785
73800.4448804838,0,1e-10,-1e-10,,,
73800.4448804838,1,0.004044293304585327,0.004044293304585327,,,
73800.4448804838,10,0.004646718001793676,-0.0046467178017936765,392.8944202776985,5039.878045939445,0.004476983563849742
73900.4448804838,0,1e-10,-1e-10,,,
73900.4448804838,1,0.004061745216758788,0.004061745216758788,,,
73900.4448804838,10,0.004664049533114765,-0.004664049333114766,392.89620764367,5057.751705653926,0.004493932814059729
74000.4448804838,0,1e-10,-1e-10,,,
74000.4448804838,1,0.004079217159508267,0.004079217159508267,,,
74000.4448804838,10,0.004681399480671945,-0.004681399280671946,392.89799680302724,5075.643299226721,0.004510900798359589
74100.4448804838,0,1e-10,-1e-10,,,
74100.4448804838,1,0.0040967091600214054,0.0040967091600214054,,,
74100.4448804838,10,0.004698767839214791,-0.004698767639214792,392.899787755583,5093.552824784734,0.004527887510389512
74200.4448804838,0,1e-10,-1e-10,,,
74200.4448804838,1,0.00411422125087028,0.00411422125087028,,,
74200.4448804838,10,0.004716154604162642,-0.004716154404162643,392.90158050115014,5111.480280455511,0.004544892943846276
74300.4448804838,0,1e-10,-1e-10,,,
74300.4448804838,1,0.004131753437261946,0.004131753437261946,,,
74300.4448804838,10,0.004733559770793455,-0.004733559570793456,392.9033750395413,5129.425664367213,0.004561917092498431
74400.4448804838,0,1e-10,-1e-10,,,
74400.4448804838,1,0.004149305715425015,0.004149305715425015,,,
74400.4448804838,10,0.004750983334308805,-0.004750983134308806,392.9051713705694,5147.388974648657,0.004578959950166946
74500.4448804838,0,1e-10,-1e-10,,,
74500.4448804838,1,0.004166878095271006,0.004166878095271006,,,
74500.4448804838,10,0.0047684252901377235,-0.004768425090137724,392.9069694940475,5165.370209429231,0.004596021510730491
74600.4448804838,0,1e-10,-1e-10,,,
74600.4448804838,1,0.004184470593157768,0.004184470593157768,,,
74600.4448804838,10,0.0047858856336929516,-0.004785885433692952,392.9087694097885,5183.369366838956,0.004613101768134516
74700.4448804838,0,1e-10,-1e-10,,,
74700.4448804838,1,0.004202083217545553,0.004202083217545553,,,
74700.4448804838,10,0.004803364360027136,-0.004803364160027137,392.9105711176054,5201.3864450084575,0.004630200716369335
74800.4448804838,0,1e-10,-1e-10,,,
74800.4448804838,1,0.004219715971167138,0.004219715971167138,,,
74800.4448804838,10,0.004820861463972157,-0.004820861263972158,392.91237461731146,5219.421442068951,0.0046473183494392094
74900.4448804838,0,1e-10,-1e-10,,,
74900.4448804838,1,0.004237368857596695,0.004237368857596695,,,
74900.4448804838,10,0.00483837694050976,-0.00483837674050976,392.9141799087198,5237.474356152252,0.004664454661358495
75000.4448804838,0,1e-10,-1e-10,,,
75000.4448804838,1,0.004255041874617166,0.004255041874617166,,,
75000.4448804838,10,0.004855910784874347,-0.0048559105848743475,392.91598699164365,5255.545185390774,0.004681609646169993
75100.4448804838,0,1e-10,-1e-10,,,
75100.4448804838,1,0.004272734998005882,0.004272734998005882,,,
75100.4448804838,10,0.0048734629923899994,-0.00487346279239,392.9177958658963,5273.633927917533,0.004698783297958119
75200.4448804838,0,1e-10,-1e-10,,,
75200.4448804838,1,0.00429044816414053,0.00429044816414053,,,
75200.4448804838,10,0.004891033558344432,-0.004891033358344433,392.9196065312912,5291.740581866132,0.004715975610847558
75300.4448804838,0,1e-10,-1e-10,,,
75300.4448804838,1,0.00430818124683581,0.00430818124683581,,,
75300.4448804838,10,0.00490862247798852,-0.004908622277988521,392.92141898764163,5309.865145370752,0.004733186578996958
75400.4448804838,0,1e-10,-1e-10,,,
75400.4448804838,1,0.0043259340231013915,0.0043259340231013915,,,
75400.4448804838,10,0.004926229746566596,-0.0049262295465665965,392.9232332347612,5328.007616566168,0.004750416196594927
75500.4448804838,0,1e-10,-1e-10,,,
75500.4448804838,1,0.004343706138785081,0.004343706138785081,,,
75500.4448804838,10,0.00494385535933811,-0.004943855159338111,392.92504927246335,5346.167993587708,0.004767664457858288
75600.4448804838,0,1e-10,-1e-10,,,
75600.4448804838,1,0.004361497096500793,0.004361497096500793,,,
75600.4448804838,10,0.004961499311606176,-0.004961499111606177,392.92686710054494,5364.346274403895,0.004784931357032551
75700.4448804838,0,1e-10,-1e-10,,,
75700.4448804838,1,0.0043793062839469835,0.0043793062839469835,,,
75700.4448804838,10,0.004979161072317072,-0.004979160872317073,392.9286865271454,5382.540540408047,0.004802215049378506
75800.4448804838,0,1e-10,-1e-10,,,
75800.4448804838,1,0.0043971330476349525,0.0043971330476349525,,,
75800.4448804838,10,0.00499683853154052,-0.004996838331540521,392.9305073674893,5400.748943847708,0.0048195137761866845
75900.4448804838,0,1e-10,-1e-10,,,
75900.4448804838,1,0.0044149767997216606,0.0044149767997216606,,,
75900.4448804838,10,0.005014530571959702,-0.005014530371959703,392.93232962142633,5418.971483217412,0.004836827561367831
76000.4448804838,0,1e-10,-1e-10,,,
76000.4448804838,1,0.004432837124585163,0.004432837124585163,,,
76000.4448804838,10,0.005032237145465452,-0.005032236945465453,392.9341532888058,5437.208157012305,0.004854156385127463
76100.4448804838,0,1e-10,-1e-10,,,
76100.4448804838,1,0.004450713838571598,0.004450713838571598,,,
76100.4448804838,10,0.005049958406682854,-0.005049958206682855,392.9359783694775,5455.458963729132,0.004871500237804687
76200.4448804838,0,1e-10,-1e-10,,,
76200.4448804838,1,0.004468606969528041,0.004468606969528041,,,
76200.4448804838,10,0.005067694359008356,-0.005067694159008357,392.9378048632911,5473.723901865116,0.004888859117361226
76300.4448804838,0,1e-10,-1e-10,,,
76300.4448804838,1,0.0044865166635000685,0.0044865166635000685,,,
76300.4448804838,10,0.0050854449452998,-0.005085444745299801,392.93963277009635,5492.002969917789,0.004906233018630204
76400.4448804838,0,1e-10,-1e-10,,,
76400.4448804838,1,0.004504443068435594,0.004504443068435594,,,
76400.4448804838,10,0.005103210157263,-0.005103209957263001,392.9414620897431,5510.29616638537,0.004923621933839458
76500.4448804838,0,1e-10,-1e-10,,,
76500.4448804838,1,0.00452238625640407,0.00452238625640407,,,
76500.4448804838,10,0.0051209900118731055,-0.005120989811873106,392.9432928220813,5528.6034897668105,0.0049410258564911436
76600.4448804838,0,1e-10,-1e-10,,,
76600.4448804838,1,0.004540346216602528,0.004540346216602528,,,
76600.4448804838,10,0.005138784506424592,-0.005138784306424593,392.94512496696075,5546.924938561637,0.0049584447812599484
76700.4448804838,0,1e-10,-1e-10,,,
76700.4448804838,1,0.00455832290286982,0.00455832290286982,,,
76700.4448804838,10,0.00515659362630061,-0.00515659342630061,392.94695852423155,5565.260511269926,0.004975878702311461
76800.4448804838,0,1e-10,-1e-10,,,
76800.4448804838,1,0.004576316287901505,0.004576316287901505,,,
76800.4448804838,10,0.005174417365812747,-0.005174417165812748,392.9487934937438,5583.6102063923645,0.00499332761330484
76900.4448804838,0,1e-10,-1e-10,,,
76900.4448804838,1,0.004594326383763614,0.004594326383763614,,,
76900.4448804838,10,0.005192255725331938,-0.005192255525331939,392.9506298753476,5601.97402243027,0.0050107915081928625
77000.4448804838,0,1e-10,-1e-10,,,
77000.4448804838,1,0.004612353224242813,0.004612353224242813,,,
77000.4448804838,10,0.005210108700936994,-0.005210108500936995,392.9524676688931,5620.351957885544,0.005028270381237538
77100.4448804838,0,1e-10,-1e-10,,,
77100.4448804838,1,0.004630396835851591,0.004630396835851591,,,
77100.4448804838,10,0.005227976285547818,-0.0052279760855478185,392.9543068742306,5638.744011260653,0.00504576422660593
77200.4448804838,0,1e-10,-1e-10,,,
77200.4448804838,1,0.004648457225680899,0.004648457225680899,,,
77200.4448804838,10,0.005245858474304864,-0.005245858274304865,392.95614749121046,5657.150181058678,0.005063273038354534
77300.4448804838,0,1e-10,-1e-10,,,
77300.4448804838,1,0.004666534390935083,0.004666534390935083,,,
77300.4448804838,10,0.0052637552640944375,-0.005263755064094438,392.9579895196829,5675.570465783278,0.005080796810640738
77400.4448804838,0,1e-10,-1e-10,,,
77400.4448804838,1,0.004684628333859448,0.004684628333859448,,,
77400.4448804838,10,0.0052816666506645595,-0.00528166645066456,392.95983295949844,5694.0048639386805,0.005098335537733394
77500.4448804838,0,1e-10,-1e-10,,,
77500.4448804838,1,0.004702739066071006,0.004702739066071006,,,
77500.4448804838,10,0.005299592628834856,-0.005299592428834857,392.9616778105075,5712.4533740297065,0.005115889213898127
77600.4448804838,0,1e-10,-1e-10,,,
77600.4448804838,1,0.004720866601897201,0.004720866601897201,,,
77600.4448804838,10,0.005317533194077842,-0.005317532994077842,392.96352407256074,5730.915994561726,0.005133457833390043
77700.4448804838,0,1e-10,-1e-10,,,
77700.4448804838,1,0.004739010951388708,0.004739010951388708,,,
77700.4448804838,10,0.005335488342419989,-0.00533548814241999,392.96537174550866,5749.3927240407065,0.005151041390516523
77800.4448804838,0,1e-10,-1e-10,,,
77800.4448804838,1,0.004757172120318605,0.004757172120318605,,,
77800.4448804838,10,0.005353458069557287,-0.005353457869557288,392.9672208292019,5767.883560973154,0.00516863987964089
77900.4448804838,0,1e-10,-1e-10,,,
77900.4448804838,1,0.0047753501146162464,0.0047753501146162464,,,
77900.4448804838,10,0.005371442370906806,-0.005371442170906807,392.96907132349116,5786.388503866169,0.005186253295146771
78000.4448804838,0,1e-10,-1e-10,,,
78000.4448804838,1,0.004793544942805116,0.004793544942805116,,,
78000.4448804838,10,0.005389441242107319,-0.005389441042107319,392.9709232282273,5804.90755122739,0.005203881631435494
78100.4448804838,0,1e-10,-1e-10,,,
78100.4448804838,1,0.004811756614366594,0.004811756614366594,,,
78100.4448804838,10,0.005407454678989051,-0.0054074544789890515,392.9727765432611,5823.440701565021,0.005221524882945877
78200.4448804838,0,1e-10,-1e-10,,,
78200.4448804838,1,0.004829985136934589,0.004829985136934589,,,
78200.4448804838,10,0.00542548267728663,-0.005425482477286631,392.9746312684434,5841.987953387812,0.005239183044155057
78300.4448804838,0,1e-10,-1e-10,,,
78300.4448804838,1,0.004848230514728363,0.004848230514728363,,,
78300.4448804838,10,0.005443525232658069,-0.00544352503265807,392.9764874036251,5860.54930520507,0.005256856109566657
78400.4448804838,0,1e-10,-1e-10,,,
78400.4448804838,1,0.004866492746431124,0.004866492746431124,,,
78400.4448804838,10,0.00546158234085004,-0.00546158214085004,392.97834494865725,5879.124755526656,0.005274544073709945
78500.4448804838,0,1e-10,-1e-10,,,
78500.4448804838,1,0.0048847718179702805,0.0048847718179702805,,,
78500.4448804838,10,0.005479653997684836,-0.005479653797684837,392.9802039033909,5897.714302862971,0.005292246931146197
