time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
58000.071629786566,55,0.6568909232787794,0.032806051075707165,377.74419375407393,817.7682703205035,-0.03277342846254252
58100.071629786566,0,0.35807738140844836,-0.35807738140844836,,,
58100.071629786566,1,0.31244907978908815,0.31244907978908815,,,
58100.071629786566,55,0.6581455392399997,0.03297499914753371,377.7442003258222,821.0541444321086,-0.032942369948445134
58200.071629786566,0,0.35879895924345495,-0.35879895924345495,,,
58200.071629786566,1,0.3129912503400727,0.3129912503400727,,,
58200.071629786566,55,0.6593985098922996,0.033143969978618404,377.7442069313615,824.356914093124,-0.033111336878635586
58300.071629786566,0,0.3595205197354344,-0.3595205197354344,,,
58300.071629786566,1,0.3135325711709225,0.3135325711709225,,,
58300.071629786566,55,0.660649801234563,0.03331295923934785,377.7442135706961,827.6765813941428,-0.03328032241338792
58400.071629786566,0,0.36024206596496783,-0.36024206596496783,,,
58400.071629786566,1,0.3140730509337926,0.3140730509337926,,,
58400.071629786566,55,0.6618994456956518,0.033481970901707014,377.7442202438299,831.013148277386,-0.033449329256068736
58500.071629786566,0,0.3609635999262064,-0.3609635999262064,,,
58500.071629786566,1,0.31461271524792456,0.31461271524792456,,,
58500.071629786566,55,0.6631475076403958,0.03365101293290562,377.74422695076777,834.3666172205619,-0.03361836478198129
58600.071629786566,0,0.3616851230136652,-0.3616851230136652,,,
58600.071629786566,1,0.31515159724148595,0.31515159724148595,,,
58600.071629786566,55,0.6643940650003011,0.03382009500448757,377.74423369151646,837.7369915583965,-0.03378743842759085
58700.071629786566,0,0.3624066362792527,-0.3624066362792527,,,
58700.071629786566,1,0.3156897326116986,0.3156897326116986,,,
58700.071629786566,55,0.6656391997328311,0.0339892273006982,377.74424046608453,841.1242756124151,-0.033956560326353226
58800.071629786566,0,0.3631281405700603,-0.3631281405700603,,,
58800.071629786566,1,0.3162271571044303,0.3162271571044303,,,
58800.071629786566,55,0.6668829929870967,0.03415841991293184,377.74424727448275,844.5284747214765,-0.03412574061154734
58900.071629786566,0,0.36384963660321584,-0.36384963660321584,,,
58900.071629786566,1,0.3167639052734157,0.3167639052734157,,,
58900.071629786566,55,0.6681255227543277,0.03432768254417273,377.74425411672377,847.9495952223003,-0.03429498907232257
59000.071629786566,0,0.36457112500725763,-0.36457112500725763,,,
59000.071629786566,1,0.31730000991160423,0.31730000991160423,,,
59000.071629786566,55,0.6693668628214258,0.034497024376272445,377.74426099282215,851.387644405979,-0.0344643149956485
59100.071629786566,0,0.36529260634561017,-0.36529260634561017,,,
59100.071629786566,1,0.3178355018325882,0.3178355018325882,,,
59100.071629786566,55,0.6706070824015362,0.03466645402213009,377.74426790279426,854.8426304641097,-0.034633727105328166
59200.071629786566,0,0.36601408113044426,-0.36601408113044426,,,
59200.071629786566,1,0.31837040983175746,0.31837040983175746,,,
59200.071629786566,55,0.6718462461104716,0.03483597952138362,377.7442748466582,858.3145624316353,-0.03480323355098254
59300.071629786566,0,0.3667355498312984,-0.3667355498312984,,,
59300.071629786566,1,0.31890476073720764,0.31890476073720764,,,
59300.071629786566,55,0.6730844141141223,0.03500560835767308,377.7442818244336,861.8034501299929,-0.03497284192208407
59400.071629786566,0,0.36745701288080035,-0.36745701288080035,,,
59400.071629786566,1,0.3194385795029824,0.3194385795029824,,,
59400.071629786566,55,0.6743216423548775,0.035175347486078756,377.74428883614155,865.3093041123441,-0.035142559273874274
59500.071629786566,0,0.3681784706787924,-0.3681784706787924,,,
59500.071629786566,1,0.3199718893199057,0.3199718893199057,,,
59500.071629786566,55,0.675557982808987,0.035345203364526845,377.74429588180453,868.832135611689,-0.0353123921582698
59600.071629786566,0,0.36889992359547574,-0.36889992359547574,,,
59600.071629786566,1,0.3205047117311598,0.3205047117311598,,,
59600.071629786566,55,0.6767934837501741,0.035515181986169264,377.7443029614463,872.371956492163,-0.03548234665617039
59700.071629786566,0,0.3696213719740031,-0.3696213719740031,,,
59700.071629786566,1,0.32103706674612564,0.32103706674612564,,,
59700.071629786566,55,0.6780281900070342,0.03568528891106387,377.74431007509173,875.9287792035565,-0.035652428409349415
59800.071629786566,0,0.37034281613268766,-0.37034281613268766,,,
59800.071629786566,1,0.3215689736434591,0.3215689736434591,,,
59800.071629786566,55,0.6792621431833002,0.035855529315800605,377.74431722276677,879.502616738957,-0.035822642651223084
59900.071629786566,0,0.3710642563669209,-0.3710642563669209,,,
59900.071629786566,1,0.32210041065292844,0.32210041065292844,,,
59900.071629786566,55,0.6804953884609329,0.03602590653904569,377.7443244044984,883.0934825565428,-0.035992993158793
60000.071629786566,0,0.37178569295132335,-0.37178569295132335,,,
60000.071629786566,1,0.32263142355919083,0.32263142355919083,,,
60000.071629786566,55,0.6817279542012804,0.036196426117526936,377.7443316203143,886.701390506108,-0.036163484885819046
60100.071629786566,0,0.3725071261433828,-0.3725071261433828,,,
60100.071629786566,1,0.32316203628304363,0.32316203628304363,,,
60100.071629786566,55,0.682959873932389,0.03636709241880087,377.74433887024327,890.3263549633748,-0.03633412254011074
60200.071629786566,0,0.3732285561799189,-0.3732285561799189,,,
60200.071629786566,1,0.3236922628921986,0.3236922628921986,,,
60200.071629786566,55,0.6841911790290712,0.03653790930193701,377.74434615431477,893.9683907225384,-0.03650491005132586
60300.071629786566,0,0.37394998327903883,-0.37394998327903883,,,
60300.071629786566,1,0.32422211632250253,0.32422211632250253,,,
60300.071629786566,55,0.6854218984370095,0.036708880321042414,377.7443534725592,897.6275129540046,-0.03667585102942161
60400.071629786566,0,0.3746714076435885,-0.3746714076435885,,,
60400.071629786566,1,0.3247516085624179,0.3247516085624179,,,
60400.071629786566,55,0.6866520589917658,0.036880008762876115,377.7443608250077,901.3037371751262,-0.03684694881114491
60500.071629786566,0,0.37539282946250374,-0.37539282946250374,,,
60500.071629786566,1,0.32528075074391566,0.32528075074391566,,,
60500.071629786566,55,0.6878816856085528,0.03705129767037141,377.7443682116918,904.9970792242273,-0.037018206485251046
60600.071629786566,0,0.3761142489116619,-0.3761142489116619,,,
60600.071629786566,1,0.3258095532123058,0.3258095532123058,,,
60600.071629786566,55,0.6891108014353315,0.03722274986181362,377.74437563264377,908.7075552368306,-0.03718962691230995
60700.071629786566,0,0.37683566615471376,-0.37683566615471376,,,
60700.071629786566,1,0.32633802558673186,0.32633802558673186,,,
60700.071629786566,55,0.6903394279872834,0.03739436794770151,377.74438308789655,912.4351816237296,-0.03736121274196168
60800.071629786566,0,0.37755708134388133,-0.37755708134388133,,,
60800.071629786566,1,0.3268661768144966,0.3268661768144966,,,
60800.071629786566,55,0.6915675852681894,0.037566154345999414,377.74439057748344,916.1799750506902,-0.03753296642845351
60900.071629786566,0,0.37827849462075513,-0.37827849462075513,,,
60900.071629786566,1,0.32739401522056655,0.32739401522056655,,,
60900.071629786566,55,0.6927952918812859,0.03773811129608706,377.74439810143815,919.9419524196385,-0.03770489024482165
61000.071629786566,0,0.37899990611700257,-0.37899990611700257,,,
61000.071629786566,1,0.3279215485529733,0.3279215485529733,,,
61000.071629786566,55,0.6940225651311099,0.03791024087156336,377.744405659795,923.7211308512063,-0.037876986295924855
61100.071629786566,0,0.37972131595510616,-0.37972131595510616,,,
61100.071629786566,1,0.32844878402465705,0.32844878402465705,,,
61100.071629786566,55,0.6952494211174103,0.03808254499212188,377.74441325258863,927.5175276685309,-0.03804925653046922
61200.071629786566,0,0.3804427204508445,-0.3804427204508445,,,
61200.071629786566,1,0.32897572835207883,0.32897572835207883,,,
61200.071629786566,55,0.6964758748218816,0.038255025434478895,377.7444208798541,931.3311603822073,-0.03822170275213226
61300.071629786566,0,0.3811322151039962,-0.3811322151039962,,,
61300.071629786566,1,0.32950238779092794,0.32950238779092794,,,
61300.071629786566,55,0.6977019401871912,0.03842768384205286,377.7444285416267,935.1620466763103,-0.038394326629809
61400.071629786566,0,0.3818205057746268,-0.3818205057746268,,,
61400.071629786566,1,0.3300287607458866,0.3300287607458866,,,
61400.071629786566,55,0.6989275753533635,0.038600511404555504,377.7444362379419,939.010204288055,-0.03856712413164043
61500.071629786566,0,0.38250860109127105,-0.38250860109127105,,,
61500.071629786566,1,0.33055467595930355,0.33055467595930355,,,
61500.071629786566,55,0.7001521792540575,0.0387734125274215,377.74444396882876,942.8756477195946,-0.03874002011369003
61600.071629786566,0,0.3831965946891141,-0.3831965946891141,,,
61600.071629786566,1,0.33107971703602074,0.33107971703602074,,,
61600.071629786566,55,0.7013747598016131,0.03894624636834543,377.74445173429274,946.7583797258595,-0.038912874055655945
61700.071629786566,0,0.3838845229697897,-0.3838845229697897,,,
61700.071629786566,1,0.3316035445592005,0.3316035445592005,,,
61700.071629786566,55,0.7025946318525799,0.039118920136461566,377.7444595343141,950.6583903971613,-0.039085582364797145
61800.071629786566,0,0.38457240432218254,-0.38457240432218254,,,
61800.071629786566,1,0.33212598302408414,0.33212598302408414,,,
61800.071629786566,55,0.7038114718230907,0.039291390544364035,377.74446736885767,954.575662191561,-0.03925809330933761
61900.071629786566,0,0.3852602492235747,-0.3852602492235747,,,
61900.071629786566,1,0.3326469722628844,0.3326469722628844,,,
61900.071629786566,55,0.705025189598891,0.03946364549291442,377.7444752378819,958.5101742924865,-0.03943038978536552
62000.071629786566,0,0.3859480641001696,-0.3859480641001696,,,
62000.071629786566,1,0.33316651817571075,0.33316651817571075,,,
62000.071629786566,55,0.7062358250524368,0.03963569015818996,377.74448314134384,962.4619052614412,-0.03960247426816038
62100.071629786566,0,0.3866358531569438,-0.3866358531569438,,,
62100.071629786566,1,0.333684661408863,0.333684661408863,,,
62100.071629786566,55,0.7074434851122653,0.0398075386356031,377.7444910792023,966.4308344834882,-0.03977435949276026
62200.071629786566,0,0.3873236193361701,-0.3873236193361701,,,
62200.071629786566,1,0.334201459441673,0.334201459441673,,,
62200.071629786566,55,0.7086483082651728,0.039979209237089086,377.7444990514191,970.4169429000077,-0.03994606315663813
62300.071629786566,0,0.3880113648404424,-0.3880113648404424,,,
62300.071629786566,1,0.3347169767140728,0.3347169767140728,,,
62300.071629786566,55,0.7098504451152468,0.040150721913065734,377.74450705796,974.4202133429194,-0.04011760500193051
62400.071629786566,0,0.388699091423342,-0.388699091423342,,,
62400.071629786566,1,0.3352312793034874,0.3352312793034874,,,
62400.071629786566,55,0.711050047960054,0.040322096866740376,377.74451509879464,978.4406306514171,-0.040289005240218057
62500.071629786566,0,0.3893868005529701,-0.3893868005529701,,,
62500.071629786566,1,0.3357444321271257,0.3357444321271257,,,
62500.071629786566,55,0.7122472653588798,0.04049335382923497,377.74452317389665,982.478181672493,-0.040460283722878916
62600.071629786566,0,0.3900744935051598,-0.3900744935051598,,,
62600.071629786566,1,0.3362564975347374,0.3362564975347374,,,
62600.071629786566,55,0.7134422394452571,0.040664511698664085,377.7445312832437,986.5328552012909,-0.04063145952257285
62700.071629786566,0,0.39076217141759095,-0.39076217141759095,,,
62700.071629786566,1,0.33676753466195086,0.33676753466195086,,,
62700.071629786566,55,0.7146351047379308,0.04083558837842982,377.7445394268171,990.6046418921327,-0.040802550740068826
62800.071629786566,0,0.39144983532205524,-0.39144983532205524,,,
62800.071629786566,1,0.33727759919582184,0.33727759919582184,,,
62800.071629786566,55,0.7158259877615304,0.04100660072342521,377.7445476046016,994.6935341570131,-0.040973574433519004
62900.071629786566,0,0.3921374861644392,-0.3921374861644392,,,
62900.071629786566,1,0.33778674336027903,0.33778674336027903,,,
62900.071629786566,55,0.7170150070967337,0.04117756454378718,377.74455581658543,998.7995260606957,-0.04114454661324151
63000.071629786566,0,0.3928251248177086,-0.3928251248177086,,,
63000.071629786566,1,0.3382950160154382,0.3382950160154382,,,
63000.071629786566,55,0.7182022736505431,0.04134849463830653,377.74456406275976,1002.9226132171876,-0.0413154822705859
63100.071629786566,0,0.3935127520908869,-0.3935127520908869,,,
63100.071629786566,1,0.33880246281259296,0.33880246281259296,,,
63100.071629786566,55,0.7193878910317513,0.04151940484218947,377.7445723431187,1007.0627926900581,-0.041486395423565005
63200.071629786566,0,0.39420036873567627,-0.39420036873567627,,,
63200.071629786566,1,0.33930912637306476,0.33930912637306476,,,
63200.071629786566,55,0.7205719559689975,0.04169030808077301,377.7445806576591,1011.2200628977387,-0.04165729916978607
63300.071629786566,0,0.3948879754516427,-0.3948879754516427,,,
63300.071629786566,1,0.33981504647378147,0.33981504647378147,,,
63300.071629786566,55,0.7217545587377571,0.04186121642473395,377.74458900638035,1015.394423524266,-0.04182820574154628
63400.071629786566,0,0.3955755728904836,-0.3955755728904836,,,
63400.071629786566,1,0.34032026023051726,0.34032026023051726,,,
63400.071629786566,55,0.7229357835786172,0.04203214114434384,377.7445973892842,1019.5858754355103,-0.041999126560368326
63500.071629786566,0,0.3962631616597234,-0.3962631616597234,,,
63500.071629786566,1,0.3408248022741589,0.3408248022741589,,,
63500.071629786566,55,0.7241157090979611,0.04220309276157058,377.7446058063745,1023.7944206007853,-0.04217007228958217
63600.071629786566,0,0.39695074232594735,-0.39695074232594735,,,
63600.071629786566,1,0.3413287049178873,0.3413287049178873,,,
63600.071629786566,55,0.7252944086470756,0.04237408109953594,377.74461425765736,1028.0200620195628,-0.04234105288428573
63700.071629786566,0,0.3976383154177423,-0.3976383154177423,,,
63700.071629786566,1,0.3418319983143923,0.3418319983143923,,,
63700.071629786566,55,0.726471950678285,0.04254511532899874,377.7446227431406,1032.2628036530557,-0.04251207763842921
63800.071629786566,0,0.3983258814283498,-0.3983258814283498,,,
63800.071629786566,1,0.34233471060306997,0.34233471060306997,,,
63800.071629786566,55,0.7276483990780872,0.04271620401196685,377.74463126283405,1036.5226503603596,-0.04268315522896752
63900.071629786566,0,0.3990134408181363,-0.3990134408181363,,,
63900.071629786566,1,0.34283686804741337,0.34283686804741337,,,
63900.071629786566,55,0.7288238134781051,0.042887355142436245,377.744639816749,1040.79960783886,-0.04285429375715401
64000.071629786566,0,0.39970099401683234,-0.39970099401683234,,,
64000.071629786566,1,0.34333849516308,0.34333849516308,,,
64000.071629786566,55,0.7299982495448594,0.04305857618445602,377.74464840489844,1045.0936825686317,-0.04302550078709386
64100.071629786566,0,0.4003885414256553,-0.4003885414256553,,,
64100.071629786566,1,0.3438396148371482,0.3438396148371482,,,
64100.071629786566,55,0.7311717592496214,0.04322987410756457,377.74465702729685,1049.4048817605603,-0.04319678338171075
64200.071629786566,0,0.4010760834192295,-0.4010760834192295,,,
64200.071629786566,1,0.34434024843911576,0.34434024843911576,,,
64200.071629786566,55,0.732344391119659,0.043401255419919016,377.7446656839599,1053.733213307936,-0.04336814813627776
64300.071629786566,0,0.4017636203474132,-0.4017636203474132,,,
64300.071629786566,1,0.3448404159241978,0.3448404159241978,,,
64300.071629786566,55,0.7335161904720242,0.04357272619908792,377.7446743749048,1058.0786857412904,-0.04353960120967499
