time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
14102.0877089581,0,1.3602194839194475e-09,-1.3602194839194475e-09,,,
14102.0877089581,1,4.911659189644431e-07,4.911659189644431e-07,,,
14102.0877089581,10,3.926015753235933e-07,-4.728831782002713e-08,392.3928427799286,133.90593467029797,1.6327101855335333e-08
14102.0877089581,15,7.724625547481959e-07,-4.6759498297059387e-08,390.7653011961196,133.9059426344373,1.4710102992415535e-08
14102.0877089581,20,9.962828080701286e-07,-1.9031221928312126e-08,389.13775961219346,133.90594409002486,1.4015844199408195e-08
14102.0877089581,25,1.0213100763003138e-06,-1.122043583349578e-08,387.5102180282423,133.9059441588711,1.395118740677771e-08
14102.0877089581,30,1.0217417660418021e-06,-1.1025070148056565e-08,385.88267644429,133.90594415955465,1.395022115840812e-08
14102.0877089581,35,1.0217503862892108e-06,-1.104056170703359e-08,384.25513486033765,133.90594415948692,1.3950307719752059e-08
14102.0877089581,40,1.021638511404264e-06,-1.0577602852253121e-08,382.62759327638537,133.90594416449161,1.3946058625308378e-08
14102.0877089581,45,1.0215639794855053e-06,-1.1568587882712728e-08,381.0000516924317,133.90594409001162,1.3976874489578622e-08
14102.0877089581,50,1.021547809981648e-06,-1.0504320184012345e-08,379.37251010848405,133.9059443517212,1.3922289246864002e-08
14205.34175451964,0,1.3403313802467687e-09,-1.3403313802467687e-09,,,
14205.34175451964,1,4.913113499779417e-07,4.913113499779417e-07,,,
14205.34175451964,10,3.8815056569826445e-07,-4.7034751305558024e-08,392.3928531053027,134.47956656383863,1.645427857916346e-08
14205.34175451964,15,7.658926565680424e-07,-4.704091041024452e-08,390.7653115214967,134.47957469501304,1.4836019945715034e-08
14205.34175451964,20,9.949295947117937e-07,-1.969312472518624e-08,389.1377699375719,134.4795762233492,1.4122669194932275e-08
14205.34175451964,25,1.0219402082606567e-06,-1.140705401472702e-08,387.51022835362085,134.47957629916885,1.4052615340520298e-08
14205.34175451964,30,1.02243180134445e-06,-1.1186529524598254e-08,385.8826867696685,134.4795762999597,1.4051510424178445e-08
14205.34175451964,35,1.0224414802176846e-06,-1.1203729946263355e-08,384.2551451857162,134.47957629988244,1.4051607901385415e-08
14205.34175451964,40,1.0223264046939432e-06,-1.0715613962981223e-08,382.6276036017639,134.47957630534336,1.4047041034432096e-08
14205.34175451964,45,1.0222489866569841e-06,-1.1685336762651303e-08,381.0000620178102,134.47957622764568,1.4078500217298975e-08
14205.34175451964,50,1.0222469496182166e-06,-1.0628701151536295e-08,379.37252043386263,134.4795764950292,1.4023235467833652e-08
14300.637227735471,0,1.322363954994433e-09,-1.322363954994433e-09,,,
14300.637227735471,1,4.914478858017533e-07,4.914478858017533e-07,,,
14300.637227735471,10,3.841147977870926e-07,-4.680569903629959e-08,392.3928626348217,135.00898428541524,1.657142524830545e-08
14300.637227735471,15,7.598343443021615e-07,-4.7278069381591645e-08,390.7653210510185,135.0089925708472,1.495234717109799e-08
14300.637227735471,20,9.935749155613565e-07,-2.0318460826155793e-08,389.13777946709484,135.00899416806217,1.4221599994567423e-08
14300.637227735471,25,1.022513384766883e-06,-1.1583010829140662e-08,387.510237883144,135.0089942508274,1.4146277839563265e-08
14300.637227735471,30,1.023066785002071e-06,-1.1336792721441841e-08,385.88269629919165,135.00899425173085,1.4145029268150036e-08
14300.637227735471,35,1.023077549624164e-06,-1.1355706456785868e-08,384.2551547152393,135.00899425164377,1.4145137875674305e-08
14300.637227735471,40,1.022959689147706e-06,-1.0843892742855246e-08,382.62761313128703,135.00899425755563,1.4140262702940006e-08
14300.637227735471,45,1.0228804752396993e-06,-1.1793522081312773e-08,381.0000715473333,135.00899417683002,1.4172302239700752e-08
14300.637227735471,50,1.0228908948029036e-06,-1.07458084427041e-08,379.3725299633858,135.00899444951207,1.4116415936676752e-08
14403.856737242777,0,1.3033105299495558e-09,-1.3033105299495558e-09,,,
14403.856737242777,1,4.915981971723634e-07,4.915981971723634e-07,,,
14403.856737242777,10,3.798199803696524e-07,-4.6562941016013544e-08,392.3928729567417,135.58242428736483,1.669806965726254e-08
14403.856737242777,15,7.532826782480963e-07,-4.7511195912851616e-08,390.7653313729415,135.58243273995015,1.5078456251150306e-08
14403.856737242777,20,9.919903124599029e-07,-2.1009985157201373e-08,389.1377897890193,135.58243441362728,1.4329134850788817e-08
14403.856737242777,25,1.023124212600895e-06,-1.1777189533193354e-08,387.51024820506854,135.5824345044993,1.4247787808633974e-08
14403.856737242777,30,1.0237523441021778e-06,-1.1500227593030947e-08,385.8827066211162,135.5824345055411,1.4246364843164966e-08
14403.856737242777,35,1.0237644155127715e-06,-1.1521153352260237e-08,384.25516503716386,135.58243450544205,1.4246486748726755e-08
14403.856737242777,40,1.0236437452272293e-06,-1.0983203367256792e-08,382.6276234532116,135.58243451187647,1.4241261045761615e-08
14403.856737242777,45,1.0235635552855876e-06,-1.1910744678733593e-08,381.0000818692578,135.5824344278095,1.4273914434026998e-08
14403.856737242777,50,1.0235866725070625e-06,-1.0874601085246724e-08,379.37254028531044,135.58243470629722,1.4217362236137581e-08
14507.058346633205,0,1.2846726973025544e-09,-1.2846726973025544e-09,,,
14507.058346633205,1,4.917509134474251e-07,4.917509134474251e-07,,,
14507.058346633205,10,3.756038170578976e-07,-4.6325723977889944e-08,392.39288327687154,136.15576483146376,1.6824442488730388e-08
14507.058346633205,15,7.467477047477041e-07,-4.772033702912127e-08,390.7653416930743,136.15577345120917,1.5204640298159396e-08
14507.058346633205,20,9.902815208375377e-07,-2.1714527412912797e-08,389.1378001091535,136.1557752032352,1.4437053085263447e-08
14507.058346633205,25,1.023723584027433e-06,-1.197461186071927e-08,387.5102585252029,136.15577530285296,1.4349344020918791e-08
14507.058346633205,30,1.0244353397057373e-06,-1.166362387280636e-08,385.8827169412506,136.15577530405233,1.4347725098759595e-08
14507.058346633205,35,1.0244488686932642e-06,-1.168673287499157e-08,384.25517535729824,136.15577530393986,1.434786170017618e-08
14507.058346633205,40,1.0243256287168902e-06,-1.1122223068644636e-08,382.62763377334596,136.15577531093393,1.4342267991692486e-08
14507.058346633205,45,1.0242454926048668e-06,-1.202753970796401e-08,381.00009218939215,136.15577522346376,1.437551962713211e-08
14507.058346633205,50,1.0242803238314733e-06,-1.1004789602939003e-08,379.37255060544487,136.15577550782433,1.4318310539783764e-08
14602.30553047394,0,1.2678270067797092e-09,-1.2678270067797092e-09,,,
14602.30553047394,1,4.918939389590698e-07,4.918939389590698e-07,,,
14602.30553047394,10,3.7178030166460025e-07,-4.611161512916055e-08,392.39289280156095,136.68491424431267,1.6940856373119356e-08
14602.30553047394,15,7.40734218833016e-07,-4.789280691501147e-08,390.7653512177665,136.68492301833587,1.532117023234172e-08
14602.30553047394,20,9.885920402893567e-07,-2.2374916056166913e-08,389.13780963384704,136.68492484432934,1.4537017390539557e-08
14602.30553047394,25,1.0242658655919975e-06,-1.2159329861959705e-08,387.5102680498966,136.68492495261754,1.4443131038934005e-08
14602.30553047394,30,1.025063478802161e-06,-1.1813779611105097e-08,385.8827264659443,136.68492495398135,1.4441310131529509e-08
14602.30553047394,35,1.0250785018848252e-06,-1.1839063831338877e-08,384.25518488199197,136.68492495385507,1.4441461639967754e-08
14602.30553047394,40,1.0249531247271123e-06,-1.1249717707173121e-08,382.6276432980397,136.68492496140018,1.4435512508822083e-08
14602.30553047394,45,1.0248739638188427e-06,-1.2134573582104555e-08,381.00010171408576,136.684924870735,1.4469302507965573e-08
14602.30553047394,50,1.0249186085939542e-06,-1.1125646950696918e-08,379.3725601301386,136.68492516057543,1.4411496068360769e-08
14705.47287923273,0,1.249954965196404e-09,-1.249954965196404e-09,,,
14705.47287923273,1,4.920510284167012e-07,4.920510284167012e-07,,,
14705.47287923273,10,3.6771060398171036e-07,-4.588486057122807e-08,392.39290311826426,137.25806442712442,1.7066716949793362e-08
14705.47287923273,15,7.342440488496734e-07,-4.8058140479038475e-08,390.7653615344728,137.2580733682255,1.544745283650026e-08
14705.47287923273,20,9.866385558849216e-07,-2.3099509342528537e-08,389.1378199505548,137.258075276099,1.4645695197949219e-08
14705.47287923273,25,1.0248405700589926e-06,-1.2361717151553909e-08,387.51027836660455,137.25807539446055,1.4544781683342069e-08
14705.47287923273,30,1.025741484945525e-06,-1.1975033881079768e-08,385.8827367826522,137.25807539602556,1.454271679675404e-08
14705.47287923273,35,1.0257583055250897e-06,-1.200285625220918e-08,384.2551951986999,137.25807539588263,1.4542886022765498e-08
14705.47287923273,40,1.0256308907041288e-06,-1.1386323557758967e-08,382.62765361474766,137.25807540406373,1.4536534624249078e-08
14705.47287923273,45,1.0255537924343882e-06,-1.2249262576243863e-08,381.0001120307937,137.25807530988084,1.4570892941296821e-08
14705.47287923273,50,1.0256078630043171e-06,-1.1256703639696607e-08,379.3725704468466,137.25807560572042,1.4512450106595558e-08
14800.68855267374,0,1.2337966746671278e-09,-1.2337966746671278e-09,,,
14800.68855267374,1,4.921979416719759e-07,4.921979416719759e-07,,,
14800.68855267374,10,3.6401944013233787e-07,-4.5680278277700624e-08,392.39291263980226,137.78703875968506,1.7182664020171585e-08
14800.68855267374,15,7.282791373172029e-07,-4.8191629314684165e-08,390.7653710560136,137.787047854934,1.5564047100434743e-08
14800.68855267374,20,9.847203480213488e-07,-2.3775249061957485e-08,389.13782947209694,137.78704983997088,1.4746371888132386e-08
14800.68855267374,25,1.0253585133119475e-06,-1.2550287770340757e-08,387.5102878881469,137.78704996828935,1.4638658645689369e-08
14800.68855267374,30,1.026365150169668e-06,-1.2121970520567634e-08,385.8827463041946,137.78704997006363,1.4636343092135742e-08
14800.68855267374,35,1.026383812968281e-06,-1.2152310797708394e-08,384.2552047202422,137.7870499699037,1.463653022846485e-08
14800.68855267374,40,1.026254793888656e-06,-1.1510486683675594e-08,382.62766313629,137.7870499787094,1.4629791473611027e-08
14800.68855267374,45,1.026180523510634e-06,-1.2353593889327935e-08,381.00012155233594,137.7870498812286,1.4664660838843113e-08
14800.68855267374,50,1.0262420852190767e-06,-1.1377244287508759e-08,379.372579968389,137.78705018266265,1.4605641237115793e-08
14903.821440081396,0,1.216649013052996e-09,-1.216649013052996e-09,,,
14903.821440081396,1,4.92359085692661e-07,4.92359085692661e-07,,,
14903.821440081396,10,3.600901158175689e-07,-4.54636923229597e-08,392.392922953059,138.3599974662217,1.7308024893584392e-08
14903.821440081396,15,7.218489742350064e-07,-4.831634469049694e-08,390.76538136927326,138.36000672835203,1.569037106518521e-08
14903.821440081396,20,9.825166758972128e-07,-2.451295395003736e-08,389.1378397853582,138.36000879865813,1.485583097167948e-08
14903.821440081396,25,1.0259051712310033e-06,-1.275611109230493e-08,387.5102982014083,138.36000893851042,1.4740408854037403e-08
14903.821440081396,30,1.0270386045298104e-06,-1.227841969745353e-08,385.88275661745604,138.36000894053996,1.4737791501654503e-08
14903.821440081396,35,1.0270594833972108e-06,-1.2311684989950808e-08,384.2552150335037,138.36000894035962,1.4737999851166745e-08
14903.821440081396,40,1.0269290480796996e-06,-1.1642323516761169e-08,382.6276734495515,138.3600089498844,1.4730823993753593e-08
14903.821440081396,45,1.0268588276649646e-06,-1.2464563712331285e-08,381.0001318655974,138.36000884877737,1.4766232664330238e-08
14903.821440081396,50,1.026927103228098e-06,-1.1506748304799867e-08,379.3725902816505,138.36000915633238,1.4706600510191683e-08
15006.935763393458,0,1.1998626784901737e-09,-1.1998626784901737e-09,,,
15006.935763393458,1,4.925222191388733e-07,4.925222191388733e-07,,,
15006.935763393458,10,3.562314780268782e-07,-4.525226668975902e-08,392.39293326445903,138.9328530263019,1.743313002633725e-08
15006.935763393458,15,7.154554566897271e-07,-4.842123280482665e-08,390.7653916806764,138.93286245516995,1.581669449879811e-08
15006.935763393458,20,9.801816642433068e-07,-2.5254632553890156e-08,389.13785009676286,138.93286461244622,1.4965701222702697e-08
15006.935763393458,25,1.0264359264802579e-06,-1.2963200278006211e-08,387.5103085128132,138.93286476464502,1.4842211615782213e-08
15006.935763393458,30,1.0277100605363902e-06,-1.2431367837932262e-08,385.8827669288609,138.9328647669628,1.4839258032855147e-08
15006.935763393458,35,1.0277334102248747e-06,-1.2467770746129263e-08,384.2552253449086,138.93286476675965,1.4839489613287873e-08
15006.935763393458,40,1.0276019151417886e-06,-1.1770809259341823e-08,382.62768376095636,138.93286477704953,1.4831858439834444e-08
15006.935763393458,45,1.0275367457635279e-06,-1.2573011681281123e-08,381.0001421770022,138.93286467226213,1.486779200316392e-08
15006.935763393458,50,1.0276102015801496e-06,-1.163450552015334e-08,379.37260059305544,138.9328649859994,1.4807560655841957e-08
15102.101850863666,0,1.1846795479345194e-09,-1.1846795479345194e-09,,,
15102.101850863666,1,4.926745049424889e-07,4.926745049424889e-07,,,
15102.101850863666,10,3.527310511955403e-07,-4.506160397678418e-08,392.39294278103785,139.46155184726186,1.7548387692284703e-08
15102.101850863666,15,7.095891844505509e-07,-4.8501228256877404e-08,390.7654011972579,139.46156142989238,1.5933288499440702e-08
15102.101850863666,20,9.77909394382577e-07,-2.5941085507376015e-08,389.1378596133459,139.46156366892066,1.50674868411149e-08
15102.101850863666,25,1.0269109621701046e-06,-1.3155227374333655e-08,387.51031802939644,139.4615638332694,1.4936230748836913e-08
15102.101850863666,30,1.0283284025903077e-06,-1.2568887558074856e-08,385.88277644544416,139.46156383588573,1.4932933405559005e-08
15102.101850863666,35,1.028354284441828e-06,-1.2608381383018672e-08,384.25523486149183,139.4615638356593,1.4933188344680565e-08
15102.101850863666,40,1.0282221458928294e-06,-1.1885962561219519e-08,382.6276932775396,139.4615638466978,1.49251207163508e-08
15102.101850863666,45,1.0281624971257424e-06,-1.2670564339908235e-08,381.0001516935854,139.4615637384663,1.4961526547754836e-08
15102.101850863666,50,1.0282393233198606e-06,-1.1750352019468988e-08,379.37261010963874,139.46156405796353,1.4900754336703911e-08
15205.18084344675,0,1.168559935633948e-09,-1.168559935633948e-09,,,
15205.18084344675,1,4.928412589054002e-07,4.928412589054002e-07,,,
15205.18084344675,10,3.490040032811823e-07,-4.485983691594811e-08,392.3929530889044,140.03421110137876,1.767301071178865e-08
15205.18084344675,15,7.032753743712956e-07,-4.857050243224016e-08,390.7654115051275,140.03422085040162,1.60595731989982e-08
15205.18084344675,20,9.753211967700614e-07,-2.668487995513414e-08,389.1378699212171,140.03422317954661,1.517815305459641e-08
15205.18084344675,25,1.027408600819619e-06,-1.3363969711250396e-08,387.5103283372679,140.03422335790816,1.5038136717189688e-08
15205.18084344675,30,1.0289970918169099e-06,-1.2713335166549429e-08,385.8827867533156,140.03422336088693,1.5034427506595422e-08
15205.18084344675,35,1.0290260197449664e-06,-1.2756393934124036e-08,384.25524516936326,140.03422336063272,1.5034709963342706e-08
15205.18084344675,40,1.028893565334821e-06,-1.2006502322328359e-08,382.6277035854111,140.0342233725298,1.502615205663995e-08
15205.18084344675,45,1.028840784735102e-06,-1.2773171745832934e-08,381.0001620014568,140.03422326051785,1.5063056943286713e-08
15205.18084344675,50,1.0289196984798612e-06,-1.1873046111712209e-08,379.37262041751023,140.03422358631127,1.500171230801946e-08
15300.314549344494,0,1.1539758190040367e-09,-1.1539758190040367e-09,,,
15300.314549344494,1,4.929967728457692e-07,4.929967728457692e-07,,,
15300.314549344494,10,3.4562247102097927e-07,-4.467792377805205e-08,392.3929626022446,140.5627300024824,1.7787829153907616e-08
15300.314549344494,15,6.974878215258925e-07,-4.86191487655641e-08,390.7654210184705,140.5627399049104,1.617610969361685e-08
15300.314549344494,20,9.728156173074819e-07,-2.736994326017863e-08,389.13787943456157,140.56274231863344,1.5280674096967546e-08
15300.314549344494,25,1.0278515054635817e-06,-1.3557157345679315e-08,387.51033785061264,140.56274251074598,1.513225210788642e-08
15300.314549344494,30,1.0296136715091807e-06,-1.2842020602090153e-08,385.88279626666036,140.5627425140989,1.5128123140572034e-08
15300.314549344494,35,1.029645721331729e-06,-1.288857395025944e-08,384.255254682708,140.56274251381643,1.5128433167322204e-08
15300.314549344494,40,1.0295133425353625e-06,-1.2113499410362483e-08,382.62771309875586,140.56274252655163,1.5119406688346173e-08
15300.314549344494,45,1.0294676752678219e-06,-1.2864802679820199e-08,381.0001715148015,140.56274241100553,1.515676136182875e-08
