time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
36700.071629786566,10,0.05574554043041136,0.044258155607021836,392.4079742235997,1754.1750495127756,-0.04425281884117947
36800.071629786566,0,0.05000000289768987,-0.05000000289768987,,,
36800.071629786566,1,0.005497357457209532,0.005497357457209532,,,
36800.071629786566,10,0.055753189568643086,0.044250505035966725,392.40801847255557,1758.5999450973698,-0.04424516884934692
36900.071629786566,0,0.050000002896586626,-0.050000002896586626,,,
36900.071629786566,1,0.005505021266148366,0.005505021266148366,,,
36900.071629786566,10,0.05576084171372033,0.044242851458454864,392.40806271385986,1763.0240755309674,-0.04423751585212466
37000.071629786566,0,0.05000000289548358,-0.05000000289548358,,,
37000.071629786566,1,0.00551268815032486,0.00551268815032486,,,
37000.071629786566,10,0.05576849686123707,0.04423519487889398,392.4081069475097,1767.4474405132567,-0.044229859853919556
37100.071629786566,0,0.05000000289437968,-0.05000000289437968,,,
37100.071629786566,1,0.005520358105223071,0.005520358105223071,,,
37100.071629786566,10,0.0557761550067876,0.044227535301689054,392.408151173502,1771.8700397443595,-0.0442222008591327
37200.071629786566,0,0.05000000289327629,-0.05000000289327629,,,
37200.071629786566,1,0.005528031126329535,0.005528031126329535,,,
37200.071629786566,10,0.055783816145969514,0.04421987273124285,392.40819539183383,1776.2918729248445,-0.04421453887216728
37300.071629786566,0,0.05000000289217347,-0.05000000289217347,,,
37300.071629786566,1,0.005535707209133375,0.005535707209133375,,,
37300.071629786566,10,0.05579148027438334,0.04421220717195752,392.40823960250214,1780.7129397557121,-0.04420687389742179
37400.071629786566,0,0.05000000289107068,-0.05000000289107068,,,
37400.071629786566,1,0.00554338634912613,0.00554338634912613,,,
37400.071629786566,10,0.05579914738762845,0.044204538628228554,392.40828380550397,1785.133239938407,-0.04419920593929272
37500.071629786566,0,0.05000000288996727,-0.05000000288996727,,,
37500.071629786566,1,0.005551068541801805,0.005551068541801805,,,
37500.071629786566,10,0.05580681748131158,0.04419686710445554,392.4083280008363,1789.552773174817,-0.04419153500217392
37600.071629786566,0,0.050000002888865115,-0.050000002888865115,,,
37600.071629786566,1,0.005558753782656271,0.005558753782656271,,,
37600.071629786566,10,0.055814490551036704,0.044189192605030535,392.40837218849623,1793.9715391672612,-0.0441838610904582
37700.071629786566,0,0.050000002887761616,-0.050000002887761616,,,
37700.071629786566,1,0.005566442067188322,0.005566442067188322,,,
37700.071629786566,10,0.055822166592414006,0.04418151513434609,392.40841636848074,1798.3895376185037,-0.044176184208536445
37800.071629786566,0,0.05000000288665998,-0.05000000288665998,,,
37800.071629786566,1,0.005574133390899058,0.005574133390899058,,,
37800.071629786566,10,0.05582984560105181,0.04417383469679009,392.4084605407869,1802.8067682317405,-0.04416850436079496
37900.071629786566,0,0.05000000288555716,-0.05000000288555716,,,
37900.071629786566,1,0.005581827749291932,0.005581827749291932,,,
37900.071629786566,10,0.05583752757256543,0.044166151296752255,392.4085047054117,1807.2232307106137,-0.04416082155162007
38000.071629786566,0,0.05000000288445483,-0.05000000288445483,,,
38000.071629786566,1,0.00558952513787279,0.00558952513787279,,,
38000.071629786566,10,0.05584521250256805,0.044158464938615624,392.4085488623522,1811.6389247592047,-0.044153135785394676
38100.071629786566,0,0.05000000287934048,-0.05000000287934048,,,
38100.071629786566,1,0.005597190631375013,0.005597190631375013,,,
38100.071629786566,10,0.0558528926860724,0.04415081160908655,392.4085930115964,1816.0538491808213,-0.04414540166703974
38200.071629786566,0,0.0500000028809265,-0.0500000028809265,,,
38200.071629786566,1,0.005604784028246856,0.005604784028246856,,,
38200.071629786566,10,0.05586059087765118,0.044143155594709056,392.40863715313714,1820.4680032572887,-0.04413774966820821
38300.071629786566,0,0.05000000288761609,-0.05000000288761609,,,
38300.071629786566,1,0.005612347021009432,0.005612347021009432,,,
38300.071629786566,10,0.05586827735943151,0.04413546757648478,392.40868128699196,1824.8813887382685,-0.044130058279530635
38400.071629786566,0,0.050000002900697935,-0.050000002900697935,,,
38400.071629786566,1,0.0056199008219448565,0.0056199008219448565,,,
38400.071629786566,10,0.055875951419879166,0.04412778984440442,392.40872541315116,1829.2940046600572,-0.044122364287145055
38500.071629786566,0,0.050000002932960204,-0.050000002932960204,,,
38500.071629786566,1,0.005627473386114952,0.005627473386114952,,,
38500.071629786566,10,0.055883666127728875,0.044120073900253916,392.40876953160915,1833.7058504567037,-0.04411463105397989
38600.071629786566,0,0.050000002934973545,-0.050000002934973545,,,
38600.071629786566,1,0.0056350475494183,0.0056350475494183,,,
38600.071629786566,10,0.055891371082412766,0.044112367596341656,392.4088136423652,1838.116926065004,-0.04410693561062955
38700.071629786566,0,0.05000000293430999,-0.05000000293430999,,,
38700.071629786566,1,0.005642624260712959,0.005642624260712959,,,
38700.071629786566,10,0.05589908063100017,0.044104657684453555,392.40885774541664,1842.5272312081825,-0.04409924191230241
38800.071629786566,0,0.05000000293403849,-0.05000000293403849,,,
38800.071629786566,1,0.0056502030486623445,0.0056502030486623445,,,
38800.071629786566,10,0.05590679078036801,0.044096944829844546,392.40890184076096,1846.936765636612,-0.04409153857118078
38900.071629786566,0,0.05000000292980507,-0.05000000292980507,,,
38900.071629786566,1,0.005657773912931563,0.005657773912931563,,,
38900.071629786566,10,0.05591449245752626,0.04408924182397138,392.40894592839373,1851.3455289183155,-0.04408379733779491
39000.071629786566,0,0.05000000293002574,-0.05000000293002574,,,
39000.071629786566,1,0.005665359617195468,0.005665359617195468,,,
39000.071629786566,10,0.05592221079448502,0.044081522827205774,392.4089900083128,1855.7535208255802,-0.04407609313152954
39100.071629786566,0,0.05000000292969068,-0.05000000292969068,,,
39100.071629786566,1,0.005672947517145021,0.005672947517145021,,,
39100.071629786566,10,0.05592993009030851,0.04407380109495897,392.4090340805159,1860.1607411332564,-0.044068382389480715
39200.071629786566,0,0.05000000292974907,-0.05000000292974907,,,
39200.071629786566,1,0.005680538133994043,0.005680538133994043,,,
39200.071629786566,10,0.055937653672606336,0.04406607628878277,392.4090781449992,1864.5671894674288,-0.04406067254863469
39300.071629786566,0,0.05000000291447191,-0.05000000291447191,,,
39300.071629786566,1,0.005688117972298248,0.005688117972298248,,,
39300.071629786566,10,0.05594535356513207,0.044058374820633114,392.4091222017604,1868.972865581816,-0.044052954388422626
39400.071629786566,0,0.050000002925247075,-0.050000002925247075,,,
39400.071629786566,1,0.005695717590621886,0.005695717590621886,,,
39400.071629786566,10,0.05595309586759621,0.04405063145418721,392.40916625079564,1873.3777691057014,-0.04404520072603284
39500.071629786566,0,0.050000002924878904,-0.050000002924878904,,,
39500.071629786566,1,0.0057033169457081975,0.0057033169457081975,,,
39500.071629786566,10,0.05596082714983427,0.04404289842976187,392.40921029210324,1877.7818998675934,-0.04403747858945516
39600.071629786566,0,0.05000000292456966,-0.05000000292456966,,,
39600.071629786566,1,0.005710918817256256,0.005710918817256256,,,
39600.071629786566,10,0.05596856114409917,0.0440351631302708,392.4092543256798,1882.185257521314,-0.04402975327537875
39700.071629786566,0,0.05000000290954368,-0.05000000290954368,,,
39700.071629786566,1,0.005718510137578179,0.005718510137578179,,,
39700.071629786566,10,0.05597627308246157,0.04402744926896571,392.4092983515225,1886.587841796799,-0.044022026704847755
39800.071629786566,0,0.050000002919594694,-0.050000002919594694,,,
39800.071629786566,1,0.005726119917967893,0.005726119917967893,,,
39800.071629786566,10,0.055984025088216725,0.04401969599006248,392.40934236962806,1890.989652350503,-0.04401425695605973
39900.071629786566,0,0.05000000291963705,-0.05000000291963705,,,
39900.071629786566,1,0.005733731288093767,0.005733731288093767,,,
39900.071629786566,10,0.05599176848492934,0.044011951262300904,392.409386379994,1895.3906889432865,-0.044006523521179036
40000.071629786566,0,0.050000002919225975,-0.050000002919225975,,,
40000.071629786566,1,0.005741344848871751,0.005741344848871751,,,
40000.071629786566,10,0.055999514292794844,0.04400420412981937,392.4094303826174,1899.7909512876265,-0.04399878741090847
40100.071629786566,0,0.050000002918775543,-0.050000002918775543,,,
40100.071629786566,1,0.0057489609081737385,0.0057489609081737385,,,
40100.071629786566,10,0.05600726258444681,0.04399645444330044,392.40947437749554,1904.1904390959805,-0.04399104770264466
40200.071629786566,0,0.05000000291829898,-0.05000000291829898,,,
40200.071629786566,1,0.00575657962313109,0.00575657962313109,,,
40200.071629786566,10,0.056015013404991945,0.043988702113007,392.4095183646254,1908.5891520805233,-0.04398330445444572
40300.071629786566,0,0.050000002903091145,-0.050000002903091145,,,
40300.071629786566,1,0.0057641878182375095,0.0057641878182375095,,,
40300.071629786566,10,0.05602274191506799,0.04398097202142532,392.40956234400414,1912.98708995499,-0.04397555774246176
40400.071629786566,0,0.050000002913121906,-0.050000002913121906,,,
40400.071629786566,1,0.00577181451530141,0.00577181451530141,,,
40400.071629786566,10,0.05603051080797337,0.04397320163560114,392.40960631562854,1917.3842523965468,-0.043967770643264605
40500.071629786566,0,0.05000000291297533,-0.05000000291297533,,,
40500.071629786566,1,0.005779442811832988,0.005779442811832988,,,
40500.071629786566,10,0.056038271229963056,0.0439654397966985,392.40965027949613,1921.780639159092,-0.043960019728943894
40600.071629786566,0,0.05000000291267763,-0.05000000291267763,,,
40600.071629786566,1,0.0057870733102453956,0.0057870733102453956,,,
40600.071629786566,10,0.0560460340625807,0.04395767555045789,392.40969423560415,1926.1762499581932,-0.043952266188386234
40700.071629786566,0,0.050000002912252164,-0.050000002912252164,,,
40700.071629786566,1,0.005794706363202687,0.005794706363202687,,,
40700.071629786566,10,0.05605379935768796,0.04394990877323638,392.4097381839497,1930.5710845090439,-0.04394450911084657
40800.071629786566,0,0.05000000289713967,-0.05000000289713967,,,
40800.071629786566,1,0.005802328998238149,0.005802328998238149,,,
40800.071629786566,10,0.0560615422327483,0.04394216436133931,392.40978212452984,1934.9651425272684,-0.043936748542190915
40900.071629786566,0,0.050000002907209115,-0.050000002907209115,,,
40900.071629786566,1,0.005809970696106468,0.005809970696106468,,,
40900.071629786566,10,0.05606932551328758,0.04393437966547896,392.4098260573415,1939.358423691967,-0.04392894759193332
41000.071629786566,0,0.05000000290711047,-0.05000000290711047,,,
41000.071629786566,1,0.005817615388833564,0.005817615388833564,,,
41000.071629786566,10,0.056077100266956365,0.04392660358268391,392.40986998238213,1943.7509277592635,-0.0439211827963254
41100.071629786566,0,0.05000000290760717,-0.05000000290760717,,,
41100.071629786566,1,0.005825265677608237,0.005825265677608237,,,
41100.071629786566,10,0.056084880025503214,0.043918824210920235,392.4099138996486,1948.142654399608,-0.04391342277052519
41200.071629786566,0,0.050000002905721735,-0.050000002905721735,,,
41200.071629786566,1,0.005832915156682716,0.005832915156682716,,,
41200.071629786566,10,0.056092654759515935,0.04391104962053654,392.4099578091378,1952.5336033222732,-0.04390563721406024
41300.071629786566,0,0.05000000290416163,-0.05000000290416163,,,
41300.071629786566,1,0.005840569189558477,0.005840569189558477,,,
41300.071629786566,10,0.05610043254852775,0.04390327519711649,392.410001710846,1956.923774144273,-0.043897849647632776
41400.071629786566,0,0.05000000290323113,-0.05000000290323113,,,
41400.071629786566,1,0.005848232969258702,0.005848232969258702,,,
41400.071629786566,10,0.05610821163493712,0.043895499575414915,392.410045604771,1961.313166648481,-0.043890054906553316
41500.071629786566,0,0.05000000290422744,-0.05000000290422744,,,
41500.071629786566,1,0.005855905869593125,0.005855905869593125,,,
41500.071629786566,10,0.05611599641692069,0.04388772303406079,392.4100894909079,1965.7017803370231,-0.043882266468498306
41600.071629786566,0,0.05000000289473847,-0.05000000289473847,,,
41600.071629786566,1,0.005863580016388049,0.005863580016388049,,,
41600.071629786566,10,0.05612376790794403,0.04387996146799544,392.4101333692541,1970.0896149543078,-0.043874502697351395
41700.071629786566,0,0.050000002898589906,-0.050000002898589906,,,
41700.071629786566,1,0.005871261236272166,0.005871261236272166,,,
41700.071629786566,10,0.05613155604174162,0.04387218505564035,392.4101772398062,1974.4766701671715,-0.04386670390877438
41800.071629786566,0,0.05000000291945407,-0.05000000291945407,,,
41800.071629786566,1,0.005878948513034089,0.005878948513034089,,,
41800.071629786566,10,0.0561393711277851,0.04386438467611279,392.4102211025608,1978.8629456212666,-0.04385889909700448
41900.071629786566,0,0.0500000029259529,-0.0500000029259529,,,
41900.071629786566,1,0.0058866248549786105,0.0058866248549786105,,,
41900.071629786566,10,0.05614715987909429,0.04385659975182724,392.4102649575193,1983.2484414740563,-0.04385108141584139
42000.071629786566,0,0.05000000293453512,-0.05000000293453512,,,
42000.071629786566,1,0.005894292973610254,0.005894292973610254,,,
42000.071629786566,10,0.056154953212216,0.04384881187324585,392.4103088046769,1987.633157233847,-0.04384326752937395
42100.071629786566,0,0.05000000294499981,-0.05000000294499981,,,
42100.071629786566,1,0.005901967781967442,0.005901967781967442,,,
42100.071629786566,10,0.05616276050633981,0.04384100255619042,392.4103526440333,1992.0170928719829,-0.043835481878612435
42200.071629786566,0,0.050000002951201286,-0.050000002951201286,,,
42200.071629786566,1,0.005909638134549558,0.005909638134549558,,,
42200.071629786566,10,0.056170566858040026,0.043833193513031284,392.4103964755856,1996.4002481051173,-0.04382767948127288
42300.071629786566,0,0.05000000295184089,-0.05000000295184089,,,
42300.071629786566,1,0.0059173062189437145,0.0059173062189437145,,,
42300.071629786566,10,0.056178367655220114,0.04382538815838582,392.410440299331,2000.7826226452426,-0.04381985005702426
42400.071629786566,0,0.0500000029410625,-0.0500000029410625,,,
42400.071629786566,1,0.005924983259297027,0.005924983259297027,,,
42400.071629786566,10,0.056186168707211305,0.04381758438482971,392.41048411526634,2005.1642161764973,-0.04381208287244794
42500.071629786566,0,0.050000002947572494,-0.050000002947572494,,,
42500.071629786566,1,0.0059326665121725575,0.0059326665121725575,,,
42500.071629786566,10,0.05619399227441009,0.043809758740646396,392.4105279233885,2009.5450283925695,-0.043804223915586096
42600.071629786566,0,0.050000002935212715,-0.050000002935212715,,,
42600.071629786566,1,0.005940351145174252,0.005940351145174252,,,
42600.071629786566,10,0.056201798873362435,0.043801952693923216,392.4105717236945,2013.925058991434,-0.04379645082772743
42700.071629786566,0,0.05000000293371226,-0.05000000293371226,,,
42700.071629786566,1,0.005948040751426759,0.005948040751426759,,,
42700.071629786566,10,0.05620961914668442,0.04379413131940613,392.4106155161824,2018.3043077838674,-0.043788636022297364
