time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
139104.13530025957,10,7.929566431376094e-07,-7.927566431376094e-07,392.46991766406313,39742.595479289426,7.825667444088593e-07
139204.3410102557,0,3.290165626213122e-11,-3.290165626213122e-11,,,
139204.3410102557,1,1.0285950281889248e-07,1.0285950281889248e-07,,,
139204.3410102557,10,7.88790509404047e-07,-7.885905094040469e-07,392.4699276844773,39747.60568636776,7.826373458455447e-07
139304.5580231394,0,3.28834049199175e-11,-3.28834049199175e-11,,,
139304.5580231394,1,1.0272634275393076e-07,1.0272634275393076e-07,,,
139304.5580231394,10,7.85347395790151e-07,-7.85147395790151e-07,392.4699377060217,39752.61645857469,7.827054158845141e-07
139404.53548257067,0,3.28652337635368e-11,-3.28652337635368e-11,,,
139404.53548257067,1,1.025938339324131e-07,1.025938339324131e-07,,,
139404.53548257067,10,7.826922425961667e-07,-7.824922425961667e-07,392.4699477036111,39757.61525328981,7.827711960759053e-07
139504.31190288955,0,3.284713547991467e-11,-3.284713547991467e-11,,,
139504.31190288955,1,1.0246192910399366e-07,1.0246192910399366e-07,,,
139504.31190288955,10,7.808647971111702e-07,-7.806647971111702e-07,392.46995768109696,39762.60399620022,7.828351678617424e-07
139603.93527944147,0,3.282910109332641e-11,-3.282910109332641e-11,,,
139603.93527944147,1,1.0233056990086185e-07,1.0233056990086185e-07,,,
139603.93527944147,10,7.798925092629974e-07,-7.796925092629973e-07,392.46996764327866,39767.585087035775,7.82897840990814e-07
139703.4557066545,0,3.281112132450354e-11,-3.281112132450354e-11,,,
139703.4557066545,1,1.0219969693100143e-07,1.0219969693100143e-07,,,
139703.4557066545,10,7.797910749784003e-07,-7.795910749784003e-07,392.4699775951655,39772.56103047879,7.829597378130192e-07
139802.92474198522,0,3.2793186708927054e-11,-3.2793186708927054e-11,,,
139802.92474198522,1,1.0206925084526873e-07,1.0206925084526873e-07,,,
139802.92474198522,10,7.805647335331158e-07,-7.803647335331158e-07,392.46998754191327,39777.534404361795,7.830213874128029e-07
139902.3947699005,0,3.277528771404883e-11,-3.277528771404883e-11,,,
139902.3947699005,1,1.0193917343130771e-07,1.0193917343130771e-07,,,
139902.3947699005,10,7.822065385850921e-07,-7.820065385850921e-07,392.4699974887603,39782.50782786711,7.830833201479807e-07
140001.91836217415,0,3.275741485577505e-11,-3.275741485577505e-11,,,
140001.91836217415,1,1.0180940874646505e-07,1.0180940874646505e-07,,,
140001.91836217415,10,7.846985801042751e-07,-7.84498580104275e-07,392.4700074409636,39787.4839295422,7.831460624798807e-07
140101.5476300804,0,3.273955881559863e-11,-3.273955881559863e-11,,,
140101.5476300804,1,1.0167990430321805e-07,1.0167990430321805e-07,,,
140101.5476300804,10,7.880121457174272e-07,-7.878121457174272e-07,392.4700174037344,39792.465314909845,7.832101319637325e-07
140201.33356399144,0,3.272171055911624e-11,-3.272171055911624e-11,,,
140201.33356399144,1,1.0155061232252318e-07,1.0155061232252318e-07,,,
140201.33356399144,10,7.92107821268769e-07,-7.919078212687689e-07,392.47002738217145,39797.454533448545,7.83276032260292e-07
140301.16187032685,0,3.2703890580413466e-11,-3.2703890580413466e-11,,,
140301.16187032685,1,1.0142170160001263e-07,1.0142170160001263e-07,,,
140301.16187032685,10,7.969270136926385e-07,-7.967270136926385e-07,392.4700373648457,39802.44587056858,7.833441500521179e-07
140400.97457358023,0,3.2686109265026305e-11,-3.2686109265026305e-11,,,
140400.97457358023,1,1.0129327025737158e-07,1.0129327025737158e-07,,,
140400.97457358023,10,8.023998506778665e-07,-8.021998506778665e-07,392.47004734595964,39807.436427539775,7.834148404367662e-07
140500.81126438838,0,3.266835955560224e-11,-3.266835955560224e-11,,,
140500.81126438838,1,1.0116529379129312e-07,1.0116529379129312e-07,,,
140500.81126438838,10,8.084508723973523e-07,-8.082508723973523e-07,392.4700573294723,39812.42818386272,7.834885093885483e-07
140600.50641663835,0,3.2650670816587994e-11,-3.2650670816587994e-11,,,
140600.50641663835,1,1.0103801395045042e-07,1.0103801395045042e-07,,,
140600.50641663835,10,8.149818463377726e-07,-8.147818463377726e-07,392.4700672988313,39817.41286336115,7.835653716147616e-07
140707.07670836523,0,3.263180189141734e-11,-3.263180189141734e-11,,,
140707.07670836523,1,1.0090256639392313e-07,1.0090256639392313e-07,,,
140707.07670836523,10,8.223946935524316e-07,-8.221946935524316e-07,392.47007795569345,39822.74129443785,7.836514760929663e-07
140806.36396706567,0,3.261425944026773e-11,-3.261425944026773e-11,,,
140806.36396706567,1,1.0077698555524872e-07,1.0077698555524872e-07,,,
140806.36396706567,10,8.295937111650031e-07,-8.293937111650031e-07,392.4700878842637,39827.70557956182,7.837355954927801e-07
140905.53078800923,0,3.2596774015979735e-11,-3.2596774015979735e-11,,,
140905.53078800923,1,1.0065219290741441e-07,1.0065219290741441e-07,,,
140905.53078800923,10,8.369553015590738e-07,-8.367553015590738e-07,392.4700978007903,39832.66384288379,7.83823533730542e-07
141004.62931286474,0,3.257933658901441e-11,-3.257933658901441e-11,,,
141004.62931286474,1,1.0052817563452965e-07,1.0052817563452965e-07,,,
141004.62931286474,10,8.443703624924665e-07,-8.441703624924665e-07,392.47010771048747,39837.61869144596,7.839154273054416e-07
141103.71257990113,0,3.256193084934293e-11,-3.256193084934293e-11,,,
141103.71257990113,1,1.0040492964525379e-07,1.0040492964525379e-07,,,
141103.71257990113,10,8.51727291957215e-07,-8.51527291957215e-07,392.47011761865883,39842.57277711982,7.840113596756527e-07
141202.83387894143,0,3.254452709825516e-11,-3.254452709825516e-11,,,
141202.83387894143,1,1.0028246206982456e-07,1.0028246206982456e-07,,,
141202.83387894143,10,8.589130009527009e-07,-8.587130009527009e-07,392.47012753063325,39847.52876435434,7.841113594484945e-07
141302.04610875144,0,3.252711486010269e-11,-3.252711486010269e-11,,,
141302.04610875144,1,1.0016079405486734e-07,1.0016079405486734e-07,,,
141302.04610875144,10,8.658140488601316e-07,-8.656140488601316e-07,392.4701374517007,39852.4892980459,7.842153985957238e-07
141401.4011316282,0,3.2509685053488567e-11,-3.2509685053488567e-11,,,
141401.4011316282,1,1.000399639205424e-07,1.000399639205424e-07,,,
141401.4011316282,10,8.723179307441573e-07,-8.721179307441573e-07,392.4701473870471,39857.456971268286,7.843233907577124e-07
141500.77995708128,0,3.249225853079907e-11,-3.249225853079907e-11,,,
141500.77995708128,1,9.992023328948742e-08,9.992023328948742e-08,,,
141500.77995708128,10,8.783047598818318e-07,-8.781047598818318e-07,392.47015732477377,39862.42583458989,7.844350267634246e-07
141600.0195469563,0,3.247486390065801e-11,-3.247486390065801e-11,,,
141600.0195469563,1,9.98019294833685e-08,9.98019294833685e-08,,,
141600.0195469563,10,8.836611125725978e-07,-8.834611125725978e-07,392.470167248577,39867.38773623056,7.845498078013247e-07
141706.34646760838,0,3.245623529904138e-11,-3.245623529904138e-11,,,
141706.34646760838,1,9.967674802115845e-08,9.967674802115845e-08,,,
141706.34646760838,10,8.886017406773123e-07,-8.884017406773123e-07,392.47017788110225,39872.70399883726,7.846760540627073e-07
141805.65757107842,0,3.243884361165977e-11,-3.243884361165977e-11,,,
141805.65757107842,1,9.956148449146703e-08,9.956148449146703e-08,,,
141805.65757107842,10,8.923807611465489e-07,-8.921807611465489e-07,392.47018781205674,39877.66947607733,7.84796606065063e-07
141905.1686023361,0,3.2421424408399875e-11,-3.2421424408399875e-11,,,
141905.1686023361,1,9.944780962075037e-08,9.944780962075037e-08,,,
141905.1686023361,10,8.952841594493721e-07,-8.950841594493721e-07,392.4701977630036,39882.644949537775,7.849194867486189e-07
142004.83306667602,0,3.2403985811994965e-11,-3.2403985811994965e-11,,,
142004.83306667602,1,9.933603068427123e-08,9.933603068427123e-08,,,
142004.83306667602,10,8.9724842906704e-07,-8.9704842906704e-07,392.47020772929363,39887.62809451954,7.850442017265923e-07
142104.29211899734,0,3.238659062396819e-11,-3.238659062396819e-11,,,
142104.29211899734,1,9.922683237638858e-08,9.922683237638858e-08,,,
142104.29211899734,10,8.982259732611661e-07,-8.980259732611661e-07,392.47021767504265,39892.60096904917,7.851697537986585e-07
142203.58961507215,0,3.236923114424125e-11,-3.236923114424125e-11,,,
142203.58961507215,1,9.91204817202501e-08,9.91204817202501e-08,,,
142203.58961507215,10,8.981993434444804e-07,-8.979993434444804e-07,392.4702276046363,39897.565765880834,7.852956253630033e-07
142302.78851238088,0,3.235189633158516e-11,-3.235189633158516e-11,,,
142302.78851238088,1,9.90172803642856e-08,9.90172803642856e-08,,,
142302.78851238088,10,8.97167589587931e-07,-8.96967589587931e-07,392.47023752437025,39902.52563283913,7.854213288372256e-07
142401.95304359376,0,3.233457494103627e-11,-3.233457494103627e-11,,,
142401.95304359376,1,9.891759537482441e-08,9.891759537482441e-08,,,
142401.95304359376,10,8.951459671696911e-07,-8.949459671696911e-07,392.4702474406676,39907.48378150718,7.855463762789994e-07
142501.14800914514,0,3.231725564757805e-11,-3.231725564757805e-11,,,
142501.14800914514,1,9.882187255963739e-08,9.882187255963739e-08,,,
142501.14800914514,10,8.921659102234334e-07,-8.919659102234334e-07,392.4702573600083,39912.4434518559,7.856702854790204e-07
142600.3846729811,0,3.229993647074896e-11,-3.229993647074896e-11,,,
142600.3846729811,1,9.873069984929133e-08,9.873069984929133e-08,,,
142600.3846729811,10,8.882771162525344e-07,-8.880771162525344e-07,392.4702672835187,39917.40520707388,7.857925355891651e-07
142706.61371481887,0,3.2281405159502944e-11,-3.2281405159502944e-11,,,
142706.61371481887,1,9.863897733369565e-08,9.863897733369565e-08,,,
142706.61371481887,10,8.831865136937905e-07,-8.829865136937904e-07,392.47027790625594,39922.716575684484,7.859209030263668e-07
142805.78515419347,0,3.226411268800247e-11,-3.226411268800247e-11,,,
142805.78515419347,1,9.855968650191369e-08,9.855968650191369e-08,,,
142805.78515419347,10,8.776586249913143e-07,-8.774586249913143e-07,392.470287823244,39927.67506970607,7.860378878352141e-07
142904.94062302832,0,3.224683035714788e-11,-3.224683035714788e-11,,,
142904.94062302832,1,9.848748955479433e-08,9.848748955479433e-08,,,
142904.94062302832,10,8.714850366197748e-07,-8.712850366197748e-07,392.470297738635,39932.632765201786,7.861516850473372e-07
143003.94747742565,0,3.222958129438494e-11,-3.222958129438494e-11,,,
143003.94747742565,1,9.842355892977054e-08,9.842355892977054e-08,,,
143003.94747742565,10,8.647873732456094e-07,-8.645873732456094e-07,392.47030763916473,39937.58303008136,7.862617469428561e-07
143102.9475637623,0,3.2212340769055514e-11,-3.2212340769055514e-11,,,
143102.9475637623,1,9.836905380440634e-08,9.836905380440634e-08,,,
143102.9475637623,10,8.576787848127916e-07,-8.574787848127916e-07,392.4703175390177,39942.53295655254,7.863679220402342e-07
143202.02957989398,0,3.219509333295579e-11,-3.219509333295579e-11,,,
143202.02957989398,1,9.832541499763815e-08,9.832541499763815e-08,,,
143202.02957989398,10,8.502811748561828e-07,-8.500811748561828e-07,392.4703274470634,39947.48697943874,7.864700601785871e-07
143301.2004579693,0,3.2177837764520974e-11,-3.2177837764520974e-11,,,
143301.2004579693,1,9.829439265885273e-08,9.829439265885273e-08,,,
143301.2004579693,10,8.427267708819051e-07,-8.425267708819051e-07,392.47033736399527,39952.44544534235,7.865680065320915e-07
143400.17868871166,0,3.216062304028536e-11,-3.216062304028536e-11,,,
143400.17868871166,1,9.82780577376488e-08,9.82780577376488e-08,,,
143400.17868871166,10,8.351720082222656e-07,-8.349720082222656e-07,392.4703472616626,39957.39427902138,7.866613866506609e-07
143506.10902774974,0,3.214220729552476e-11,-3.214220729552476e-11,,,
143506.10902774974,1,9.827941096353714e-08,9.827941096353714e-08,,,
143506.10902774974,10,8.272217149623261e-07,-8.270217149623261e-07,392.4703578545298,39962.69071263656,7.867564493007654e-07
143604.9038919967,0,3.2125039586546175e-11,-3.2125039586546175e-11,,,
143604.9038919967,1,9.830109945148033e-08,9.830109945148033e-08,,,
143604.9038919967,10,8.200702995827789e-07,-8.198702995827789e-07,392.4703677338608,39967.63037811693,7.868406375112748e-07
143703.66312822103,0,3.210788535280633e-11,-3.210788535280633e-11,,,
143703.66312822103,1,9.834571885877453e-08,9.834571885877453e-08,,,
143703.66312822103,10,8.13301962549957e-07,-8.13101962549957e-07,392.470377609629,39972.568262216104,7.869206191192289e-07
143802.45072220522,0,3.209073347105552e-11,-3.209073347105552e-11,,,
143802.45072220522,1,9.841698303644872e-08,9.841698303644872e-08,,,
143802.45072220522,10,8.070278062846009e-07,-8.068278062846009e-07,392.4703874882329,39977.507564173255,7.869966578515653e-07
143901.14425497243,0,3.2073605159651835e-11,-3.2073605159651835e-11,,,
143901.14425497243,1,9.851906277032392e-08,9.851906277032392e-08,,,
143901.14425497243,10,8.013606937434068e-07,-8.011606937434068e-07,392.47039735743084,39982.44216313629,7.870689522609175e-07
144006.77974091715,0,3.2055280116373306e-11,-3.2055280116373306e-11,,,
144006.77974091715,1,9.866819275086318e-08,9.866819275086318e-08,,,
144006.77974091715,10,7.960674820300883e-07,-7.958674820300883e-07,392.47040792081316,39987.72385428693,7.871426272784611e-07
144105.4135124324,0,3.203817719467419e-11,-3.203817719467419e-11,,,
144105.4135124324,1,9.885082640556292e-08,9.885082640556292e-08,,,
144105.4135124324,10,7.919326949864321e-07,-7.917326949864321e-07,392.470417784035,39992.65546522035,7.87208376238411e-07
144203.98011579717,0,3.202109311606569e-11,-3.202109311606569e-11,,,
144203.98011579717,1,9.908213851326585e-08,9.908213851326585e-08,,,
144203.98011579717,10,7.886493250954541e-07,-7.884493250954541e-07,392.47042764054015,39997.583717792775,7.872716104507635e-07
144302.44394030067,0,3.200403406959572e-11,-3.200403406959572e-11,,,
144302.44394030067,1,9.936981064377689e-08,9.936981064377689e-08,,,
144302.44394030067,10,7.862700615053487e-07,-7.860700615053487e-07,392.47043748676754,40002.506831496925,7.873327688634595e-07
144400.95230923477,0,3.19869745178646e-11,-3.19869745178646e-11,,,
144400.95230923477,1,9.97233976766937e-08,9.97233976766937e-08,,,
144400.95230923477,10,7.848301157473711e-07,-7.846301157473711e-07,392.47044733744934,40007.43217238161,7.873924494295447e-07
144506.67731775914,0,3.196867321464834e-11,-3.196867321464834e-11,,,
144506.67731775914,1,1.0018828523889929e-07,1.0018828523889929e-07,,,
144506.67731775914,10,7.843595328247355e-07,-7.841595328247354e-07,392.4704579097837,40012.7183395572,7.874554272555498e-07
144605.52663449518,0,3.195156958564312e-11,-3.195156958564312e-11,,,
144605.52663449518,1,1.0071623602856721e-07,1.0071623602856721e-07,,,
144605.52663449518,10,7.849369950036293e-07,-7.847369950036292e-07,392.4704677945597,40017.660727551476,7.87513892333087e-07
144704.37176472426,0,3.193447391196e-11,-3.193447391196e-11,,,
144704.37176472426,1,1.0134932349983477e-07,1.0134932349983477e-07,,,
144704.37176472426,10,7.864928666083632e-07,-7.862928666083632e-07,392.470477678917,40022.6029062179,7.875725090661666e-07
144803.17181391662,0,3.191739324233789e-11,-3.191739324233789e-11,,,
144803.17181391662,1,1.0210425507911949e-07,1.0210425507911949e-07,,,
144803.17181391662,10,7.890067217956969e-07,-7.888067217956969e-07,392.4704875587663,40027.54283086218,7.87631805894777e-07
144901.83694624781,0,3.190034310324373e-11,-3.190034310324373e-11,,,
144901.83694624781,1,1.0299971795805069e-07,1.0299971795805069e-07,,,
144901.83694624781,10,7.924407701014355e-07,-7.922407701014355e-07,392.4704974251241,40032.476009763755,7.876922525909225e-07
145000.4864201778,0,3.188330287015157e-11,-3.188330287015157e-11,,,
145000.4864201778,1,1.0405925472409725e-07,1.0405925472409725e-07,,,
145000.4864201778,10,7.967509776095668e-07,-7.965509776095668e-07,392.47050728991604,40037.40840575155,7.87754430045505e-07
145106.30598325538,0,3.1865032107236254e-11,-3.1865032107236254e-11,,,
145106.30598325538,1,1.0540840015930474e-07,1.0540840015930474e-07,,,
145106.30598325538,10,8.022817120405723e-07,-8.020817120405723e-07,392.4705178717056,40042.69930054173,7.878236151709429e-07
145205.0375051859,0,3.18479925661613e-11,-3.18479925661613e-11,,,
145205.0375051859,1,1.0689809980836801e-07,1.0689809980836801e-07,,,
145205.0375051859,10,8.082126570410379e-07,-8.080126570410379e-07,392.4705277447023,40047.63579885168,7.87890999454547e-07
145303.5232044727,0,3.1831002614514886e-11,-3.1831002614514886e-11,,,
145303.5232044727,1,1.0864222755130739e-07,1.0864222755130739e-07,,,
145303.5232044727,10,8.147847958482089e-07,-8.145847958482088e-07,392.470537593117,40052.56000621634,7.879613419218198e-07
145401.9015368958,0,3.181403832785841e-11,-3.181403832785841e-11,,,
145401.9015368958,1,1.1068222573794615e-07,1.1068222573794615e-07,,,
145401.9015368958,10,8.219104681144743e-07,-8.217104681144742e-07,392.4705474307952,40057.4788453153,7.880350858450724e-07
145500.31012937755,0,3.179707595780169e-11,-3.179707595780169e-11,,,
145500.31012937755,1,1.1306679073128473e-07,1.1306679073128473e-07,,,
145500.31012937755,10,8.294961708281834e-07,-8.292961708281834e-07,392.47055727149933,40062.39919738591,7.881126437545631e-07
145605.66903264925,0,3.1778923450271253e-11,-3.1778923450271253e-11,,,
145605.66903264925,1,1.1606101919334051e-07,1.1606101919334051e-07,,,
145605.66903264925,10,8.379986494579346e-07,-8.377986494579346e-07,392.4705678072236,40067.66705950993,7.882001977350383e-07
145703.91532079666,0,3.176200375173846e-11,-3.176200375173846e-11,,,
145703.91532079666,1,1.1932782703871285e-07,1.1932782703871285e-07,,,
145703.91532079666,10,8.461565940756831e-07,-8.45956594075683e-07,392.4705776316975,40072.57929647508,7.882862348779003e-07
