time,node,connected_abs_flowrate,connected_net_flowrate
32400.474938524894,871,0.0033247843290945076,-0.0033247843290945076
32500.474938524894,422,0.00331785955745459,-0.00331785955745459
32500.474938524894,445,0.0033291128285488428,-0.0033291128285488428
32500.474938524894,609,0.003330821760070822,-0.003330821760070822
32500.474938524894,637,0.00026832548986541226,0.00026832548986541226
32500.474938524894,705,0.003331421177545194,-0.003331421177545194
32500.474938524894,758,0.0033310294649700786,-0.0033310294649700786
32500.474938524894,871,0.0033247330930494556,-0.0033247330930494556
32600.474938524894,422,0.003317882944606639,-0.003317882944606639
32600.474938524894,445,0.0033291073605054714,-0.0033291073605054714
32600.474938524894,609,0.003330821451997324,-0.003330821451997324
32600.474938524894,637,0.0002706043104984248,0.0002706043104984248
32600.474938524894,705,0.0033314110518201574,-0.0033314110518201574
32600.474938524894,758,0.0033310219765775306,-0.0033310219765775306
32600.474938524894,871,0.0033246778886839795,-0.0033246778886839795
32700.474938524894,422,0.003317915119307179,-0.003317915119307179
32700.474938524894,445,0.003329101971810456,-0.003329101971810456
32700.474938524894,609,0.003330821148236714,-0.003330821148236714
32700.474938524894,637,0.0002728933246322322,0.0002728933246322322
32700.474938524894,705,0.0033314009871386993,-0.0033314009871386993
32700.474938524894,758,0.003331014588073399,-0.003331014588073399
32700.474938524894,871,0.003324623476267591,-0.003324623476267591
32800.474938524894,422,0.0033179436272023806,-0.0033179436272023806
32800.474938524894,445,0.0033290971405551153,-0.0033290971405551153
32800.474938524894,609,0.0033308208546796395,-0.0033308208546796395
32800.474938524894,637,0.0002751915603295069,0.0002751915603295069
32800.474938524894,705,0.003331390991747793,-0.003331390991747793
32800.474938524894,758,0.003331007296516815,-0.003331007296516815
32800.474938524894,871,0.0033245673664898307,-0.0033245673664898307
32900.474938524894,422,0.0033179702601952533,-0.0033179702601952533
32900.474938524894,445,0.0033290919293307323,-0.0033290919293307323
32900.474938524894,609,0.003330820577767681,-0.003330820577767681
32900.474938524894,637,0.00027749324254219127,0.00027749324254219127
32900.474938524894,705,0.0033313810742530026,-0.0033313810742530026
32900.474938524894,758,0.00333100009742436,-0.00333100009742436
32900.474938524894,871,0.0033245128839691418,-0.0033245128839691418
33000.474938524894,422,0.003318000849182767,-0.003318000849182767
33000.474938524894,445,0.003329086768720609,-0.003329086768720609
33000.474938524894,609,0.0033308203240314744,-0.0033308203240314744
33000.474938524894,637,0.0002797972616178796,0.0002797972616178796
33000.474938524894,705,0.0033313712417207524,-0.0033313712417207524
33000.474938524894,758,0.0033309929866970466,-0.0033309929866970466
33000.474938524894,871,0.0033244571106904445,-0.0033244571106904445
33100.474938524894,422,0.003318031494691404,-0.003318031494691404
33100.474938524894,445,0.0033290818300405023,-0.0033290818300405023
33100.474938524894,609,0.0033308200994296975,-0.0033308200994296975
33100.474938524894,637,0.00028211474042223186,0.00028211474042223186
33100.474938524894,705,0.003331361500737714,-0.003331361500737714
33100.474938524894,758,0.0033309859597984446,-0.0033309859597984446
33100.474938524894,871,0.003324401522717383,-0.003324401522717383
33200.474938524894,422,0.0033180674511217433,-0.0033180674511217433
33200.474938524894,445,0.003329077154839545,-0.003329077154839545
33200.474938524894,609,0.0033308199101513072,-0.0033308199101513072
33200.474938524894,637,0.0002844510619081442,0.0002844510619081442
33200.474938524894,705,0.0033313518584930204,-0.0033313518584930204
33200.474938524894,758,0.003330979012125575,-0.003330979012125575
33200.474938524894,871,0.003324344912522293,-0.003324344912522293
33300.474938524894,422,0.0033181025529278956,-0.0033181025529278956
33300.474938524894,445,0.003329072640241117,-0.003329072640241117
33300.474938524894,609,0.003330819762613113,-0.003330819762613113
33300.474938524894,637,0.00028680309309430914,0.00028680309309430914
33300.474938524894,705,0.003331342320987566,-0.003331342320987566
33300.474938524894,758,0.0033309721394854546,-0.0033309721394854546
33300.474938524894,871,0.003324288494451437,-0.003324288494451437
33400.474938524894,422,0.0033181364095798927,-0.0033181364095798927
33400.474938524894,445,0.003329068418021385,-0.003329068418021385
33400.474938524894,609,0.003330819662409173,-0.003330819662409173
33400.474938524894,637,0.0002891684205102497,0.0002891684205102497
33400.474938524894,705,0.003331332892615091,-0.003331332892615091
33400.474938524894,758,0.0033309653422598576,-0.0033309653422598576
33400.474938524894,871,0.0033242321137264786,-0.0033242321137264786
33500.474938524894,422,0.003318174451442475,-0.003318174451442475
33500.474938524894,445,0.0033290638527991383,-0.0033290638527991383
33500.474938524894,609,0.0033308196148536884,-0.0033308196148536884
33500.474938524894,637,0.0002915391896714947,0.0002915391896714947
33500.474938524894,705,0.0033313235786757095,-0.0033313235786757095
33500.474938524894,758,0.0033309586160774366,-0.0033309586160774366
33500.474938524894,871,0.0033241750865772714,-0.0033241750865772714
33600.474938524894,422,0.003318209567769263,-0.003318209567769263
33600.474938524894,445,0.003329059864860294,-0.003329059864860294
33600.474938524894,609,0.0033308196256712124,-0.0033308196256712124
33600.474938524894,637,0.00029391253710969864,0.00029391253710969864
33600.474938524894,705,0.0033313143830625146,-0.0033313143830625146
33600.474938524894,758,0.0033309519566120296,-0.0033309519566120296
33600.474938524894,871,0.003324117729598029,-0.003324117729598029
33700.474938524894,422,0.003318246884626455,-0.003318246884626455
33700.474938524894,445,0.0033290562123036408,-0.0033290562123036408
33700.474938524894,609,0.0033308197003160027,-0.0033308197003160027
33700.474938524894,637,0.00029630040546567177,0.00029630040546567177
33700.474938524894,705,0.003331305307625792,-0.003331305307625792
33700.474938524894,758,0.003330945362996279,-0.003330945362996279
33700.474938524894,871,0.0033240604181080284,-0.0033240604181080284
33800.474938524894,422,0.003318287708575429,-0.003318287708575429
33800.474938524894,445,0.003329052501354865,-0.003329052501354865
33800.474938524894,609,0.00333081984381442,-0.00333081984381442
33800.474938524894,637,0.0002987030583699421,0.0002987030583699421
33800.474938524894,705,0.0033312963548114785,-0.0033312963548114785
33800.474938524894,758,0.00333093883385291,-0.00333093883385291
33800.474938524894,871,0.003324002880322848,-0.003324002880322848
33900.474938524894,422,0.003318324766814431,-0.003318324766814431
33900.474938524894,445,0.0033290490048360185,-0.0033290490048360185
33900.474938524894,609,0.0033308200610117993,-0.0033308200610117993
33900.474938524894,637,0.0003011170777516782,0.0003011170777516782
33900.474938524894,705,0.0033312875255979263,-0.0033312875255979263
33900.474938524894,758,0.0033309323712116846,-0.0033309323712116846
33900.474938524894,871,0.003323945220913068,-0.003323945220913068
34000.474938524894,422,0.0033183660665943556,-0.0033183660665943556
34000.474938524894,445,0.003329045967253208,-0.003329045967253208
34000.474938524894,609,0.0033308203555895925,-0.0033308203555895925
34000.474938524894,637,0.0003035443597653246,0.0003035443597653246
34000.474938524894,705,0.003331278819628335,-0.003331278819628335
34000.474938524894,758,0.0033309259770199448,-0.0033309259770199448
34000.474938524894,871,0.0033238878438921486,-0.0033238878438921486
34100.474938524894,422,0.0033184074398001267,-0.0033184074398001267
34100.474938524894,445,0.003329043117547588,-0.003329043117547588
34100.474938524894,609,0.003330820731675321,-0.003330820731675321
34100.474938524894,637,0.00030598587046916804,0.00030598587046916804
34100.474938524894,705,0.0033312702368578045,-0.0033312702368578045
34100.474938524894,758,0.0033309196481190973,-0.0033309196481190973
34100.474938524894,871,0.003323837067853414,-0.003323837067853414
34200.474938524894,422,0.0033184422196197326,-0.0033184422196197326
34200.474938524894,445,0.0033290402345580216,-0.0033290402345580216
34200.474938524894,609,0.003330821192785936,-0.003330821192785936
34200.474938524894,637,0.000308442225658966,0.000308442225658966
34200.474938524894,705,0.0033312617754713046,-0.0033312617754713046
34200.474938524894,758,0.003330913387604238,-0.003330913387604238
34200.474938524894,871,0.003323779643879516,-0.003323779643879516
34300.474938524894,422,0.0033184852103640915,-0.0033184852103640915
34300.474938524894,445,0.0033290375238233067,-0.0033290375238233067
34300.474938524894,609,0.0033308217417819036,-0.0033308217417819036
34300.474938524894,637,0.0003109138589930219,0.0003109138589930219
34300.474938524894,705,0.0033312534325732838,-0.0033312534325732838
34300.474938524894,758,0.0033309071988277465,-0.0033309071988277465
34300.474938524894,871,0.0033237217015300137,-0.0033237217015300137
34400.474938524894,422,0.0033185306465251035,-0.0033185306465251035
34400.474938524894,445,0.003329035435345932,-0.003329035435345932
34400.474938524894,609,0.0033308223814489187,-0.0033308223814489187
34400.474938524894,637,0.00031340051749318885,0.00031340051749318885
34400.474938524894,705,0.003331245205414289,-0.003331245205414289
34400.474938524894,758,0.003330901083898213,-0.003330901083898213
34400.474938524894,871,0.003323660326797811,-0.003323660326797811
34500.474938524894,422,0.00331857315517849,-0.00331857315517849
34500.474938524894,445,0.0033290334028891716,-0.0033290334028891716
34500.474938524894,609,0.0033308231132866545,-0.0033308231132866545
34500.474938524894,637,0.0003159022487459385,0.0003159022487459385
34500.474938524894,705,0.003331237087679826,-0.003331237087679826
34500.474938524894,758,0.003330895043623821,-0.003330895043623821
34500.474938524894,871,0.0033236041060741538,-0.0033236041060741538
34600.474938524894,422,0.003318607106261487,-0.003318607106261487
34600.474938524894,445,0.0033290316779326957,-0.0033290316779326957
34600.474938524894,609,0.0033308239364305643,-0.0033308239364305643
34600.474938524894,637,0.00031841783296114313,0.00031841783296114313
34600.474938524894,705,0.003331229072826092,-0.003331229072826092
34600.474938524894,758,0.0033308890843748882,-0.0033308890843748882
34600.474938524894,871,0.0033235479481034096,-0.0033235479481034096
34700.474938524894,422,0.003318648304740864,-0.003318648304740864
34700.474938524894,445,0.0033290299809321682,-0.0033290299809321682
34700.474938524894,609,0.0033308248518640485,-0.0033308248518640485
34700.474938524894,637,0.00032093926771966047,0.00032093926771966047
34700.474938524894,705,0.003331221155604189,-0.003331221155604189
34700.474938524894,758,0.003330883207802548,-0.003330883207802548
34700.474938524894,871,0.0033234884960955777,-0.0033234884960955777
34800.474938524894,422,0.0033186968766607474,-0.0033186968766607474
34800.474938524894,445,0.0033290286209698506,-0.0033290286209698506
34800.474938524894,609,0.003330825859769829,-0.003330825859769829
34800.474938524894,637,0.0003234638479636374,0.0003234638479636374
34800.474938524894,705,0.003331213329047313,-0.003331213329047313
34800.474938524894,758,0.003330877416171738,-0.003330877416171738
34800.474938524894,871,0.0033234318250078537,-0.0033234318250078537
34900.474938524894,422,0.0033187339208915344,-0.0033187339208915344
34900.474938524894,445,0.003329027257237619,-0.003329027257237619
34900.474938524894,609,0.003330826959240929,-0.003330826959240929
34900.474938524894,637,0.00032599939713444224,0.00032599939713444224
34900.474938524894,705,0.0033312055864831713,-0.0033312055864831713
34900.474938524894,758,0.003330871711515641,-0.003330871711515641
34900.474938524894,871,0.0033233752860806686,-0.0033233752860806686
35000.474938524894,422,0.003318768281701477,-0.003318768281701477
35000.474938524894,445,0.0033290260824432125,-0.0033290260824432125
35000.474938524894,609,0.00333082814907539,-0.00333082814907539
35000.474938524894,637,0.00032854429586227457,0.00032854429586227457
35000.474938524894,705,0.0033311979207549343,-0.0033311979207549343
35000.474938524894,758,0.0033308660982256967,-0.0033308660982256967
35000.474938524894,871,0.0033233154203796637,-0.0033233154203796637
35100.474938524894,422,0.0033188080420314932,-0.0033188080420314932
35100.474938524894,445,0.003329025151015563,-0.003329025151015563
35100.474938524894,609,0.003330829428802053,-0.003330829428802053
35100.474938524894,637,0.0003311060627667383,0.0003311060627667383
35100.474938524894,705,0.0033311903247654167,-0.0033311903247654167
35100.474938524894,758,0.0033308605809079183,-0.0033308605809079183
35100.474938524894,871,0.0033232587898352644,-0.0033232587898352644
35200.474938524894,422,0.003318858267993821,-0.003318858267993821
35200.474938524894,445,0.0033290245540489377,-0.0033290245540489377
35200.474938524894,609,0.003330830796957234,-0.003330830796957234
35200.474938524894,637,0.000333686374471369,0.000333686374471369
35200.474938524894,705,0.0033311827916021964,-0.0033311827916021964
35200.474938524894,758,0.0033308551614971383,-0.0033308551614971383
35200.474938524894,871,0.003323202684322436,-0.003323202684322436
35300.474938524894,422,0.0033188936443411896,-0.0033188936443411896
35300.474938524894,445,0.0033290240901434663,-0.0033290240901434663
35300.474938524894,609,0.003330832251623606,-0.003330832251623606
35300.474938524894,637,0.00033628330710360865,0.00033628330710360865
35300.474938524894,705,0.003331175314395523,-0.003331175314395523
35300.474938524894,758,0.003330849843800031,-0.003330849843800031
35300.474938524894,871,0.003323150003492236,-0.003323150003492236
35400.474938524894,422,0.00331893003931132,-0.00331893003931132
35400.474938524894,445,0.0033290235246428625,-0.0033290235246428625
