time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
130100.07162978657,55,0.4825925878954254,0.009102629482702185,378.0408331148179,1491.3744864228547,-0.009111822935962936
130200.07162978657,0,0.2970035821437001,-0.2970035821437001,,,
130200.07162978657,1,0.23662483572598608,0.23662483572598608,,,
130200.07162978657,10,0.5413455035356249,0.054610492616509604,394.72464668340615,11671.071051507928,-0.05470250521552055
130200.07162978657,55,0.4821449885972393,0.009053237528559022,378.0410148521397,1492.283173031946,-0.009062417024249743
130300.07162978657,0,0.29627172837185084,-0.29627172837185084,,,
130300.07162978657,1,0.23642626704215616,0.23642626704215616,,,
130300.07162978657,10,0.5403666558479824,0.05412321708418777,394.72573581047766,11676.516686865352,-0.05421515563047278
130300.07162978657,55,0.4816976777096309,0.009003917614402224,378.04119560212405,1493.186922953612,-0.009013085984429804
130400.07162978657,0,0.29553988108990015,-0.29553988108990015,,,
130400.07162978657,1,0.23622777564537006,0.23622777564537006,,,
130400.07162978657,10,0.5393875844615108,0.05363637955493067,394.72681519520137,11681.913610484055,-0.05372825578474535
130400.07162978657,55,0.48125052710530614,0.008954656232009334,378.04137536612524,1494.0857429596597,-0.008963815955316536
130500.07162978657,0,0.2948080388333828,-0.2948080388333828,,,
130500.07162978657,1,0.23602930991051574,0.23602930991051574,,,
130500.07162978657,10,0.5384082927169141,0.053149928639803584,394.7278848460046,11687.26186450021,-0.053241751700653046
130500.07162978657,55,0.4808034283309083,0.008905442026994698,378.0415541452409,1494.9796385380432,-0.008914595159309814
130600.07162978657,0,0.29407620051728756,-0.29407620051728756,,,
130600.07162978657,1,0.23583082706799097,0.23583082706799097,,,
130600.07162978657,10,0.5374287851691056,0.05266382400573924,394.72894477035857,11692.561486270111,-0.0527556010926542
130600.07162978657,55,0.48035629256527884,0.008856265743983072,378.0417319403549,1495.8686141080902,-0.00886541395104411
130700.07162978657,0,0.29334436530832864,-0.29334436530832864,,,
130700.07162978657,1,0.23563229240322642,0.23563229240322642,,,
130700.07162978657,10,0.5364490660945439,0.052178033826330794,394.729994974983,11697.812509392243,-0.05226977062093907
130700.07162978657,55,0.47990904809854584,0.008807119941587976,378.0419087521777,1496.752673221819,-0.008816264558958894
130800.07162978657,0,0.2926125325548097,-0.2926125325548097,,,
130800.07162978657,1,0.23543367799180817,0.23543367799180817,,,
130800.07162978657,10,0.5354691390850872,0.05169253293483117,394.73103546600413,11703.0149644978,-0.051784233929679124
130800.07162978657,55,0.4794616373943414,0.008757998675264,378.0420845812804,1497.6318187353213,-0.008767140768433069
130900.07162978657,0,0.291880516934677,-0.291880516934677,,,
130900.07162978657,1,0.23523375624871296,0.23523375624871296,,,
130900.07162978657,10,0.5344861393382501,0.05120508882525748,394.73206622511645,11708.16876005933,-0.051296571962407035
130900.07162978657,55,0.4790113132027425,0.008708623353762102,378.042259425519,1498.5060399282538,-0.008717761332565271
131000.07162978657,0,0.29114861814887116,-0.29114861814887116,,,
131000.07162978657,1,0.2350336788611264,0.2350336788611264,,,
131000.07162978657,10,0.5335052938394377,0.05071840181126483,394.7330872382197,11713.27382557568,-0.0508097445967273
131000.07162978657,55,0.47856068777837335,0.008659247353954208,378.04243328197236,1499.3753221951226,-0.008668382132412875
131100.07162978657,0,0.29041674901773074,-0.29041674901773074,,,
131100.07162978657,1,0.23483353565487175,0.23483353565487175,,,
131100.07162978657,10,0.5325247012841745,0.05023238059471441,394.73409852229065,11718.330245930301,-0.05032362519143186
131100.07162978657,55,0.4781100376602897,0.008609915706468907,378.04260615119324,1500.2396682996857,-0.008619041596541371
131200.07162978657,0,0.2896848939005304,-0.2896848939005304,,,
131200.07162978657,1,0.23463345114025322,0.23463345114025322,,,
131200.07162978657,10,0.531544031451564,0.049746883787971485,394.7351000896897,11723.33808292551,-0.049838052541709955
131200.07162978657,55,0.4776594393707171,0.00856064235632184,378.04277803418654,1501.0990832661569,-0.008569759877457101
131300.07162978657,0,0.2889530470076819,-0.2889530470076819,,,
131300.07162978657,1,0.2344334083043224,0.2344334083043224,,,
131300.07162978657,10,0.5305631876905372,0.04926182747630564,394.7360919503461,11728.297386207714,-0.0493529342942303
131300.07162978657,55,0.4772089189548415,0.008511420610696735,378.0429489320879,1501.9535727726973,-0.008520530677626148
131400.07162978657,0,0.28822120560848563,-0.28822120560848563,,,
131400.07162978657,1,0.2342333676503553,0.2342333676503553,,,
131400.07162978657,10,0.5295821398627619,0.048777155262622496,394.73707411269885,11733.20819797132,-0.0488682098132127
131400.07162978657,55,0.47675840311030354,0.00846224219717484,378.0431188458713,1502.8031416898198,-0.008471346321609594
131500.07162978657,0,0.2874893682060905,-0.2874893682060905,,,
131500.07162978657,1,0.23403329644870524,0.23403329644870524,,,
131500.07162978657,10,0.5286008808892031,0.04829282596558615,394.7380465841606,11738.070555280117,-0.04838383543470882
131500.07162978657,55,0.47630781887879425,0.008413099494343212,378.0432877763549,1503.6477941076732,-0.008422199089112873
131600.07162978657,0,0.2867575338393194,-0.2867575338393194,,,
131600.07162978657,1,0.23383316450617916,0.23383316450617916,,,
131600.07162978657,10,0.5276194107128591,0.04780880824465844,394.73900937138546,11742.884491404471,-0.04789977814602631
131600.07162978657,55,0.4758571019594355,0.008363985854520584,378.04345572420993,1504.4875333831617,-0.008373082122963655
131700.07162978657,0,0.286025701825552,-0.286025701825552,,,
131700.07162978657,1,0.23363294616181574,0.23363294616181574,,,
131700.07162978657,10,0.5266377311926306,0.04732507777660133,394.73996248044665,11747.650036710389,-0.04741601240453406
131700.07162978657,55,0.47540619882227875,0.008314895782746662,378.04362268998227,1505.3223622448218,-0.008323989709323527
131800.07162978657,0,0.2852938716523157,-0.2852938716523157,,,
131800.07162978657,1,0.2334326203742926,0.2334326203742926,,,
131800.07162978657,10,0.525655844440963,0.04684161551751806,394.7409059169653,11752.367219303644,-0.04693251823810544
131800.07162978657,55,0.4749550659641734,0.008265824842587921,378.04378867411447,1506.1522829056726,-0.008274917218404024
131900.07162978657,0,0.28456204292371684,-0.28456204292371684,,,
131900.07162978657,1,0.23323217015351733,0.23323217015351733,,,
131900.07162978657,10,0.5246737523128995,0.046358406506556926,394.7418396862082,11757.036065518256,-0.046449279963801486
131900.07162978657,55,0.47450366838627156,0.008216769490590359,378.0439536769661,1506.9772971639281,-0.00822586094610731
132000.07162978657,0,0.2838302153296301,-0.2838302153296301,,,
132000.07162978657,1,0.233031581868098,0.233031581868098,,,
132000.07162978657,10,0.5236914562919556,0.045875438983421835,394.7427637931638,11761.656600296204,-0.04596628525375933
132000.07162978657,55,0.47405197803972193,0.008167726911310236,378.04411769883075,1507.797406487039,-0.008176817946871915
132100.07162978657,0,0.28309838862549586,-0.28309838862549586,,,
132100.07162978657,1,0.23283084460593428,0.23283084460593428,,,
132100.07162978657,10,0.5227089575059344,0.04539270371267756,394.7436782426016,11766.228847485329,-0.045483524424207555
132100.07162978657,55,0.4735999724645228,0.008118694873968851,378.0442807399493,1508.612612079856,-0.00812778588573972
132200.07162978657,0,0.2823665626178908,-0.2823665626178908,,,
132200.07162978657,1,0.23262994963330846,0.23262994963330846,,,
132200.07162978657,10,0.5217262567783743,0.044910193456458636,394.74458303911956,11770.752830074827,-0.045000989882381576
132200.07162978657,55,0.47314763366221724,0.008069671614209434,378.04444280052115,1509.4229149392827,-0.008078762915345383
132300.07162978657,0,0.2816347371536125,-0.2816347371536125,,,
132300.07162978657,1,0.23242888995307853,0.23242888995307853,,,
132300.07162978657,10,0.5207433546835127,0.044427902559463994,394.7454781871808,11775.228570381396,-0.04451867569172548
132300.07162978657,55,0.47269494718383487,0.008020655738548738,378.0446038807129,1510.2283158978212,-0.008029747576249318
132400.07162978657,0,0.28090291211125323,-0.28090291211125323,,,
132400.07162978657,1,0.2322276599492577,0.2322276599492577,,,
132400.07162978657,10,0.5197602515950227,0.04394582662083979,394.746363691144,11779.656090196946,-0.04403657722841881
132400.07162978657,55,0.47224190139960787,0.007971646147992756,378.0447639806649,1511.0288156581744,-0.007980738717100271
132500.07162978657,0,0.28017108739456575,-0.28017108739456575,,,
132500.07162978657,1,0.23202625510306601,0.23202625510306601,,,
132500.07162978657,10,0.5187769477265123,0.043463962234356,394.74723955528566,11784.035410905573,-0.04355469090943725
132500.07162978657,55,0.4717884869170422,0.007922641977194722,378.04492310049744,1511.8244148207318,-0.007931735431019991
132600.07162978657,0,0.2794392629272478,-0.2794392629272478,,,
132600.07162978657,1,0.231824671766793,0.231824671766793,,,
132600.07162978657,10,0.517793443164261,0.042982306782465896,394.7481057838198,11788.366553576372,-0.043073013977045826
132600.07162978657,55,0.471334696118198,0.00787364254612341,378.0450812403144,1512.615113905364,-0.00788273700503638
132700.07162978657,0,0.2787074386488074,-0.2787074386488074,,,
132700.07162978657,1,0.23162290698400534,0.23162290698400534,,,
132700.07162978657,10,0.516809737893397,0.04250085827306116,394.74896238091196,11792.649539036898,-0.04259154432794623
132700.07162978657,55,0.4708805227921707,0.007824647321676648,378.04523840020704,1513.4009133687011,-0.007833742879935789
132800.07162978657,0,0.2779756145112805,-0.2779756145112805,,,
132800.07162978657,1,0.23142096522000194,0.23142096522000194,,,
132800.07162978657,10,0.5158258318186992,0.04201961520997852,394.7498093506909,11796.884387931672,-0.0421102803778146
132800.07162978657,55,0.47042593641034486,0.007775660173525545,378.04539458026596,1514.181813663109,-0.007784755232552508
132900.07162978657,0,0.27724379047382175,-0.27724379047382175,,,
132900.07162978657,1,0.2312189028043341,0.2312189028043341,,,
132900.07162978657,10,0.5148417245754375,0.04153857653048104,394.7506466972583,11801.071120768582,-0.041629220973474226
132900.07162978657,55,0.46997093444448385,0.007726683309539795,378.0455497807006,1514.9578158363577,-0.007735779028782191
133000.07162978657,0,0.2765119664704866,-0.2765119664704866,,,
133000.07162978657,1,0.23101666702534052,0.23101666702534052,,,
133000.07162978657,10,0.5138574143378296,0.041057741836402595,394.75147442469853,11805.209757969882,-0.041148365591007895
133000.07162978657,55,0.4695155455183458,0.007677711032874679,378.0457040016649,1515.7289206578362,-0.0076868078172563
133100.07162978657,0,0.27578014248744076,-0.27578014248744076,,,
133100.07162978657,1,0.23081424808628626,0.23081424808628626,,,
133100.07162978657,10,0.5128729010869432,0.04057711088287583,394.7522925370899,11809.300319926706,-0.04066771399712854
133100.07162978657,55,0.46905976159746343,0.00762874259651572,378.0458572432456,1516.495128561422,-0.007637840545821779
133200.07162978657,0,0.27504766533487296,-0.27504766533487296,,,
133200.07162978657,1,0.2306116435017616,0.2306116435017616,,,
133200.07162978657,10,0.5118881853208891,0.04009668335033578,394.753101038505,11813.34282700217,-0.04018726587652686
133200.07162978657,55,0.4686035784113365,0.007579777686784528,378.0460095055174,1517.2564399205507,-0.007588876849877891
133300.07162978657,0,0.2690664262695732,-0.2690664262695732,,,
133300.07162978657,1,0.23040853298167605,0.23040853298167605,,,
133300.07162978657,10,0.5069118462743445,0.038907676524143786,394.75389685633974,11817.32191617572,-0.03920299529472348
133300.07162978657,55,0.4681462616619977,0.0075307423292995945,378.0461607881283,1518.0128529748542,-0.007539845947118382
133400.07162978657,0,0.26289364024843104,-0.26289364024843104,,,
133400.07162978657,1,0.23019888444207823,0.23019888444207823,,,
133400.07162978657,10,0.49898065243438894,0.036859657086119046,394.7546626955863,11821.151112408688,-0.037286146540072174
133400.07162978657,55,0.4676188710533744,0.0074729155076259934,378.0463110632429,1518.7642285479503,-0.007485374832030487
133500.07162978657,0,0.25668777514870145,-0.25668777514870145,,,
133500.07162978657,1,0.2298937105570811,0.2298937105570811,,,
133500.07162978657,10,0.49052542922269093,0.03430916462213404,394.7553842416553,11824.758842753494,-0.03481951330665388
133500.07162978657,55,0.46672067739972684,0.00737535556947283,378.0464599568368,1519.5086965176658,-0.007396892784528193
133600.07162978657,0,0.25046654894135245,-0.25046654894135245,,,
133600.07162978657,1,0.2293837475407624,0.2293837475407624,,,
133600.07162978657,10,0.4819257058846801,0.031412439008763976,394.7560524901775,11828.100085364798,-0.03198207003947148
133600.07162978657,55,0.4652974693232943,0.007224091684144757,378.04660656243396,1520.2417245031215,-0.007256001903293994
133700.07162978657,0,0.24423643492053837,-0.24423643492053837,,,
133700.07162978657,1,0.22862908318196543,0.22862908318196543,,,
133700.07162978657,10,0.4732910027772492,0.028262423010629534,394.75666114818847,11831.143375419473,-0.028876279268234297
133700.07162978657,55,0.4633606649184816,0.007021541868147574,378.0467498128602,1520.957976634283,-0.00706280203924909
133800.07162978657,0,0.23800036651288348,-0.23800036651288348,,,
133800.07162978657,1,0.22768729603559096,0.22768729603559096,,,
133800.07162978657,10,0.46465332026479095,0.02492034176576874,394.75720555362756,11833.86540261507,-0.025567967059007178
133800.07162978657,55,0.46097222611387945,0.006775900955155123,378.04688873401625,1521.652582414788,-0.006824919850798612
133900.07162978657,0,0.23175995788016546,-0.23175995788016546,,,
133900.07162978657,1,0.22657592783291836,0.22657592783291836,,,
133900.07162978657,10,0.4560199858366074,0.02143088789154962,394.75768215770177,11836.248422985944,-0.022104496190518276
133900.07162978657,55,0.4582054712436025,0.006495328878436235,378.04702251459054,1522.3214852860792,-0.006550506246169774
134000.07162978657,0,0.2255162336157633,-0.2255162336157633,,,
134000.07162978657,1,0.22532933036460545,0.22532933036460545,,,
134000.07162978657,10,0.44739022965315167,0.01782824714723888,394.75808823586414,11838.278813797971,-0.018521823458772717
134000.07162978657,55,0.45512327654103535,0.00618754897537363,378.04715050719363,1522.961448301686,-0.006247564914288939
134100.07162978657,0,0.21926991487172537,-0.21926991487172537,,,
134100.07162978657,1,0.22397607165546563,0.22397607165546563,,,
134100.07162978657,10,0.4387609491194408,0.014139201524809353,394.75842169862966,11839.946127625455,-0.014848008202998511
134100.07162978657,55,0.4517812638822045,0.005854314527355131,378.0472722111491,1523.5699680788248,-0.005923012620906696
134200.07162978657,0,0.21302151106611825,-0.21302151106611825,,,
134200.07162978657,1,0.22254257597981736,0.22254257597981736,,,
134200.07162978657,10,0.4301282619575061,0.010384880386144407,394.7586809558552,11841.242413753207,-0.011105142221571218
134200.07162978657,55,0.44822861176363904,0.005492575581700576,378.0473872584245,1524.1452044559935,-0.00558304148617512
