time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
61900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
61900.63245499354,1,0.023838035894281018,0.023838035894281018,,,
61900.63245499354,55,0.04883825325017058,0.001161769464288493,377.7467917812953,2116.7818810025215,-0.0011617373052290024
62000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
62000.63245499354,1,0.02383808703563675,0.02383808703563675,,,
62000.63245499354,55,0.048838304390976195,0.0011617183234454952,377.7467970136376,2119.3980521504345,-0.0011616861644679957
62100.63245499354,0,0.02499999999999995,-0.02499999999999995,,,
62100.63245499354,1,0.023838138176894237,0.023838138176894237,,,
62100.63245499354,55,0.04883835553168299,0.0011616671827006965,377.74680224596966,2122.0142181842775,-0.0011616350238059065
62200.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
62200.63245499354,1,0.023838189318052788,0.023838189318052788,,,
62200.63245499354,55,0.04883840667229098,0.0011616160420551067,377.74680747829154,2124.630379104058,-0.0011615838832427293
62300.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
62300.63245499354,1,0.02383824045911144,0.02383824045911144,,,
62300.63245499354,55,0.048838457812799954,0.0011615649015080179,377.74681271060314,2127.246534909788,-0.0011615327427784716
62400.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
62400.63245499354,1,0.02383829160007203,0.02383829160007203,,,
62400.63245499354,55,0.048838508953209944,0.0011615137610600755,377.7468179429045,2129.862685601477,-0.0011614816024131274
62500.63245499354,0,0.024999999999999918,-0.024999999999999918,,,
62500.63245499354,1,0.023838342740933563,0.023838342740933563,,,
62500.63245499354,55,0.0488385600935215,0.001161462620711009,377.7468231751957,2132.4788311791344,-0.0011614304621467041
62600.63245499354,0,0.025000000000000196,-0.025000000000000196,,,
62600.63245499354,1,0.023838393881696375,0.023838393881696375,,,
62600.63245499354,55,0.04883861123373348,0.0011614114804607278,377.7468284074766,2135.0949716427704,-0.0011613793219791878
62700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
62700.63245499354,1,0.02383844502236003,0.02383844502236003,,,
62700.63245499354,55,0.04883866237384601,0.0011613603403098013,377.7468336397473,2137.711106992394,-0.001161328181910591
62800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
62800.63245499354,1,0.02383849616292464,0.02383849616292464,,,
62800.63245499354,55,0.04883871351386064,0.0011613092002573655,377.74683887200774,2140.3272372280157,-0.0011612770419409232
62900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
62900.63245499354,1,0.02383854730339075,0.02383854730339075,,,
62900.63245499354,55,0.04883876465377528,0.0011612580603036528,377.746844104258,2142.9433623496457,-0.0011612259020701576
63000.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
63000.63245499354,1,0.023838598443757613,0.023838598443757613,,,
63000.63245499354,55,0.0488388157935918,0.0011612069204485036,377.74684933649803,2145.5594823572933,-0.0011611747622983105
63100.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
63100.63245499354,1,0.023838649584025602,0.023838649584025602,,,
63100.63245499354,55,0.04883886693330962,0.0011611557806944471,377.7468545687278,2148.1755972509695,-0.001161123622625381
63200.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
63200.63245499354,1,0.023838700724194584,0.023838700724194584,,,
63200.63245499354,55,0.048838918072928,0.001161104641037268,377.7468598009474,2150.791707030685,-0.0011610724830513662
63300.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
63300.63245499354,1,0.023838751864265414,0.023838751864265414,,,
63300.63245499354,55,0.04883896921244693,0.001161053501479322,377.7468650331567,2153.4078116964456,-0.001161021343576262
63400.63245499354,0,0.025000000000000043,-0.025000000000000043,,,
63400.63245499354,1,0.02383880300423582,0.02383880300423582,,,
63400.63245499354,55,0.04883902035186756,0.0011610023620207272,377.7468702653558,2156.0239112482636,-0.001160970204200069
63500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
63500.63245499354,1,0.02383885414410833,0.02383885414410833,,,
63500.63245499354,55,0.04883907149118982,0.0011609512226609803,377.7468754975447,2158.6400056861494,-0.0011609190649228096
63600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
63600.63245499354,1,0.02383890528388157,0.02383890528388157,,,
63600.63245499354,55,0.04883912263041319,0.001160900083399502,377.74688072972333,2161.256095010112,-0.0011608679257444662
63700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
63700.63245499354,1,0.02383895642355595,0.02383895642355595,,,
63700.63245499354,55,0.04883917376953725,0.0011608489442377877,377.74688596189173,2163.8721792201623,-0.001160816786665024
63800.63245499354,0,0.025000000000000036,-0.025000000000000036,,,
63800.63245499354,1,0.023839007563131773,0.023839007563131773,,,
63800.63245499354,55,0.048839224908562316,0.0011607978051748763,377.74689119404997,2166.4882583163094,-0.0011607656476844957
63900.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
63900.63245499354,1,0.023839058702608794,0.023839058702608794,,,
63900.63245499354,55,0.04883927604748829,0.0011607466662106464,377.7468964261979,2169.1043322985624,-0.001160714508802886
64000.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
64000.63245499354,1,0.023839109841985937,0.023839109841985937,,,
64000.63245499354,55,0.04883932718631602,0.0011606955273454449,377.7469016583357,2171.7204011669337,-0.001160663370020195
64100.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
64100.63245499354,1,0.02383916098126508,0.02383916098126508,,,
64100.63245499354,55,0.048839378325042884,0.001160644388579022,377.74690689046315,2174.3364649214313,-0.0011606122313364085
64200.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
64200.63245499354,1,0.023839212120445097,0.023839212120445097,,,
64200.63245499354,55,0.04883942946367299,0.0011605932499113326,377.74691212258045,2176.9525235620654,-0.001160561092751538
64300.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
64300.63245499354,1,0.023839263259525956,0.023839263259525956,,,
64300.63245499354,55,0.04883948060220331,0.00116054211134229,377.74691735468747,2179.5685770888467,-0.0011605099542655818
64400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
64400.63245499354,1,0.02383931439850779,0.02383931439850779,,,
64400.63245499354,55,0.04883953174063509,0.0011604909728734278,377.7469225867843,2182.1846255017845,-0.0011604588158785395
64500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
64500.63245499354,1,0.023839365537391043,0.023839365537391043,,,
64500.63245499354,55,0.04883958287896757,0.0011604398345027127,377.7469278188709,2184.8006688008877,-0.0011604076775904083
64600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
64600.63245499354,1,0.023839416676175205,0.023839416676175205,,,
64600.63245499354,55,0.04883963401720068,0.0011603886962304848,377.7469330509473,2187.416706986167,-0.001160356539401185
64700.63245499354,0,0.024999999999999897,-0.024999999999999897,,,
64700.63245499354,1,0.023839467814860384,0.023839467814860384,,,
64700.63245499354,55,0.04883968515533585,0.0011603375580584753,377.74693828301344,2190.0327400576325,-0.0011603054013108812
64800.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
64800.63245499354,1,0.02383951895344713,0.02383951895344713,,,
64800.63245499354,55,0.04883973629337158,0.0011602864199841759,377.74694351506935,2192.648768015294,-0.001160254263319494
64900.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
64900.63245499354,1,0.02383957009193425,0.02383957009193425,,,
64900.63245499354,55,0.04883978743130858,0.0011602352820085093,377.746948747115,2195.264790859162,-0.0011602031254270137
65000.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
65000.63245499354,1,0.023839621230322898,0.023839621230322898,,,
65000.63245499354,55,0.048839838569146844,0.0011601841441326657,377.7469539791505,2197.8808085892456,-0.0011601519876334445
65100.63245499354,0,0.02499999999999998,-0.02499999999999998,,,
65100.63245499354,1,0.02383967236861257,0.02383967236861257,,,
65100.63245499354,55,0.04883988970688677,0.001160133006355108,377.74695921117575,2200.496821205554,-0.0011601008499388006
65200.63245499354,0,0.025000000000000175,-0.025000000000000175,,,
65200.63245499354,1,0.023839723506803124,0.023839723506803124,,,
65200.63245499354,55,0.04883994084452699,0.0011600818686768148,377.74696444319073,2203.1128287080983,-0.0011600497123430598
65300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
65300.63245499354,1,0.02383977464489484,0.02383977464489484,,,
65300.63245499354,55,0.04883999198206779,0.001160030731097609,377.7469696751955,2205.728831096888,-0.0011599985748462268
65400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
65400.63245499354,1,0.02383982578288793,0.02383982578288793,,,
65400.63245499354,55,0.04884004311951051,0.001159979593617022,377.74697490719007,2208.3448283719335,-0.0011599474374483054
65500.63245499354,0,0.025000000000000095,-0.025000000000000095,,,
65500.63245499354,1,0.023839876920782082,0.023839876920782082,,,
65500.63245499354,55,0.04884009425685415,0.0011599284562352485,377.74698013917435,2210.9608205332433,-0.001159896300149298
65600.63245499354,0,0.024999999999999807,-0.024999999999999807,,,
65600.63245499354,1,0.023839928058577705,0.023839928058577705,,,
65600.63245499354,55,0.04884014539409768,0.0011598773189533881,377.74698537114847,2213.5768075808296,-0.0011598451629491952
65700.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
65700.63245499354,1,0.023839979196273942,0.023839979196273942,,,
65700.63245499354,55,0.048840196531244454,0.0011598261817684329,377.74699060311235,2216.1927895146996,-0.0011597940258480236
65800.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
65800.63245499354,1,0.023840030333870495,0.023840030333870495,,,
65800.63245499354,55,0.0488402476682908,0.0011597750446839111,377.746995835066,2218.808766334865,-0.0011597428888457416
65900.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
65900.63245499354,1,0.023840081471369078,0.023840081471369078,,,
65900.63245499354,55,0.048840298805238914,0.0011597239076983276,377.7470010670094,2221.424738041336,-0.0011596917519423764
66000.63245499354,0,0.025000000000000102,-0.025000000000000102,,,
66000.63245499354,1,0.023840132608768452,0.023840132608768452,,,
66000.63245499354,55,0.04884034994208776,0.0011596727708107941,377.7470062989426,2224.040704634121,-0.001159640615137921
66100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
66100.63245499354,1,0.023840183746068996,0.023840183746068996,,,
66100.63245499354,55,0.04884040107883848,0.0011596216340228928,377.74701153086556,2226.656666113229,-0.001159589478432382
66200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
66200.63245499354,1,0.023840234883270417,0.023840234883270417,,,
66200.63245499354,55,0.04884045221548941,0.0011595704973333815,377.7470167627783,2229.272622478673,-0.0011595383418257508
66300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
66300.63245499354,1,0.02384028602037324,0.02384028602037324,,,
66300.63245499354,55,0.04884050335204179,0.0011595193607434329,377.7470219946808,2231.8885737304604,-0.0011594872053180272
66400.63245499354,0,0.02499999999999995,-0.02499999999999995,,,
66400.63245499354,1,0.023840337157377246,0.023840337157377246,,,
66400.63245499354,55,0.048840554488495,0.001159468224250268,377.74702722657304,2234.5045198686043,-0.0011594360689092063
66500.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
66500.63245499354,1,0.023840388294282255,0.023840388294282255,,,
66500.63245499354,55,0.04884060562484967,0.0011594170878601769,377.7470324584551,2237.1204608931143,-0.0011593849325993084
66600.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
66600.63245499354,1,0.023840439431088278,0.023840439431088278,,,
66600.63245499354,55,0.048840656761105404,0.001159365951564996,377.7470376903269,2239.736396803991,-0.001159333796388317
66700.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
66700.63245499354,1,0.023840490567795018,0.023840490567795018,,,
66700.63245499354,55,0.04884070789726183,0.0011593148153710986,377.74704292218854,2242.352327601256,-0.0011592826602762286
66800.63245499354,0,0.024999999999999918,-0.024999999999999918,,,
66800.63245499354,1,0.023840541704403785,0.023840541704403785,,,
66800.63245499354,55,0.04884075903331927,0.0011592636792753033,377.7470481540399,2244.968253284916,-0.001159231524263049
66900.63245499354,0,0.025000000000000196,-0.025000000000000196,,,
66900.63245499354,1,0.02384059284091244,0.02384059284091244,,,
66900.63245499354,55,0.04884081016927812,0.0011592125432783977,377.74705338588103,2247.5841738549775,-0.001159180388348782
67000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
67000.63245499354,1,0.023840643977323023,0.023840643977323023,,,
67000.63245499354,55,0.04884086130513789,0.001159161407380864,377.74705861771196,2250.200089311453,-0.0011591292525334205
67100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
67100.63245499354,1,0.023840695113634177,0.023840695113634177,,,
67100.63245499354,55,0.04884091244089918,0.0011591102715810403,377.74706384953265,2252.8159996543523,-0.0011590781168169739
67200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
67200.63245499354,1,0.023840746249847083,0.023840746249847083,,,
67200.63245499354,55,0.0488409635765609,0.0011590591358807967,377.74706908134306,2255.431904883684,-0.001159026981199422
67300.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
67300.63245499354,1,0.02384079738596028,0.02384079738596028,,,
67300.63245499354,55,0.04884101471212494,0.0011590080002811323,377.7470743131433,2258.0478049994595,-0.0011589758456807871
67400.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
67400.63245499354,1,0.023840848521975322,0.023840848521975322,,,
67400.63245499354,55,0.04884106584758781,0.0011589568647767633,377.74707954493334,2260.663700001688,-0.0011589247102610654
67500.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
67500.63245499354,1,0.023840899657890866,0.023840899657890866,,,
67500.63245499354,55,0.048841116982954305,0.0011589057293753396,377.7470847767131,2263.2795898903796,-0.0011588735749402431
67600.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
67600.63245499354,1,0.023840950793707735,0.023840950793707735,,,
67600.63245499354,55,0.04884116811822138,0.0011588545940702348,377.74709000848264,2265.895474665544,-0.0011588224397183372
67700.63245499354,0,0.025000000000000043,-0.025000000000000043,,,
67700.63245499354,1,0.023841001929425842,0.023841001929425842,,,
67700.63245499354,55,0.04884121925338889,0.0011588034588645504,377.74709524024195,2268.511354327191,-0.0011587713045953384
67800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
67800.63245499354,1,0.023841053065044783,0.023841053065044783,,,
67800.63245499354,55,0.04884127038845717,0.0011587523237578043,377.7471004719911,2271.127228875331,-0.0011587201695712342
67900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
67900.63245499354,1,0.023841104200565347,0.023841104200565347,,,
67900.63245499354,55,0.04884132152342653,0.0011587011887494829,377.7471057037299,2273.743098309973,-0.001158669034646044
68000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
