time,node,connected_abs_flowrate,connected_net_flowrate
262500.05457244464,401,0.0033454115692668623,-0.0033454115692668623
262500.05457244464,533,0.00334565551644991,-0.00334565551644991
262500.05457244464,558,0.018645210696361585,0.018645210696361585
262500.05457244464,636,0.0033456552157590143,-0.0033456552157590143
262500.05457244464,678,0.0033456558291025617,-0.0033456558291025617
262500.05457244464,784,0.00414135332540482,-0.003345289132960739
262600.05457244464,386,0.004933590902252359,-0.003344874353084874
262600.05457244464,401,0.003345702319235197,-0.003345702319235197
262600.05457244464,533,0.00334578516665696,-0.00334578516665696
262600.05457244464,558,0.018647108855350647,0.018647108855350647
262600.05457244464,636,0.0033460677212597554,-0.0033460677212597554
262600.05457244464,678,0.0033457703994767642,-0.0033457703994767642
262600.05457244464,784,0.004142004682545871,-0.003344869436126396
262700.05457244464,386,0.004933854706196036,-0.003344996452837816
262700.05457244464,401,0.0033462228313406563,-0.0033462228313406563
262700.05457244464,533,0.003345897956641711,-0.003345897956641711
262700.05457244464,558,0.01864900245628491,0.01864900245628491
262700.05457244464,636,0.0033456643064033176,-0.0033456643064033176
262700.05457244464,678,0.003345886114770419,-0.003345886114770419
262700.05457244464,784,0.004142311306179427,-0.0033447550838511383
262800.05457244464,386,0.004934124063277695,-0.003345124973335079
262800.05457244464,401,0.0033455830746676497,-0.0033455830746676497
262800.05457244464,533,0.003346026576385805,-0.003346026576385805
262800.05457244464,558,0.01865089453972914,0.01865089453972914
262800.05457244464,636,0.0033461361101060827,-0.0033461361101060827
262800.05457244464,678,0.0033460247210173404,-0.0033460247210173404
262800.05457244464,784,0.004142795157891633,-0.0033456770159302923
262900.05457244464,386,0.004934393120059709,-0.003345287196022935
262900.05457244464,401,0.003346409357305336,-0.003346409357305336
262900.05457244464,533,0.0033461946546386274,-0.0033461946546386274
262900.05457244464,558,0.018652785696209165,0.018652785696209165
262900.05457244464,636,0.0033463633943754292,-0.0033463633943754292
262900.05457244464,678,0.0033461760409815864,-0.0033461760409815864
262900.05457244464,784,0.004143445404598878,-0.003345264681646223
263000.05457244464,386,0.004934674384187017,-0.0033454691226623584
263000.05457244464,401,0.003346460754629222,-0.003346460754629222
263000.05457244464,533,0.003346361562479771,-0.003346361562479771
263000.05457244464,558,0.018654677908548432,0.018654677908548432
263000.05457244464,636,0.0033461822638064433,-0.0033461822638064433
263000.05457244464,678,0.0033463563513322055,-0.0033463563513322055
263000.05457244464,784,0.004143754816267267,-0.003345238889496738
263100.05457244464,386,0.004934954520550144,-0.0033456469616297826
263100.05457244464,401,0.0033461555251853496,-0.0033461555251853496
263100.05457244464,533,0.0033465460208671103,-0.0033465460208671103
263100.05457244464,558,0.018656565292200455,0.018656565292200455
263100.05457244464,636,0.003346714039042833,-0.003346714039042833
263100.05457244464,678,0.0033465391580235144,-0.0033465391580235144
263100.05457244464,784,0.004144216408726993,-0.00334616822245256
263200.05457244464,386,0.004935237357808642,-0.003345818395135374
263200.05457244464,401,0.0033470925325222046,-0.0033470925325222046
263200.05457244464,533,0.0033467143256587107,-0.0033467143256587107
263200.05457244464,558,0.018658451556386235,0.018658451556386235
263200.05457244464,636,0.003346735932426668,-0.003346735932426668
263200.05457244464,678,0.0033466956703933678,-0.0033466956703933678
263200.05457244464,784,0.004144863913428909,-0.00334582100679175
263300.05457244464,386,0.00493550590792628,-0.003345995162060818
263300.05457244464,401,0.0033466953127211036,-0.0033466953127211036
263300.05457244464,533,0.0033468879568164384,-0.0033468879568164384
263300.05457244464,558,0.01866033683193268,0.01866033683193268
263300.05457244464,636,0.003346871048960221,-0.003346871048960221
263300.05457244464,678,0.003346886876739329,-0.003346886876739329
263300.05457244464,784,0.00414515567635544,-0.003345756522735905
263400.05457244464,386,0.004935782862821262,-0.0033461722089015472
263400.05457244464,401,0.0033469416059095196,-0.0033469416059095196
263400.05457244464,533,0.003347069603939169,-0.003347069603939169
263400.05457244464,558,0.018662225235879158,0.018662225235879158
263400.05457244464,636,0.0033471913335788757,-0.0033471913335788757
263400.05457244464,678,0.0033470549337729456,-0.0033470549337729456
263400.05457244464,784,0.004145617335696597,-0.003346685420102242
263500.05457244464,386,0.004936069498097993,-0.0033463402734000675
263500.05457244464,401,0.0033475256298751877,-0.0033475256298751877
263500.05457244464,533,0.0033472351366874444,-0.0033472351366874444
263500.05457244464,558,0.018664107230242033,0.018664107230242033
263500.05457244464,636,0.003347155114188471,-0.003347155114188471
263500.05457244464,678,0.0033472214710594554,-0.0033472214710594554
263500.05457244464,784,0.00414623552817124,-0.0033463704454350656
263600.05457244464,386,0.004936374123054291,-0.0033465245000165005
263600.05457244464,401,0.003347078017794942,-0.003347078017794942
263600.05457244464,533,0.0033474141829483474,-0.0033474141829483474
263600.05457244464,558,0.01866598553100391,0.01866598553100391
263600.05457244464,636,0.00334757902762751,-0.00334757902762751
263600.05457244464,678,0.003347414679669281,-0.003347414679669281
263600.05457244464,784,0.0041465314389228635,-0.0033462771510384126
263700.05457244464,386,0.004936690502717257,-0.0033466863137243228
263700.05457244464,401,0.003347762606460429,-0.003347762606460429
263700.05457244464,533,0.0033475881969789742,-0.0033475881969789742
263700.05457244464,558,0.018667865429091535,0.018667865429091535
263700.05457244464,636,0.003347584030869714,-0.003347584030869714
263700.05457244464,678,0.003347567432232553,-0.003347567432232553
263700.05457244464,784,0.004146955499275154,-0.0033471999429012926
263800.05457244464,386,0.004937012007116797,-0.00334687419087704
263800.05457244464,401,0.0033477867125226548,-0.0033477867125226548
263800.05457244464,533,0.0033477592855885923,-0.0033477592855885923
263800.05457244464,558,0.01866974886000132,0.01866974886000132
263800.05457244464,636,0.003347665100598002,-0.003347665100598002
263800.05457244464,678,0.0033477565003066983,-0.0033477565003066983
263800.05457244464,784,0.004147594710369153,-0.0033469240561056885
263900.05457244464,386,0.004937333663034409,-0.0033470421256627733
263900.05457244464,401,0.0033476754929796294,-0.0033476754929796294
263900.05457244464,533,0.0033479377290595766,-0.0033479377290595766
263900.05457244464,558,0.018671623180727084,0.018671623180727084
263900.05457244464,636,0.0033482292786492637,-0.0033482292786492637
263900.05457244464,678,0.003347933001881344,-0.003347933001881344
263900.05457244464,784,0.00414787485136688,-0.0033467937258263004
264000.05457244464,386,0.0049376508231125035,-0.003347215768237184
264000.05457244464,401,0.003348437442518808,-0.003348437442518808
264000.05457244464,533,0.003348107153486996,-0.003348107153486996
264000.05457244464,558,0.018673499270873008,0.018673499270873008
264000.05457244464,636,0.0033479590326060734,-0.0033479590326060734
264000.05457244464,678,0.003348090229283825,-0.003348090229283825
264000.05457244464,784,0.004148307484398252,-0.0033477179024258897
264100.05457244464,386,0.004937961530977651,-0.003347396658691124
264100.05457244464,401,0.0033480309738125194,-0.0033480309738125194
264100.05457244464,533,0.0033482823630445555,-0.0033482823630445555
264100.05457244464,558,0.01867537351849801,0.01867537351849801
264100.05457244464,636,0.0033482767702270287,-0.0033482767702270287
264100.05457244464,678,0.0033482870903884976,-0.0033482870903884976
264100.05457244464,784,0.004148916117492478,-0.003347455044393448
264200.05457244464,386,0.004938263556163655,-0.003347569345236563
264200.05457244464,401,0.0033484171878683765,-0.0033484171878683765
264200.05457244464,533,0.0033484605539448775,-0.0033484605539448775
264200.05457244464,558,0.018677249534354238,0.018677249534354238
264200.05457244464,636,0.0033487585352595627,-0.0033487585352595627
264200.05457244464,678,0.003348447940709231,-0.003348447940709231
264200.05457244464,784,0.004149231513251052,-0.003347315163073044
264300.05457244464,386,0.004938574461208732,-0.0033477419680627424
264300.05457244464,401,0.0033489302102349978,-0.0033489302102349978
264300.05457244464,533,0.0033486302617868518,-0.0033486302617868518
264300.05457244464,558,0.018679124066668648,0.018679124066668648
264300.05457244464,636,0.003348411246298239,-0.003348411246298239
264300.05457244464,678,0.003348621148578557,-0.003348621148578557
264300.05457244464,784,0.004149639047314113,-0.003348232354116905
264400.05457244464,386,0.004938880408349644,-0.0033479261220792952
264400.05457244464,401,0.0033483995182837303,-0.0033483995182837303
264400.05457244464,533,0.0033488091665448694,-0.0033488091665448694
264400.05457244464,558,0.018680993943467658,0.018680993943467658
264400.05457244464,636,0.003348909941306256,-0.003348909941306256
264400.05457244464,678,0.003348812606294214,-0.003348812606294214
264400.05457244464,784,0.004150269802816121,-0.0033479927438173507
264500.05457244464,386,0.004939199235418039,-0.003348088980586197
264500.05457244464,401,0.003349193848035769,-0.003349193848035769
264500.05457244464,533,0.0033489823479966813,-0.0033489823479966813
264500.05457244464,558,0.018682860767261028,0.018682860767261028
264500.05457244464,636,0.0033491731808162795,-0.0033491731808162795
264500.05457244464,678,0.0033489638907110036,-0.0033489638907110036
264500.05457244464,784,0.00415057688447517,-0.003347856713128844
264600.05457244464,386,0.004939511339259397,-0.0033482737483534423
264600.05457244464,401,0.0033492497382120964,-0.0033492497382120964
264600.05457244464,533,0.003349152195130869,-0.003349152195130869
264600.05457244464,558,0.018684731387804982,0.018684731387804982
264600.05457244464,636,0.003348975472251582,-0.003348975472251582
264600.05457244464,678,0.0033491536399135576,-0.0033491536399135576
264600.05457244464,784,0.004150999458859318,-0.0033487203909357247
264700.05457244464,386,0.004939832817459649,-0.0033484471203868065
264700.05457244464,401,0.003348966341385199,-0.003348966341385199
264700.05457244464,533,0.0033493358502711674,-0.0033493358502711674
264700.05457244464,558,0.01868660009319315,0.01868660009319315
264700.05457244464,636,0.003349496683179999,-0.003349496683179999
264700.05457244464,678,0.0033493296378048513,-0.0033493296378048513
264700.05457244464,784,0.00415162155937407,-0.0033485606013806237
264800.05457244464,386,0.004940145850047652,-0.0033486166208107227
264800.05457244464,401,0.0033498562835748754,-0.0033498562835748754
264800.05457244464,533,0.00334950271445646,-0.00334950271445646
264800.05457244464,558,0.018688463174607046,0.018688463174607046
264800.05457244464,636,0.0033495446311834075,-0.0033495446311834075
264800.05457244464,678,0.0033494881143173528,-0.0033494881143173528
264800.05457244464,784,0.004151949463917493,-0.0033483572610346277
264900.05457244464,386,0.004940463955484266,-0.003348800126774365
264900.05457244464,401,0.0033495184381731524,-0.0033495184381731524
264900.05457244464,533,0.003349677837746503,-0.003349677837746503
264900.05457244464,558,0.018690329688560346,0.018690329688560346
264900.05457244464,636,0.003349645656973756,-0.003349645656973756
264900.05457244464,678,0.0033496822616708413,-0.0033496822616708413
264900.05457244464,784,0.004152358519216595,-0.0033492489038145948
265000.05457244464,386,0.004940782283234085,-0.0033489712802142655
265000.05457244464,401,0.003349718428787695,-0.003349718428787695
265000.05457244464,533,0.003349859782861741,-0.003349859782861741
265000.05457244464,558,0.018692195155256296,0.018692195155256296
265000.05457244464,636,0.0033499884162674657,-0.0033499884162674657
265000.05457244464,678,0.003349847618062809,-0.003349847618062809
265000.05457244464,784,0.00415298609725641,-0.003349090777769621
265100.05457244464,386,0.004941099385957969,-0.00334914604588108
265100.05457244464,401,0.0033503123655863627,-0.0033503123655863627
265100.05457244464,533,0.003350024102320197,-0.003350024102320197
265100.05457244464,558,0.018694054013976065,0.018694054013976065
265100.05457244464,636,0.003349956262681266,-0.003349956262681266
265100.05457244464,678,0.003350016671639199,-0.003350016671639199
265100.05457244464,784,0.004153319102838705,-0.003348892451593153
265200.05457244464,386,0.004941413266171028,-0.003349324147927369
265200.05457244464,401,0.003349891630553961,-0.003349891630553961
265200.05457244464,533,0.0033502039210985784,-0.0033502039210985784
265200.05457244464,558,0.01869591708406991,0.01869591708406991
265200.05457244464,636,0.0033503479897684517,-0.0033503479897684517
265200.05457244464,678,0.0033502065148624293,-0.0033502065148624293
265200.05457244464,784,0.004153717615262491,-0.0033497481776369738
265300.05457244464,386,0.00494173494505756,-0.003349493293680065
265300.05457244464,401,0.003350529769309274,-0.003350529769309274
265300.05457244464,533,0.0033503787929153534,-0.0033503787929153534
265300.05457244464,558,0.018697776546384545,0.018697776546384545
265300.05457244464,636,0.0033503952603175973,-0.0033503952603175973
265300.05457244464,678,0.003350363819304881,-0.003350363819304881
265300.05457244464,784,0.004154342894360287,-0.0033496372496145312
265400.05457244464,386,0.004942051287545649,-0.003349672869683961
265400.05457244464,401,0.0033505934503505388,-0.0033505934503505388
265400.05457244464,533,0.0033505477177357265,-0.0033505477177357265
265400.05457244464,558,0.018699635116795434,0.018699635116795434
265400.05457244464,636,0.0033504576970770803,-0.0033504576970770803
