time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
120900.29089681088,0,1e-10,-1e-10,,,
120900.29089681088,1,0.21039924812421001,0.21039924812421001,,,
120900.29089681088,10,0.21317891172040704,-0.21257225579912714,394.9433093156373,25528.768425326994,0.21262572271425617
121000.29089681088,0,1e-10,-1e-10,,,
121000.29089681088,1,0.2105270411319143,0.2105270411319143,,,
121000.29089681088,10,0.21330027630657195,-0.21269117917946334,394.94483395730884,25544.014842043027,0.21274452556400758
121100.29089681088,0,1e-10,-1e-10,,,
121100.29089681088,1,0.21065400534504156,0.21065400534504156,,,
121100.29089681088,10,0.2134208229472208,-0.21280929312713953,394.9463501968839,25559.177237793403,0.2128625196085396
121200.29089681088,0,1e-10,-1e-10,,,
121200.29089681088,1,0.21078013921033617,0.21078013921033617,,,
121200.29089681088,10,0.2135405519529496,-0.2129265979789898,394.9478580424487,25574.25569344104,0.21297970519568157
121300.29089681088,0,1e-10,-1e-10,,,
121300.29089681088,1,0.21090544157079005,0.21090544157079005,,,
121300.29089681088,10,0.21365946362369703,-0.21304309406161465,394.949357502086,25589.25028981452,0.21309608266336577
121400.29089681088,0,1e-10,-1e-10,,,
121400.29089681088,1,0.21102991160195894,0.21102991160195894,,,
121400.29089681088,10,0.21377755824840225,-0.21315878169101957,394.9508485838755,25604.16110770916,0.21321165233931302
121500.29089681088,0,1e-10,-1e-10,,,
121500.29089681088,1,0.2111535487345763,0.2111535487345763,,,
121500.29089681088,10,0.21389483610461205,-0.21327366117227695,394.9523312958934,25618.988227887992,0.21332641454071447
121600.29089681088,0,1e-10,-1e-10,,,
121600.29089681088,1,0.21127635258017086,0.21127635258017086,,,
121600.29089681088,10,0.21401129745809813,-0.21338773279921372,394.95380564621286,25633.731731082997,0.21344036957389179
121700.29089681088,0,1e-10,-1e-10,,,
121700.29089681088,1,0.21139832286831553,0.21139832286831553,,,
121700.29089681088,10,0.21412694256245646,-0.21350099685400015,394.95527164290417,25648.39169799593,0.2135535177339461
121800.29089681088,0,1e-10,-1e-10,,,
121800.29089681088,1,0.21151945939808187,0.21151945939808187,,,
121800.29089681088,10,0.21424177165867178,-0.2136134536067966,394.9567292940345,25662.96820929968,0.21366585930440027
121900.29089681088,0,1e-10,-1e-10,,,
121900.29089681088,1,0.21163976200269125,0.21163976200269125,,,
121900.29089681088,10,0.21435578497470198,-0.21372510331535,394.9581786076685,25677.46134563943,0.21377739455681663
122000.29089681088,0,1e-10,-1e-10,,,
122000.29089681088,1,0.21175923052498238,0.21175923052498238,,,
122000.29089681088,10,0.21446898272499107,-0.21383594622457672,394.9596195918679,25691.871187633747,0.2138881237504082
122100.29089681088,0,1e-10,-1e-10,,,
122100.29089681088,1,0.2118778648007483,0.2118778648007483,,,
122100.29089681088,10,0.2145813651100177,-0.21394598256616212,394.96105225469216,25706.197815875956,0.21399804713162418
122200.29089681088,0,1e-10,-1e-10,,,
122200.29089681088,1,0.21199566464764008,0.21199566464764008,,,
122200.29089681088,10,0.21469293231578954,-0.21405521255807639,394.9624766041981,25720.44131093546,0.21410716493373114
122300.29089681088,0,1e-10,-1e-10,,,
122300.29089681088,1,0.21211262985764484,0.21211262985764484,,,
122300.29089681088,10,0.2148036845133321,-0.21416363640413694,394.96389264844044,25734.601753358944,0.21421547737636557
122400.29089681088,0,1e-10,-1e-10,,,
122400.29089681088,1,0.21222865050403814,0.21222865050403814,,,
122400.29089681088,10,0.21491362185815224,-0.21427125429354008,394.9653003954665,25748.679223619456,0.21432298466507352
122500.29089681088,0,1e-10,-1e-10,,,
122500.29089681088,1,0.21234234905043037,0.21234234905043037,,,
122500.29089681088,10,0.21502274458392098,-0.21437806076305718,394.96669976191464,25762.672888100577,0.21442967872672414
122600.29089681088,0,1e-10,-1e-10,,,
122600.29089681088,1,0.21245595943202034,0.21245595943202034,,,
122600.29089681088,10,0.2151310456957777,-0.214484049128388,394.96809066735887,25776.581942542973,0.214535552699578
122700.29089681088,0,1e-10,-1e-10,,,
122700.29089681088,1,0.21256917590874252,0.21256917590874252,,,
122700.29089681088,10,0.21523852065557694,-0.21458921858347044,394.9694731199926,25790.40646888038,0.21464060783999345
122800.29089681088,0,1e-10,-1e-10,,,
122800.29089681088,1,0.2126817539551206,0.2126817539551206,,,
122800.29089681088,10,0.21534516828325445,-0.2146935691909191,394.97084712800114,25804.14654896581,0.21474484469391758
122900.29089681088,0,1e-10,-1e-10,,,
122900.29089681088,1,0.21279358379541863,0.21279358379541863,,,
122900.29089681088,10,0.21545098829715092,-0.214797101115494,394.97221269956566,25817.80226461101,0.21484826358179868
123000.29089681088,0,1e-10,-1e-10,,,
123000.29089681088,1,0.2129046164863334,0.2129046164863334,,,
123000.29089681088,10,0.21555598069585485,-0.21489981451676382,394.9735698428646,25831.373697600447,0.21495086473733985
123100.29089681088,0,1e-10,-1e-10,,,
123100.29089681088,1,0.21301482978891417,0.21301482978891417,,,
123100.29089681088,10,0.21566014555164956,-0.21500170954110123,394.9749185660743,25844.860929697352,0.2150526483529067
123200.29089681088,0,1e-10,-1e-10,,,
123200.29089681088,1,0.21312421326874104,0.21312421326874104,,,
123200.29089681088,10,0.21576348294603168,-0.2151027863227569,394.9762588773693,25858.264042647166,0.21515361459456372
123300.29089681088,0,1e-10,-1e-10,,,
123300.29089681088,1,0.21323276175464778,0.21323276175464778,,,
123300.29089681088,10,0.2158659929516569,-0.21520304498175288,394.97759078492254,25871.58311817978,0.21525376360711188
123400.29089681088,0,1e-10,-1e-10,,,
123400.29089681088,1,0.21334047243029222,0.21334047243029222,,,
123400.29089681088,10,0.21596767562642724,-0.21530248562101087,394.9789142969057,25884.81823801156,0.21535309551577222
123500.29089681088,0,1e-10,-1e-10,,,
123500.29089681088,1,0.21344734352333733,0.21344734352333733,,,
123500.29089681088,10,0.21606853101035994,-0.21540110832453574,394.9802294214893,25897.96948384744,0.21545161042656155
123600.29089681088,0,1e-10,-1e-10,,,
123600.29089681088,1,0.2135533737052896,0.2135533737052896,,,
123600.29089681088,10,0.2161685591232763,-0.21549891315641498,394.98153616684283,25911.036937382636,0.21554930842608588
123700.29089681088,0,1e-10,-1e-10,,,
123700.29089681088,1,0.21365856180884046,0.21365856180884046,,,
123700.29089681088,10,0.21626775996323946,-0.2155959001600831,394.98283454113505,25924.020680304795,0.21564618958103443
123800.29089681088,0,1e-10,-1e-10,,,
123800.29089681088,1,0.21376290668393155,0.21376290668393155,,,
123800.29089681088,10,0.21636613350537803,-0.2156920693576107,394.9841245525341,25936.920794295827,0.2157422539375231
123900.29089681088,0,1e-10,-1e-10,,,
123900.29089681088,1,0.21386640710968308,0.21386640710968308,,,
123900.29089681088,10,0.21646367970087535,-0.21578742074886773,394.985406209208,25949.73736103416,0.2158375015203614
124000.29089681088,0,1e-10,-1e-10,,,
124000.29089681088,1,0.2139690617263236,0.2139690617263236,,,
124000.29089681088,10,0.21656039847600275,-0.21588195431072596,394.98667951932424,25962.470462196852,0.21593193233225969
124100.29089681088,0,1e-10,-1e-10,,,
124100.29089681088,1,0.2140708689771839,0.2140708689771839,,,
124100.29089681088,10,0.21665628973110349,-0.2159756699961041,394.98794449105077,25975.12017946177,0.21602554635299556
124200.29089681088,0,1e-10,-1e-10,,,
124200.29089681088,1,0.2141718270648882,0.2141718270648882,,,
124200.29089681088,10,0.21675135333953305,-0.21606856773309963,394.9892011325556,25987.686594510084,0.21611834353853962
124300.29089681088,0,1e-10,-1e-10,,,
124300.29089681088,1,0.21427193392976251,0.21427193392976251,,,
124300.29089681088,10,0.21684558914657415,-0.2161606474239946,394.99044945200745,26000.169789028612,0.216210323820133
124400.29089681088,0,1e-10,-1e-10,,,
124400.29089681088,1,0.21437118725450374,0.21437118725450374,,,
124400.29089681088,10,0.2169389969682623,-0.21625190894422525,394.9916894575758,26012.569844712216,0.2163014871033219
124500.29089681088,0,1e-10,-1e-10,,,
124500.29089681088,1,0.21446958449221798,0.21446958449221798,,,
124500.29089681088,10,0.2170315765902301,-0.21634235214133346,394.9929211574312,26024.886843266704,0.2163918332669506
124600.29089681088,0,1e-10,-1e-10,,,
124600.29089681088,1,0.21456712290884825,0.21456712290884825,,,
124600.29089681088,10,0.21712332776639007,-0.2164319768338713,394.9941445597457,26037.120866411282,0.21648136216209934
124700.29089681088,0,1e-10,-1e-10,,,
124700.29089681088,1,0.2146637996286785,0.2146637996286785,,,
124700.29089681088,10,0.21721425021766527,-0.21652078281019166,394.9953596726927,26049.271995881532,0.21657007361097402
124800.29089681088,0,1e-10,-1e-10,,,
124800.29089681088,1,0.2147596116728946,0.2147596116728946,,,
124800.29089681088,10,0.2173043436305515,-0.2166087698272462,394.9965665044478,26061.34031343235,0.21665796740574575
124900.29089681088,0,1e-10,-1e-10,,,
124900.29089681088,1,0.2148545559847105,0.2148545559847105,,,
124900.29089681088,10,0.21739360765569127,-0.21669593760930989,394.99776506318864,26073.325900840915,0.21674504330732736
125000.29089681088,0,1e-10,-1e-10,,,
125000.29089681088,1,0.21494862943861412,0.21494862943861412,,,
125000.29089681088,10,0.21748204190633505,-0.21678228584660117,394.99895535709555,26085.228839909963,0.21683130104409162
125100.29089681088,0,1e-10,-1e-10,,,
125100.29089681088,1,0.21504182883441686,0.21504182883441686,,,
125100.29089681088,10,0.21756964595672673,-0.2168678141938824,395.00013739435167,26097.0492124712,0.2169167403105318
125200.29089681088,0,1e-10,-1e-10,,,
125200.29089681088,1,0.21513415087888338,0.21513415087888338,,,
125200.29089681088,10,0.21765641934042468,-0.2169525222689796,395.0013111831434,26108.787100388523,0.21700136076584553
125300.29089681088,0,1e-10,-1e-10,,,
125300.29089681088,1,0.21522532780257186,0.21522532780257186,,,
125300.29089681088,10,0.2177423615484918,-0.21703640965119753,395.00247673166075,26120.442585561777,0.21708516203245593
125400.29089681088,0,1e-10,-1e-10,,,
125400.29089681088,1,0.21531536976443755,0.21531536976443755,,,
125400.29089681088,10,0.2178274720276567,-0.21711947587972338,395.00363404809764,26132.015749930513,0.21716814369445434
125500.29089681088,0,1e-10,-1e-10,,,
125500.29089681088,1,0.21540465841462908,0.21540465841462908,,,
125500.29089681088,10,0.21791175017835418,-0.21720172045182012,395.00478314065236,26143.506675477918,0.21725030529596326
125600.29089681088,0,1e-10,-1e-10,,,
125600.29089681088,1,0.21549316421580714,0.21549316421580714,,,
125600.29089681088,10,0.21799521276681227,-0.21728314700412127,395.0059240175239,26154.91544419345,0.21733164765875299
125700.29089681088,0,1e-10,-1e-10,,,
125700.29089681088,1,0.21558084196746372,0.21558084196746372,,,
125700.29089681088,10,0.21807783729045682,-0.21736375473560898,395.007056686897,26166.242137924266,0.21741217181097316
125800.29089681088,0,1e-10,-1e-10,,,
125800.29089681088,1,0.21566765905668578,0.21566765905668578,,,
125800.29089681088,10,0.21815962551107304,-0.21744353890213103,395.00818115696177,26177.486838572004,0.217491875937373
125900.29089681088,0,1e-10,-1e-10,,,
125900.29089681088,1,0.21575359320929877,0.21575359320929877,,,
125900.29089681088,10,0.2182405776743945,-0.21752249888649203,395.00929743592513,26188.6496282055,0.2175707587675551
126000.29089681088,0,1e-10,-1e-10,,,
126000.29089681088,1,0.2158386286074339,0.2158386286074339,,,
126000.29089681088,10,0.21832069335718576,-0.21760063424618778,395.01040553200454,26199.73058899969,0.21764881930104274
126100.29089681088,0,1e-10,-1e-10,,,
126100.29089681088,1,0.21592275314272416,0.21592275314272416,,,
126100.29089681088,10,0.21839997205397182,-0.21767794342912733,395.0115054388428,26210.729657382304,0.2177260553267658
126200.29089681088,0,1e-10,-1e-10,,,
126200.29089681088,1,0.21600595669388326,0.21600595669388326,,,
126200.29089681088,10,0.21847841206446367,-0.2177544245999169,395.0125971505599,26221.64677455306,0.21780246488683608
126300.29089681088,0,1e-10,-1e-10,,,
126300.29089681088,1,0.21608823007240383,0.21608823007240383,,,
126300.29089681088,10,0.218556011776327,-0.21783007677149324,395.01368067542353,26232.48202318963,0.2178780473264383
126400.29089681088,0,1e-10,-1e-10,,,
126400.29089681088,1,0.21616956437133422,0.21616956437133422,,,
126400.29089681088,10,0.21863276993178193,-0.21790489899121873,395.014756021709,26243.235486043963,0.21795280183734378
126500.29089681088,0,1e-10,-1e-10,,,
126500.29089681088,1,0.21624995055014984,0.21624995055014984,,,
126500.29089681088,10,0.21870868531438112,-0.21797889026047237,395.01582319769994,26253.907245953676,0.21802672751892826
126600.29089681088,0,1e-10,-1e-10,,,
126600.29089681088,1,0.21632937679799003,0.21632937679799003,,,
126600.29089681088,10,0.21878375667495378,-0.2180520495189768,395.0168822116896,26264.49738585042,0.21809982339494396
126700.29089681088,0,1e-10,-1e-10,,,
126700.29089681088,1,0.21640771536190348,0.21640771536190348,,,
126700.29089681088,10,0.21885798270386977,-0.21812437563845713,395.0179330719813,26275.005988767123,0.21817208841805905
126800.29089681088,0,1e-10,-1e-10,,,
126800.29089681088,1,0.21648502353463137,0.21648502353463137,,,
126800.29089681088,10,0.21893136201773147,-0.21819586741871996,395.01897578688903,26285.433137844866,0.21824352146989867
126900.29089681088,0,1e-10,-1e-10,,,
126900.29089681088,1,0.216561357930327,0.216561357930327,,,
126900.29089681088,10,0.21900389315146512,-0.21826652358419335,395.0200103647386,26295.778916340343,0.21831412135917763
127000.29089681088,0,1e-10,-1e-10,,,
127000.29089681088,1,0.21663671002274726,0.21663671002274726,,,
127000.29089681088,10,0.21907557455253565,-0.2183363427803591,395.0210368138679,26306.043407633166,0.21838388681892262
127100.29089681088,0,1e-10,-1e-10,,,
127100.29089681088,1,0.21671106039423396,0.21671106039423396,,,
127100.29089681088,10,0.21914640457585177,-0.21840532357001063,395.02205514262795,26316.226695233552,0.21845281650319195
127200.29089681088,0,1e-10,-1e-10,,,
127200.29089681088,1,0.2167843880149697,0.2167843880149697,,,
127200.29089681088,10,0.21921638147886036,-0.2184734644292532,395.0230653593836,26326.328862790517,0.21852090898345017
127300.29089681088,0,1e-10,-1e-10,,,
127300.29089681088,1,0.2168566716668764,0.2168566716668764,,,
127300.29089681088,10,0.21928550341658265,-0.21854076374331283,395.0240674725146,26336.34999410026,0.2185881627446689
127400.29089681088,0,1e-10,-1e-10,,,
127400.29089681088,1,0.21692786900419878,0.21692786900419878,,,
127400.29089681088,10,0.21935376843638216,-0.21860721980216585,395.0250614904161,26346.29017311496,0.21865457618117584
127500.29089681088,0,1e-10,-1e-10,,,
127500.29089681088,1,0.21699794996982164,0.21699794996982164,,,
127500.29089681088,10,0.2194211744725761,-0.2186728307958056,395.0260474214998,26356.149483952162,0.21872014759225916
127600.29089681088,0,1e-10,-1e-10,,,
127600.29089681088,1,0.21706691443424062,0.21706691443424062,,,
127600.29089681088,10,0.21948771934074224,-0.21873759480940475,395.027025274195,26365.928010904478,0.2187848751775191
127700.29089681088,0,1e-10,-1e-10,,,
127700.29089681088,1,0.21713474284342588,0.21713474284342588,,,
127700.29089681088,10,0.2195534007317148,-0.21880150981808977,395.0279950569496,26375.625838449836,0.21884875703196172
127800.29089681088,0,1e-10,-1e-10,,,
127800.29089681088,1,0.21720140186527354,0.21720140186527354,,,
127800.29089681088,10,0.21961821620523705,-0.21886457368152837,395.0289567782308,26385.243051262063,0.21891179114082152
127900.29089681088,0,1e-10,-1e-10,,,
127900.29089681088,1,0.2172668621185896,0.2172668621185896,,,
127900.29089681088,10,0.219682163183342,-0.21892678413816458,395.0299104465268,26394.7797342223,0.21897397537410163
128000.29089681088,0,1e-10,-1e-10,,,
128000.29089681088,1,0.21733109084216115,0.21733109084216115,,,
128000.29089681088,10,0.21974523894336231,-0.21898813879913823,395.0308560703476,26404.235972430823,0.2190353074808166
128100.29089681088,0,1e-10,-1e-10,,,
128100.29089681088,1,0.21739404927992131,0.21739404927992131,,,
128100.29089681088,10,0.2198074406105174,-0.21904863514196246,395.0317936582265,26413.611851219237,0.21909578508292327
128200.29089681088,0,1e-10,-1e-10,,,
128200.29089681088,1,0.21745569385387914,0.21745569385387914,,,
128200.29089681088,10,0.21986876515017104,-0.21910827050376694,395.03272321872095,26422.907456163714,0.21915540566892938
128300.29089681088,0,1e-10,-1e-10,,,
128300.29089681088,1,0.21751597704592515,0.21751597704592515,,,
128300.29089681088,10,0.21992920935968413,-0.21916704207426457,395.0336447604144,26432.122873098568,0.21921416658715875
128400.29089681088,0,1e-10,-1e-10,,,
128400.29089681088,1,0.21757484741943423,0.21757484741943423,,,
128400.29089681088,10,0.2199887698598428,-0.21922494688831215,395.0345582919176,26441.258188130643,0.21927206503866203
128500.29089681088,0,1e-10,-1e-10,,,
128500.29089681088,1,0.21763224926099173,0.21763224926099173,,,
128500.29089681088,10,0.22004744308589527,-0.21928198181812933,395.03546382187,26450.313487654483,0.21932909806976456
