time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
26300.632454993538,55,0.04999701920964435,5.677029662615185e-07,377.8093182145673,222.5333234466627,-5.630523011018237e-07
26400.632454993538,0,0.02500000000380148,-0.02500000000380148,,,
26400.632454993538,1,0.024998203470571495,0.024998203470571495,,,
26400.632454993538,10,0.04999945361331884,5.475164555866774e-07,392.45744330923804,223.3694537782892,-5.459256295080371e-07
26400.632454993538,30,0.049998297679900244,5.490978712899275e-07,385.94727656380695,223.36808837288214,-5.459162503375836e-07
26400.632454993538,55,0.04999703171002852,5.652029651942447e-07,377.809568231421,223.36671295897636,-5.605523025513933e-07
26500.632454993538,0,0.025000000003801495,-0.025000000003801495,,,
26500.632454993538,1,0.024998210970773163,0.024998210970773163,,,
26500.632454993538,10,0.0499994561134237,5.450163498982308e-07,392.45769332557796,224.2028415779302,-5.434255243563845e-07
26500.632454993538,30,0.04999830518017871,5.465978228751112e-07,385.9475265801466,224.20147617158824,-5.434162034427863e-07
26500.632454993538,55,0.049997044210409236,5.627029662329253e-07,377.8098182481997,224.20010222128997,-5.580523047508926e-07
26600.632454993538,0,0.0250000000038015,-0.0250000000038015,,,
26600.632454993538,1,0.024998218470972566,0.024998218470972566,,,
26600.632454993538,10,0.04999945861352816,5.425162443242759e-07,392.45794334184285,225.03622912756046,-5.409254199547429e-07
26600.632454993538,30,0.04999831268045497,5.440977755011289e-07,385.9477765964112,225.03486372028954,-5.409161572979558e-07
26600.632454993538,55,0.04999705671078615,5.602029670009889e-07,377.8100682649034,225.03349123360368,-5.555523077003195e-07
26700.632454993538,0,0.025000000003801676,-0.025000000003801676,,,
26700.632454993538,1,0.024998225971169907,0.024998225971169907,,,
26700.632454993538,10,0.04999946111363175,5.400161399819747e-07,392.4581933580327,225.86961642718055,-5.384253163031091e-07
26700.632454993538,30,0.04999832018072944,5.415977292616558e-07,385.9480266126008,225.86825101898626,-5.384161119031e-07
26700.632454993538,55,0.04999706921115883,5.577029688619284e-07,377.8103182815321,225.86687999591794,-5.5305231139967e-07
26800.632454993538,0,0.02500000000380188,-0.02500000000380188,,,
26800.632454993538,1,0.024998233471364442,0.024998233471364442,,,
26800.632454993538,10,0.049999463613735584,5.375160374680721e-07,392.4584433741476,226.70300347679026,-5.359252134014857e-07
26800.632454993538,30,0.049998327681000876,5.390976833448413e-07,385.9482766287154,226.70163806767843,-5.359160672582084e-07
26800.632454993538,55,0.049997081711527634,5.552029713820628e-07,377.8105682980858,226.7002685082328,-5.505523158489417e-07
26900.632454993538,0,0.025000000003801905,-0.025000000003801905,,,
26900.632454993538,1,0.024998240971557083,0.024998240971557083,,,
26900.632454993538,10,0.0499994661138384,5.350159354364226e-07,392.4586933901875,227.5363902763899,-5.334251112498795e-07
26900.632454993538,30,0.049998335181270594,5.365976382606941e-07,385.948526644755,227.53502486636626,-5.334160233632816e-07
26900.632454993538,55,0.04999709421189297,5.527029753177315e-07,377.8108183145645,227.53365677054805,-5.480523210481417e-07
27000.632454993538,0,0.025000000003801787,-0.025000000003801787,,,
27000.632454993538,1,0.0249982484717475,0.0249982484717475,,,
27000.632454993538,10,0.049999468613939835,5.325158329017032e-07,392.45894340615234,228.3697768259791,-5.309250098482818e-07
27000.632454993538,30,0.049998342681538015,5.340975937837e-07,385.9487766607196,228.36841141504968,-5.309159802183222e-07
27000.632454993538,55,0.049997106712254824,5.502029793713614e-07,377.81106833096817,228.36704478286384,-5.455523269972714e-07
27100.632454993538,0,0.025000000003801356,-0.025000000003801356,,,
27100.632454993538,1,0.024998255971935522,0.024998255971935522,,,
27100.632454993538,10,0.04999947111404049,5.300157316229237e-07,392.45919342204223,229.20316312555838,-5.284249091966951e-07
27100.632454993538,30,0.04999835018180255,5.31597550153251e-07,385.9490266766092,229.2017977137289,-5.284159378233264e-07
27100.632454993538,55,0.04999711921261271,5.477029846739923e-07,377.8113183472969,229.20043254518018,-5.430523336963201e-07
27200.632454993538,0,0.025000000003801665,-0.025000000003801665,,,
27200.632454993538,1,0.024998263472121484,0.024998263472121484,,,
27200.632454993538,10,0.049999473614140165,5.275156304898609e-07,392.4594434378571,230.0365491751274,-5.25924809295114e-07
27200.632454993538,30,0.04999835768206577,5.290975075428195e-07,385.94927669242384,230.03518376240407,-5.259158961783063e-07
27200.632454993538,55,0.04999713171296641,5.452029900043787e-07,377.8115683635506,230.03382005749708,-5.405523411452898e-07
27300.632454993538,0,0.025000000003801575,-0.025000000003801575,,,
27300.632454993538,1,0.024998270972304858,0.024998270972304858,,,
27300.632454993538,10,0.04999947611424028,5.250155316535721e-07,392.45969345359697,230.86993497468671,-5.234247101435422e-07
27300.632454993538,30,0.04999836518232603,5.265974653868855e-07,385.94952670816343,230.86856956107505,-5.234158552832502e-07
27300.632454993538,55,0.049997144213316795,5.427029962715157e-07,377.81181837972923,230.8672073198151,-5.380523493442001e-07
27400.632454993538,0,0.02500000000380149,-0.02500000000380149,,,
27400.632454993538,1,0.024998278472486285,0.024998278472486285,,,
27400.632454993538,10,0.04999947861433909,5.22515432963e-07,392.4599434692618,231.70332052423643,-5.209246117419821e-07
27400.632454993538,30,0.049998372682584204,5.240974242023966e-07,385.94977672382805,231.70195510974224,-5.209158151381548e-07
27400.632454993538,55,0.049997156713664004,5.402030041103123e-07,377.81206839583297,231.70059433213373,-5.355523582930322e-07
27500.632454993538,0,0.025000000003801637,-0.025000000003801637,,,
27500.632454993538,1,0.024998285972665485,0.024998285972665485,,,
27500.632454993538,10,0.049999481114436216,5.2001533413365e-07,392.4601934848517,232.53670582377592,-5.184245140904304e-07
27500.632454993538,30,0.04999838018283988,5.215973835695498e-07,385.95002673941764,232.53534040840506,-5.184157757430279e-07
27500.632454993538,55,0.04999716921400678,5.377030114356307e-07,377.81231841186167,232.53398109445348,-5.330523679917882e-07
27600.632454993538,0,0.025000000003801558,-0.025000000003801558,,,
27600.632454993538,1,0.02499829347284202,0.02499829347284202,,,
27600.632454993538,10,0.04999948361453303,5.175152363173785e-07,392.4604435003666,233.3700908733057,-5.159244171888882e-07
27600.632454993538,30,0.049998387683093476,5.190973435993673e-07,385.95027675493225,233.36872545706407,-5.159157370978691e-07
27600.632454993538,55,0.04999718171434599,5.352030204852642e-07,377.81256842781534,233.36736760677368,-5.305523784404649e-07
27700.632454993538,0,0.025000000003801516,-0.025000000003801516,,,
27700.632454993538,1,0.024998300973016717,0.024998300973016717,,,
27700.632454993538,10,0.04999948611463019,5.150151409782922e-07,392.46069351580644,234.20347567282585,-5.134243210373545e-07
27700.632454993538,30,0.049998395183345506,5.165973050308414e-07,385.9505267703718,234.20211025571922,-5.134156992026819e-07
27700.632454993538,55,0.049997194214681205,5.32703029652859e-07,377.812818443694,234.20075386909528,-5.280523896390695e-07
27800.632454993538,0,0.025000000003801807,-0.025000000003801807,,,
27800.632454993538,1,0.024998308473189276,0.024998308473189276,,,
27800.632454993538,10,0.04999948861472567,5.125150446573523e-07,392.46094353117127,235.0368602223362,-5.109242256358339e-07
27800.632454993538,30,0.04999840268359488,5.140972666115018e-07,385.9507767857364,235.0354948043704,-5.109156620574643e-07
27800.632454993538,55,0.049997206715013266,5.30203040242927e-07,377.81306845949774,235.03413988141807,-5.255524015875975e-07
27900.632454993538,0,0.025000000003801898,-0.025000000003801898,,,
27900.632454993538,1,0.024998315973358987,0.024998315973358987,,,
27900.632454993538,10,0.04999949111481985,5.100149487180516e-07,392.4611935464611,235.8702445218372,-5.084241309843167e-07
27900.632454993538,30,0.04999841018384207,5.115972285738013e-07,385.951026801026,235.86887910301795,-5.084156256622017e-07
27900.632454993538,55,0.04999721921534066,5.277030502466584e-07,377.8133184752264,235.86752564374223,-5.230524142860424e-07
28000.632454993538,0,0.025000000003801794,-0.025000000003801794,,,
28000.632454993538,1,0.024998323473527227,0.024998323473527227,,,
28000.632454993538,10,0.04999949361491501,5.075148549124608e-07,392.461443561676,236.703628571329,-5.059240370828074e-07
28000.632454993538,30,0.0499984176840863,5.090971922985799e-07,385.95127681624064,236.7022631516622,-5.059155900168981e-07
28000.632454993538,55,0.049997231715664815,5.252030624222637e-07,377.81356849088013,236.7009111560678,-5.205524277344136e-07
28100.632454993538,0,0.025000000003801592,-0.025000000003801592,,,
28100.632454993538,1,0.024998330973692903,0.024998330973692903,,,
28100.632454993538,10,0.049999496115008334,5.050147611138089e-07,392.46169357681583,237.53701237081168,-5.034239439313137e-07
28100.632454993538,30,0.049998425184328864,5.065971563703031e-07,385.9515268313802,237.5356469503028,-5.034155551215666e-07
28100.632454993538,55,0.04999724421598504,5.227030749690997e-07,377.81381850645886,237.5342964183943,-5.180524419327062e-07
28200.632454993538,0,0.02500000000380151,-0.02500000000380151,,,
28200.632454993538,1,0.024998338473856005,0.024998338473856005,,,
28200.632454993538,10,0.049999498615100585,5.02514668168641e-07,392.46194359188064,238.3703959202846,-5.009238515298181e-07
28200.632454993538,30,0.049998432684569105,5.040971209034628e-07,385.9517768464448,238.3690304989401,-5.009155209762022e-07
28200.632454993538,55,0.049997256716301605,5.202030882688058e-07,377.81406852196255,238.3676814307226,-5.155524568809277e-07
28300.632454993538,0,0.0250000000038016,-0.0250000000038016,,,
28300.632454993538,1,0.024998345974017303,0.024998345974017303,,,
28300.632454993538,10,0.04999950111519265,5.00014576271246e-07,392.46219360687047,239.20377921974838,-4.984237598783352e-07
28300.632454993538,30,0.049998440184807855,5.015970861305119e-07,385.9520268614344,239.2024137975735,-4.984154875808099e-07
28300.632454993538,55,0.04999726921661449,5.177031020056622e-07,377.8143185373912,239.20106619305244,-5.130524725790695e-07
28400.632454993538,0,0.025000000003801412,-0.025000000003801412,,,
28400.632454993538,1,0.02499835347417617,0.02499835347417617,,,
28400.632454993538,10,0.04999950361528313,4.97514483721595e-07,392.4624436217853,240.03716226920318,-4.959236689768586e-07
28400.632454993538,30,0.049998447685043544,4.990970527488092e-07,385.95227687634895,240.03579684620388,-4.959154549353753e-07
28400.632454993538,55,0.04999728171692387,5.152031164433468e-07,377.8145685527449,240.03445070538385,-5.105524890271378e-07
28500.632454993538,0,0.025000000003801582,-0.025000000003801582,,,
28500.632454993538,1,0.024998360974332633,0.024998360974332633,,,
28500.632454993538,10,0.04999950611537446,4.95014394114035e-07,392.46269363662515,240.87054506864865,-4.934235788253882e-07
28500.632454993538,30,0.049998455185277145,4.965970198042569e-07,385.95252689118854,240.869179644831,-4.934154230399044e-07
28500.632454993538,55,0.04999729421722923,5.127031319808462e-07,377.8148185680236,240.86783496771687,-5.080525062251239e-07
28600.632454993538,0,0.025000000003801606,-0.025000000003801606,,,
28600.632454993538,1,0.024998368474486794,0.024998368474486794,,,
28600.632454993538,10,0.049999508615463234,4.925143037154411e-07,392.46294365139,241.70392761808515,-4.909234894239253e-07
28600.632454993538,30,0.0499984626855082,4.940969869048073e-07,385.95277690595316,241.70256219345495,-4.909153918943971e-07
28600.632454993538,55,0.04999730671753082,5.10203147910393e-07,377.81506858322734,241.70121898005195,-5.055525241730346e-07
28700.632454993538,0,0.025000000003801398,-0.025000000003801398,,,
28700.632454993538,1,0.024998375974639025,0.024998375974639025,,,
28700.632454993538,10,0.04999951111555295,4.900142151244291e-07,392.4631936660798,242.53730991751306,-4.884234007724656e-07
28700.632454993538,30,0.04999847018573787,4.915969557955924e-07,385.95302692064274,242.53594449207597,-4.884153614988529e-07
28700.632454993538,55,0.04999731921782872,5.077031649328156e-07,377.81531859835604,242.534602742389,-5.030525428708641e-07
28800.632454993538,0,0.025000000003801794,-0.025000000003801794,,,
28800.632454993538,1,0.024998383474788985,0.024998383474788985,,,
28800.632454993538,10,0.049999513615640104,4.875141263564753e-07,392.46344368069464,243.37069196693218,-4.859233128710148e-07
28800.632454993538,30,0.04999847768596449,4.89096924224941e-07,385.9532769352573,243.36932654069403,-4.859153318532713e-07
28800.632454993538,55,0.04999733171812268,5.052031827566805e-07,377.8155686134097,243.36798625472753,-5.00552562318618e-07
28900.632454993538,0,0.025000000003801776,-0.025000000003801776,,,
28900.632454993538,1,0.02499839097493657,0.02499839097493657,,,
28900.632454993538,10,0.049999516115728226,4.850140394412061e-07,392.4636936952345,244.2040737663425,-4.834232257195744e-07
28900.632454993538,30,0.049998485186188914,4.865968953535194e-07,385.9535269497969,244.20270833930888,-4.83415302957652e-07
28900.632454993538,55,0.049997344218413134,5.027032009864707e-07,377.81581862838846,244.2013695170681,-4.980525825162924e-07
29000.632454993538,0,0.025000000003801703,-0.025000000003801703,,,
29000.632454993538,1,0.024998398475081667,0.024998398475081667,,,
29000.632454993538,10,0.049999518615814094,4.825139515510224e-07,392.46394370969927,245.03745531574404,-4.809231393181357e-07
29000.632454993538,30,0.04999849268641085,4.840968651047273e-07,385.95377696426146,245.0360898879213,-4.809152748119946e-07
29000.632454993538,55,0.04999735671869981,5.002032201981144e-07,377.8160686432921,245.03475252941033,-4.955526034638876e-07
29100.632454993538,0,0.02500000000380157,-0.02500000000380157,,,
29100.632454993538,1,0.02499840597522489,0.02499840597522489,,,
29100.632454993538,10,0.04999952111590053,4.800138659437347e-07,392.4641937240891,245.87083661513694,-4.784230536666998e-07
29100.632454993538,30,0.049998500186630754,4.815968369896451e-07,385.9540269786511,245.86947118653052,-4.784152474163027e-07
29100.632454993538,55,0.04999736921898247,4.977032403291615e-07,377.81631865812085,245.86813529175492,-4.930526251613986e-07
29200.632454993538,0,0.025000000003801315,-0.025000000003801315,,,
29200.632454993538,1,0.024998413475365792,0.024998413475365792,,,
29200.632454993538,10,0.049999523615985045,4.77513779031935e-07,392.46444373840393,246.7042176645214,-4.7592296876526807e-07
29200.632454993538,30,0.049998507686849075,4.790968092978354e-07,385.9542769929657,246.70285223513702,-4.7591522077057807e-07
29200.632454993538,55,0.049997381719260894,4.952032608453172e-07,377.81656867287455,246.7015178041018,-4.905526476088349e-07
29300.632454993538,0,0.02500000000380149,-0.02500000000380149,,,
29300.632454993538,1,0.02499842097550408,0.02499842097550408,,,
29300.632454993538,10,0.04999952611606973,4.750136956485629e-07,392.4646937526437,247.53759846389735,-4.734228846138393e-07
29300.632454993538,30,0.04999851518706468,4.7659678183847864e-07,385.95452700720523,247.53623303374104,-4.7341519487481446e-07
29300.632454993538,55,0.049997394219536744,4.927032824716959e-07,377.8168186875532,247.53490006645114,-4.880526708061959e-07
29400.632454993538,0,0.025000000003801787,-0.025000000003801787,,,
29400.632454993538,1,0.02499842847564055,0.02499842847564055,,,
29400.632454993538,10,0.04999952861615345,4.7251361132150116e-07,392.4649437668086,248.37097901326482,-4.709228012124245e-07
