time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
97700.81203080123,40,0.005472577446535444,-0.0003748427456070633,382.67502550174146,4984.253235106869,0.0003844421434387152
97700.81203080123,50,0.006078336512546788,-0.00040187001436810125,379.4198733942997,4977.359281401029,0.00041271836423107115
97800.81203080123,0,1e-10,-1e-10,,,
97800.81203080123,1,0.0031509405416300573,0.0031509405416300573,,,
97800.81203080123,10,0.0013834331661371519,-0.0013834329661371518,392.44022226254486,4978.978944029307,0.001284481826381112
97800.81203080123,20,0.0034987893078323585,-0.0008381778512000925,389.18524269028876,4989.3385088923615,0.0008451727413773917
97800.81203080123,30,0.004738439345011515,-0.0005415973884124372,385.9302007581043,4993.4620809209055,0.0005501225079012504
97800.81203080123,40,0.005496051876884763,-0.0003760809368591046,382.67512307856833,4994.010917792893,0.0003856761001299551
97800.81203080123,50,0.0061032383139936934,-0.0004020761886025211,379.41997094337,4987.1141884280705,0.0004129231398837731
97900.81203080123,0,1e-10,-1e-10,,,
97900.81203080123,1,0.0031634195623687763,0.0031634195623687763,,,
97900.81203080123,10,0.0013892726339528939,-0.0013892724339528938,392.4403188787571,4988.6405652562125,0.0012901682381661556
97900.81203080123,20,0.0035138281460181126,-0.0008412449099343324,389.1853397471403,4999.044194046759,0.0008482275912720619
97900.81203080123,30,0.004758648528885298,-0.0005435932478768963,385.93029811054026,5003.1973245139425,0.0005521179575316137
97900.81203080123,40,0.005519551605105141,-0.0003773237958149527,382.6752205958331,5003.762644271206,0.0003869149108090733
97900.81203080123,50,0.006128188681770641,-0.00040228692820902,379.4200684339079,4996.8632422184055,0.00041313184250062613
98000.81203080123,0,1e-10,-1e-10,,,
98000.81203080123,1,0.0031759248258868764,0.0031759248258868764,,,
98000.81203080123,10,0.0013951038911815933,-0.0013951036911815933,392.44041543095994,4998.295785539688,0.001295848986061255
98000.81203080123,20,0.0035288361349060256,-0.0008443270554544156,389.1854367426053,5008.743740545719,0.0008512948512086748
98000.81203080123,30,0.0047788838461956685,-0.0005455894788748226,385.9303954026548,5012.926535970474,0.0005541139029662995
98000.81203080123,40,0.005543077962752051,-0.0003785706776276423,382.6753180535311,5013.508414072294,0.0003881582180682193
98000.81203080123,50,0.006153185272643497,-0.00040250267784811347,379.42016586590927,5006.606442353508,0.00041334497454820554
98100.81203080123,0,1e-10,-1e-10,,,
98100.81203080123,1,0.003188457373403895,0.003188457373403895,,,
98100.81203080123,10,0.001400925940326619,-0.001400925740326619,392.44051191916026,5007.944605570851,0.0013015218083227893
98100.81203080123,20,0.003543815093989454,-0.0008474180165364466,389.185533676671,5018.437147116185,0.0008543742086806243
98100.81203080123,30,0.004799143757862501,-0.000547587205875181,385.9304926344475,5022.649715235673,0.0005561105818839028
98100.81203080123,40,0.005566632498143653,-0.0003798212845493279,382.67541545165807,5023.248226768875,0.00038940559755887283
98100.81203080123,50,0.006178225915220919,-0.0004027238453161164,379.4202632393694,5016.3437883672,0.0004135629894655255
98200.81203080123,0,1e-10,-1e-10,,,
98200.81203080123,1,0.003201017901386093,0.003201017901386093,,,
98200.81203080123,10,0.0014067403790124088,-0.0014067401790124087,392.44060834336636,5017.587026181072,0.0013071862917619242
98200.81203080123,20,0.0035587815392655983,-0.0008505093243789557,389.18563054932764,5028.124412777983,0.0008574605762842656
98200.81203080123,30,0.0048194241438776,-0.0005495882515004391,385.930589805917,5032.366862189338,0.0005581090399164844
98200.81203080123,40,0.005590216000167174,-0.0003810757182009135,382.67551279021006,5032.982081966542,0.00039065684172683306
98200.81203080123,50,0.006203308622790315,-0.00040295081091937853,379.4203605542832,5026.075279749846,0.0004137863042881385
98300.81203080123,0,1e-10,-1e-10,,,
98300.81203080123,1,0.0032136067102084185,0.0032136067102084185,,,
98300.81203080123,10,0.0014125494329647094,-0.0014125492329647093,392.44070470358605,5027.22304814732,0.0013128437388346967
98300.81203080123,20,0.0035737542113840016,-0.0008535966822826617,389.18572736057126,5037.805537144965,0.0008605479806256706
98300.81203080123,30,0.004839719686563747,-0.0005515941178904742,385.93068691706094,5042.0779765805955,0.0005601107300192372
98300.81203080123,40,0.0056138283438090615,-0.00038233419825525663,382.67561006918316,5042.709979278638,0.00039191198231546475
98300.81203080123,50,0.006228431563138819,-0.00040318391143624906,379.42045781064525,5035.800915951881,0.00041401530005385074
98400.81203080123,0,1e-10,-1e-10,,,
98400.81203080123,1,0.003226223792245269,0.003226223792245269,,,
98400.81203080123,10,0.0014183537268982844,-0.0014183535268982844,392.4408009998255,5036.852672094583,0.0013184955758042127
98400.81203080123,20,0.003588740382028202,-0.0008566829117542768,389.1858241104026,5047.480520278862,0.0008636339796903834
98400.81203080123,30,0.0048600261333818975,-0.0005536052465793303,385.93078396787536,5051.783058023614,0.00056211678692882
98400.81203080123,40,0.005637469035824777,-0.00038359676741972666,382.6757072885735,5052.4319183104135,0.00039317111306141076
98400.81203080123,50,0.006253593086353722,-0.0004034234173038798,379.4205550084496,5045.520696387888,0.0004142503106002629
98500.81203080123,0,1e-10,-1e-10,,,
98500.81203080123,1,0.003238868933450316,0.003238868933450316,,,
98500.81203080123,10,0.0014241517177481055,-0.0014241515177481055,392.4408972320902,5046.475898566282,0.0013241418663610498
98500.81203080123,20,0.003603731417265194,-0.0008597753310692576,389.1859207988221,5057.149362224957,0.0008667212050408789
98500.81203080123,30,0.00488034145323695,-0.0005556213073713021,385.93088095835566,5061.482106054994,0.0005641276258175426
98500.81203080123,40,0.005661137844543402,-0.000384863219236494,382.675804448377,5062.147898662598,0.0003944342117269566
98500.81203080123,50,0.00627879185563595,-0.00040366948828646394,379.42065214769013,5055.234620442392,0.0004144915981915014
98600.81203080123,0,1e-10,-1e-10,,,
98600.81203080123,1,0.003251541731941486,0.003251541731941486,,,
98600.81203080123,10,0.0014299410468828595,-0.0014299408468828594,392.4409934003864,5056.092728180302,0.001329781181778319
98600.81203080123,20,0.0036187104822034835,-0.0008628798882906828,389.1860174258258,5066.812062596412,0.0008698149901349026
98600.81203080123,30,0.004900664737300886,-0.0005576422951552155,385.93097788849707,5071.175120195254,0.0005661432664402215
98600.81203080123,40,0.00568483498832373,-0.0003861332509197024,382.6759015485898,5071.857919946195,0.0003957011048097217
98600.81203080123,50,0.006304027046770079,-0.00040392211699938167,379.4207492283605,5064.942687479027,0.00041473931170363313
98700.81203080123,0,1e-10,-1e-10,,,
98700.81203080123,1,0.003264241556664155,0.003264241556664155,,,
98700.81203080123,10,0.0014357204041460792,-0.001435720204146079,392.44108950472184,5065.703161726751,0.0013354117559811467
98700.81203080123,20,0.0036336657127152916,-0.0008659967984365234,389.186113991405,5076.468620516263,0.0008729191442301047
98700.81203080123,30,0.004920993882343839,-0.0005596693446559419,385.93107475829464,5080.862099951051,0.000568164084162262
98700.81203080123,40,0.00570856080200935,-0.00038740669092208243,382.6759985892083,5081.561981792987,0.00039697157630084123
98700.81203080123,50,0.006329298492020707,-0.00040418111694956894,379.42084625045425,5074.6448968540335,0.00041499344777112677
98800.81203080123,0,1e-10,-1e-10,,,
98800.81203080123,1,0.003276967549072745,0.003276967549072745,,,
98800.81203080123,10,0.0014414902498290107,-0.0014414900498290106,392.4411855451059,5075.30720013222,0.0013410327710190566
98800.81203080123,20,0.0036485983842761585,-0.0008691209519523682,389.1862104955492,5086.119034931176,0.000876033249773342
98800.81203080123,30,0.0049413245301498,-0.0005617043224691648,385.93117156774264,5090.543044753337,0.0005701912078918376
98800.81203080123,40,0.005732315170624969,-0.00038868365653114837,382.6760955702289,5091.260083851683,0.0003982455279386302
98800.81203080123,50,0.006354606620085265,-0.00040444620166544057,379.420943213965,5084.3412479316885,0.0004152538570463979
98900.81203080123,0,1e-10,-1e-10,,,
98900.81203080123,1,0.00328971872661571,0.00328971872661571,,,
98900.81203080123,10,0.0014472519498918727,-0.0014472517498918726,392.441281521548,5084.904844338826,0.0013466446678516042
98900.81203080123,20,0.0036635202807456008,-0.0008722463653447299,389.1863069382501,5095.763305024742,0.0008791534308911567
98900.81203080123,30,0.0049616518056414495,-0.0005637483879047276,385.9312683168341,5100.217953898657,0.0005722260453455488
98900.81203080123,40,0.005756097097334097,-0.00038996458013841996,382.67619249164807,5100.95222576963,0.0003995230948612677
98900.81203080123,50,0.0063799521489610635,-0.00040471712566930154,379.42104011888665,5094.031740095739,0.00041552031693572816
99000.81203080123,0,1e-10,-1e-10,,,
99000.81203080123,1,0.0033024941363840672,0.0033024941363840672,,,
99000.81203080123,10,0.0014530063257410094,-0.0014530061257410094,392.4413774340567,5094.496095210878,0.0013522483755320461
99000.81203080123,20,0.0036784433445729427,-0.0008753708165467025,389.1864033195039,5105.401430406538,0.0008822756693502084
99000.81203080123,30,0.004981973728144833,-0.000565800791126518,385.93136500556085,5109.886826572608,0.0005742692402113822
99000.81203080123,40,0.005779904632777616,-0.0003912501097889519,382.67628935346204,5110.638407167603,0.00040080466542483583
99000.81203080123,50,0.006405335670877187,-0.00040499379286465216,379.42113696521324,5103.716372751369,0.0004157926382629178
99100.81203080123,0,1e-10,-1e-10,,,
99100.81203080123,1,0.0033152929584256232,0.0033152929584256232,,,
99100.81203080123,10,0.0014587530100011266,-0.0014587528100011265,392.44147328263995,5104.080953539046,0.0013578443160687293
99100.81203080123,20,0.0036933704058025674,-0.0008784970181498146,389.18649963930943,5115.033410958601,0.0008853988341066114
99100.81203080123,30,0.0050022932406019495,-0.0005678591241708268,385.9314616339148,5119.549661967729,0.0005763199903611474
99100.81203080123,40,0.005803735193387574,-0.0003925409283812467,382.67638615566653,5120.31862761779,0.0004020908009188959
99100.81203080123,50,0.0064307573730220495,-0.00040527625545783976,379.42123375293886,5113.395145317598,0.00041607073847664615
99200.81203080123,0,1e-10,-1e-10,,,
99200.81203080123,1,0.00332811451860757,0.00332811451860757,,,
99200.81203080123,10,0.0014644911008695406,-0.0014644909008695406,392.4415690673057,5113.659420113302,0.0013634321275378697
99200.81203080123,20,0.003708294046567913,-0.0008816297984870669,389.18659589766486,5124.659246499635,0.0008885251016147657
99200.81203080123,30,0.005022616609907105,-0.0005699210116673222,385.9315582018893,5129.206459417727,0.0005783764476892918
99200.81203080123,40,0.005827586110593955,-0.0003938375756438639,382.6764828982567,5129.992886633459,0.0004033820923532883
99200.81203080123,50,0.006456217050705081,-0.0004055646158068519,379.4213304820579,5123.068057216203,0.0004163546363054001
99300.81203080123,0,1e-10,-1e-10,,,
99300.81203080123,1,0.0033409582621725647,0.0033409582621725647,,,
99300.81203080123,10,0.001470220350364964,-0.001470220150364964,392.4416647880623,5123.231495776038,0.0013690112723064225
99300.81203080123,20,0.0037232035039349307,-0.0008847720031020256,389.18669209456533,5134.278936550056,0.0008916577573963428
99300.81203080123,30,0.005042948999347045,-0.0005719859098482021,385.9316547094795,5138.857218440985,0.0005804370059205249
99300.81203080123,40,0.005851455116231649,-0.0003951403798615012,382.6765795812271,5139.661183673122,0.0004046790287705875
99300.81203080123,50,0.006481714345418608,-0.00040585892299686106,379.4214271525644,5132.735107864689,0.00041664438528400547
99400.81203080123,0,1e-10,-1e-10,,,
99400.81203080123,1,0.00335382375946199,0.00335382375946199,,,
99400.81203080123,10,0.001475941674286301,-0.001475941474286301,392.44176044491854,5132.797181396592,0.0013745818434695274
99400.81203080123,20,0.0037380931800023746,-0.0008879225461807811,389.1867882300035,5143.892480366054,0.0008947984496763429
99400.81203080123,30,0.005063290620375065,-0.000574055498413426,385.9317511566816,5148.501938651429,0.0005825014708752699
99400.81203080123,40,0.00587534047922296,-0.00039644955067089484,382.6766762045719,5149.32351815374,0.0004059819568560323
99400.81203080123,50,0.006507248968629583,-0.00040615915440735725,379.42152376445244,5142.3962966763,0.0004169400109375353
99500.81203080123,0,1e-10,-1e-10,,,
99500.81203080123,1,0.003366710754252611,0.003366710754252611,,,
99500.81203080123,10,0.0014816564809426317,-0.0014816562809426316,392.4418560378825,5142.356477792082,0.0013801447359127626
99500.81203080123,20,0.003752965824241429,-0.0008910778977242321,389.1868843039716,5153.4998771758555,0.0008979461514968937
99500.81203080123,30,0.0050836366131792685,-0.0005761323089997026,385.93184754349113,5158.140619601787,0.0005845711485100672
99500.81203080123,40,0.005899240751154743,-0.0003977653472210345,382.676772768285,5158.979889462143,0.0004072911514202825
99500.81203080123,50,0.006532820703045178,-0.0004064652951331505,379.42162031771636,5152.0516230635585,0.0004172415078508157
99600.81203080123,0,1e-10,-1e-10,,,
99600.81203080123,1,0.003379619199907942,0.003379619199907942,,,
99600.81203080123,10,0.0014873654587957822,-0.0014873652587957822,392.44195156696134,5151.909385674919,0.0013857009939293543
99600.81203080123,20,0.003767828581670219,-0.000894235346112735,389.1869803164638,5163.101126399119,0.000901098428880072
99600.81203080123,30,0.00510398079249741,-0.0005782177223647494,385.93194386990194,5167.77326068072,0.0005866477712263515
99600.81203080123,40,0.005923154437306559,-0.00039908813291653555,382.67686927235997,5168.630296956871,0.00040860691487184175
99600.81203080123,50,0.006558429175184337,-0.0004067774460595687,379.4217168123501,5161.70108643875,0.0004175488986346815
99700.81203080123,0,1e-10,-1e-10,,,
99700.81203080123,1,0.0033925492271155116,0.0033925492271155116,,,
99700.81203080123,10,0.0014930679687662632,-0.0014930677687662632,392.4420470321614,5161.455905683555,0.001391250944522548
99700.81203080123,20,0.0037826860889107763,-0.0008973951402533715,389.1870762674766,5172.696227674438,0.0009042536698035078
99700.81203080123,30,0.005124320216602385,-0.0005803109747604313,385.9320401359065,5177.399861141187,0.000588732144453677
99700.81203080123,40,0.005947080053421181,-0.0004004181971060724,382.67696571679005,5178.274739964268,0.0004099295742720451
99700.81203080123,50,0.0065840735869652405,-0.0004070958730688192,379.4218132483478,5171.34468620737,0.00041786230543045325
99800.81203080123,0,1e-10,-1e-10,,,
99800.81203080123,1,0.0034055010418974586,0.0034055010418974586,,,
99800.81203080123,10,0.0014987626196970856,-0.0014987624196970855,392.4421424334893,5170.996038475011,0.001396793932306155
99800.81203080123,20,0.0037975366635722464,-0.0009005599110309093,389.18717215700684,5182.285180699953,0.0009074123266483193
99800.81203080123,30,0.0051446569369162165,-0.0005824099213647795,385.9321363414974,5187.020420230623,0.0005908236011099244
99800.81203080123,40,0.005971016714276085,-0.0004017554538795296,382.6770621015682,5187.913217782912,0.0004112593236873158
