time,node,connected_abs_flowrate,connected_net_flowrate
320900.15587773174,5,0.027275238706135494,-0.004901270558100756
320900.15587773174,6,0.015436116826194928,0.015436116826194928
321000.15587773174,0,0.005176810451364224,-0.005176810451364224
321000.15587773174,1,0.00517398328778674,-0.00517398328778674
321000.15587773174,2,0.0051198772287979226,-0.0051198772287979226
321000.15587773174,3,0.005210670734021105,-0.005210670734021105
321000.15587773174,4,0.005233529444992038,-0.005233529444992038
321000.15587773174,5,0.027275371066963497,-0.0049129164397065245
321000.15587773174,6,0.015439404595071435,0.015439404595071435
321100.15587773174,0,0.005189394131880243,-0.005189394131880243
321100.15587773174,1,0.005186550339445352,-0.005186550339445352
321100.15587773174,2,0.005132120651645271,-0.005132120651645271
321100.15587773174,3,0.005223451652193286,-0.005223451652193286
321100.15587773174,4,0.005246442358464559,-0.005246442358464559
321100.15587773174,5,0.027275537845647842,-0.0049245699691945165
321100.15587773174,6,0.015442703977551183,0.015442703977551183
321200.15587773174,0,0.005201996260352137,-0.005201996260352137
321200.15587773174,1,0.005199136362472703,-0.005199136362472703
321200.15587773174,2,0.005144394403588486,-0.005144394403588486
321200.15587773174,3,0.005236245157744251,-0.005236245157744251
321200.15587773174,4,0.005259363950569625,-0.005259363950569625
321200.15587773174,5,0.027275742765711722,-0.0049362274793661055
321200.15587773174,6,0.015446015019780204,0.015446015019780204
321300.15587773174,0,0.005214613476141994,-0.005214613476141994
321300.15587773174,1,0.005211737896992868,-0.005211737896992868
321300.15587773174,2,0.005156692738643073,-0.005156692738643073
321300.15587773174,3,0.005249048944768725,-0.005249048944768725
321300.15587773174,4,0.005272292584256037,-0.005272292584256037
321300.15587773174,5,0.027275988610046594,-0.004947886456353082
321300.15587773174,6,0.015449337767732958,0.015449337767732958
321400.15587773174,0,0.005227243339201132,-0.005227243339201132
321400.15587773174,1,0.0052243524325224664,-0.0052243524325224664
321400.15587773174,2,0.005169011549574177,-0.005169011549574177
321400.15587773174,3,0.005261861327239426,-0.005261861327239426
321400.15587773174,4,0.005285227085295087,-0.005285227085295087
321400.15587773174,5,0.027276277483987595,-0.004959545150761385
321400.15587773174,6,0.015452672267660323,0.015452672267660323
321500.15587773174,0,0.005239884008155763,-0.005239884008155763
321500.15587773174,1,0.005236978075686569,-0.005236978075686569
321500.15587773174,2,0.005181347773823187,-0.005181347773823187
321500.15587773174,3,0.005274681028707311,-0.005274681028707311
321500.15587773174,4,0.005298166583896809,-0.005298166583896809
321500.15587773174,5,0.027276610999824147,-0.004971202327568381
321500.15587773174,6,0.015456018566614963,0.015456018566614963
321600.15587773174,0,0.005252534050265574,-0.005252534050265574
321600.15587773174,1,0.005249613354086105,-0.005249613354086105
321600.15587773174,2,0.0051936990519019025,-0.0051936990519019025
321600.15587773174,3,0.005287507056573056,-0.005287507056573056
321600.15587773174,4,0.00531111041888786,-0.00531111041888786
321600.15587773174,5,0.027276990411430647,-0.0049828570997723
321600.15587773174,6,0.01545937671296484,0.01545937671296484
321700.15587773174,0,0.0052651923228638955,-0.0052651923228638955
321700.15587773174,1,0.0052622570939336085,-0.0052622570939336085
321700.15587773174,2,0.005206063517822258,-0.005206063517822258
321700.15587773174,3,0.0053003386222509885,-0.0053003386222509885
321700.15587773174,4,0.005324058076699946,-0.005324058076699946
321700.15587773174,5,0.02727741671438766,-0.004994508815428393
321700.15587773174,6,0.015462746756814236,0.015462746756814236
321800.15587773174,0,0.005277857896007154,-0.005277857896007154
321800.15587773174,1,0.005274908340229874,-0.005274908340229874
321800.15587773174,2,0.0052184396638456435,-0.0052184396638456435
321800.15587773174,3,0.005313175088031738,-0.005313175088031738
321800.15587773174,4,0.00533700915086215,-0.00533700915086215
321800.15587773174,5,0.027277890721823905,-0.005006156979392537
321800.15587773174,6,0.015466128750282873,0.015466128750282873
321900.15587773174,0,0.005290530000083138,-0.005290530000083138
321900.15587773174,1,0.005287566302720224,-0.005287566302720224
321900.15587773174,2,0.005230826249571151,-0.005230826249571151
321900.15587773174,3,0.0053260159303766055,-0.0053260159303766055
321900.15587773174,4,0.005349963314165599,-0.005349963314165599
321900.15587773174,5,0.027278413123359768,-0.0050178011976965975
321900.15587773174,6,0.0154695227476272,0.0154695227476272
322000.15587773174,0,0.005303207989162164,-0.005303207989162164
322000.15587773174,1,0.0053002303181210655,-0.0053002303181210655
322000.15587773174,2,0.005243222238759457,-0.005243222238759457
322000.15587773174,3,0.005338860713817058,-0.005338860713817058
322000.15587773174,4,0.005362920298987505,-0.005362920298987505
322000.15587773174,5,0.0272789845324044,-0.005029441136783875
322000.15587773174,6,0.015472928805214675,0.015472928805214675
322100.15587773174,0,0.0053158913146303215,-0.0053158913146303215
322100.15587773174,1,0.005312899822973503,-0.005312899822973503
322100.15587773174,2,0.005255626754186546,-0.005255626754186546
322100.15587773174,3,0.005351709071944261,-0.005351709071944261
322100.15587773174,4,0.00537587988306972,-0.00537587988306972
322100.15587773174,5,0.027279605525392284,-0.005041076492660277
322100.15587773174,6,0.0154763469813792,0.0154763469813792
322200.15587773174,0,0.005328579505745218,-0.005328579505745218
322200.15587773174,1,0.005325574333649772,-0.005325574333649772
322200.15587773174,2,0.005268039044613358,-0.005268039044613358
322200.15587773174,3,0.005364560693288174,-0.005364560693288174
322200.15587773174,4,0.005388841879059369,-0.005388841879059369
322200.15587773174,5,0.02728027667498146,-0.0050527069671375355
322200.15587773174,6,0.015479777336190785,0.015479777336190785
322300.15587773174,0,0.005341272154979241,-0.005341272154979241
322300.15587773174,1,0.005338253431308742,-0.005338253431308742
322300.15587773174,2,0.005280458460122927,-0.005280458460122927
322300.15587773174,3,0.005377415310644008,-0.005377415310644008
322300.15587773174,4,0.00540180612670596,-0.00540180612670596
322300.15587773174,5,0.02728099857770993,-0.0050643322500513385
322300.15587773174,6,0.015483219931173273,0.015483219931173273
322400.15587773174,0,0.005353968906766415,-0.005353968906766415
322400.15587773174,1,0.0053509367503507795,-0.0053509367503507795
322400.15587773174,2,0.005292884433376381,-0.005292884433376381
322400.15587773174,3,0.005390272692883325,-0.005390272692883325
322400.15587773174,4,0.005414772486979368,-0.005414772486979368
322400.15587773174,5,0.027281771874878864,-0.0050759520078733945
322400.15587773174,6,0.015486674828998537,0.015486674828998537
322500.15587773174,0,0.0053666694487100675,-0.0053666694487100675
322500.15587773174,1,0.005363623969417602,-0.005363623969417602
322500.15587773174,2,0.005305316465141289,-0.005305316465141289
322500.15587773174,3,0.005403132638575427,-0.005403132638575427
322500.15587773174,4,0.005427740837593275,-0.005427740837593275
322500.15587773174,5,0.02728259726327517,-0.005087565880859667
322500.15587773174,6,0.015490142093179716,0.015490142093179716
322600.15587773174,0,0.005379373504618037,-0.005379373504618037
322600.15587773174,1,0.005376314804260202,-0.005376314804260202
322600.15587773174,2,0.005317754112965582,-0.005317754112965582
322600.15587773174,3,0.00541599497096044,-0.00541599497096044
322600.15587773174,4,0.005440711069570944,-0.005440711069570944
322600.15587773174,5,0.027283475489824086,-0.0050991734926352575
322600.15587773174,6,0.015493621787779816,0.015493621787779816
322700.15587773174,0,0.005392080828914209,-0.005392080828914209
322700.15587773174,1,0.005389009002026894,-0.005389009002026894
322700.15587773174,2,0.005330196982197256,-0.005330196982197256
322700.15587773174,3,0.005428859533930659,-0.005428859533930659
322700.15587773174,4,0.005453683084590838,-0.005453683084590838
322700.15587773174,5,0.02728440732161729,-0.005110774477750404
322700.15587773174,6,0.015497113977145673,0.015497113977145673
322800.15587773174,0,0.005404791202106136,-0.005404791202106136
322800.15587773174,1,0.00540170633662552,-0.00540170633662552
322800.15587773174,2,0.0053426447187844605,-0.0053426447187844605
322800.15587773174,3,0.005441726188788147,-0.005441726188788147
322800.15587773174,4,0.005466656792920433,-0.005466656792920433
322800.15587773174,5,0.027285393480897126,-0.005122368533537156
322800.15587773174,6,0.015500618725674006,0.015500618725674006
322900.15587773174,0,0.005417504427070853,-0.005417504427070853
322900.15587773174,1,0.00541440660492609,-0.00541440660492609
322900.15587773174,2,0.005355097003441049,-0.005355097003441049
322900.15587773174,3,0.005454594811591925,-0.005454594811591925
322900.15587773174,4,0.005479632111796195,-0.005479632111796195
322900.15587773174,5,0.027286434535280815,-0.005133955501170507
322900.15587773174,6,0.0155041360976108,0.0155041360976108
323000.15587773174,0,0.005430220325986123,-0.005430220325986123
323000.15587773174,1,0.005427109623623901,-0.005427109623623901
323000.15587773174,2,0.0053675535468725236,-0.0053675535468725236
323000.15587773174,3,0.005467465290973888,-0.005467465290973888
323000.15587773174,4,0.0054926089641457775,-0.0054926089641457775
323000.15587773174,5,0.027287530739296104,-0.005145535475467571
323000.15587773174,6,0.015507666156885395,0.015507666156885395
323100.15587773174,0,0.005442938737778683,-0.005442938737778683
323100.15587773174,1,0.005439815226625361,-0.005439815226625361
323100.15587773174,2,0.005380014085834573,-0.005380014085834573
323100.15587773174,3,0.005480337526317404,-0.005480337526317404
323100.15587773174,4,0.005505587277584699,-0.005505587277584699
323100.15587773174,5,0.027288681836561086,-0.005157108932301736
323100.15587773174,6,0.01551120896697629,0.01551120896697629
323200.15587773174,0,0.005455659515978217,-0.005455659515978217
323200.15587773174,1,0.005452523262854019,-0.005452523262854019
323200.15587773174,2,0.005392478379853623,-0.005392478379853623
323200.15587773174,3,0.0054932114262289,-0.0054932114262289
323200.15587773174,4,0.005518566983630574,-0.005518566983630574
323200.15587773174,5,0.02728988685265675,-0.005168676847349868
323200.15587773174,6,0.01551476459080713,0.01551476459080713
323300.15587773174,0,0.005468382526911135,-0.005468382526911135
323300.15587773174,1,0.005465233594399767,-0.005465233594399767
323300.15587773174,2,0.005404946208474289,-0.005404946208474289
323300.15587773174,3,0.005506086907251245,-0.005506086907251245
323300.15587773174,4,0.005531548017121586,-0.005531548017121586
323300.15587773174,5,0.02729114393121563,-0.005180240765707618
323300.15587773174,6,0.015518333090669382,0.015518333090669382
323400.15587773174,0,0.005481107648162126,-0.005481107648162126
323400.15587773174,1,0.005477946094942101,-0.005477946094942101
323400.15587773174,2,0.005417417368935741,-0.005417417368935741
323400.15587773174,3,0.005518963892773669,-0.005518963892773669
323400.15587773174,4,0.005544530315812599,-0.005544530315812599
323400.15587773174,5,0.027292450279013378,-0.005191802777333518
323400.15587773174,6,0.015521914528168876,0.015521914528168876
323500.15587773174,0,0.0054938347672627555,-0.0054938347672627555
323500.15587773174,1,0.00549066064840756,-0.00549066064840756
323500.15587773174,2,0.00542989167419548,-0.00542989167419548
323500.15587773174,3,0.005531842312116333,-0.005531842312116333
323500.15587773174,4,0.005557513820163926,-0.005557513820163926
323500.15587773174,5,0.02729380227616797,-0.0052033653678352915
323500.15587773174,6,0.015525508964192719,0.015525508964192719
323600.15587773174,0,0.005506563780561942,-0.005506563780561942
323600.15587773174,1,0.005503377147810766,-0.005503377147810766
323600.15587773174,2,0.005442368951239295,-0.005442368951239295
323600.15587773174,3,0.005544722099765353,-0.005544722099765353
323600.15587773174,4,0.005570498473318558,-0.005570498473318558
323600.15587773174,5,0.027295195769373542,-0.005214931148908853
323600.15587773174,6,0.01552911645889454,0.01552911645889454
323700.15587773174,0,0.005519294592253334,-0.005519294592253334
323700.15587773174,1,0.005516095494256443,-0.005516095494256443
323700.15587773174,2,0.005454849039628845,-0.005454849039628845
323700.15587773174,3,0.0055576031947577945,-0.0055576031947577945
323700.15587773174,4,0.005583484221269678,-0.005583484221269678
323700.15587773174,5,0.027296626509389164,-0.0052265025162512475
323700.15587773174,6,0.015532737071694506,0.015532737071694506
323800.15587773174,0,0.005532027113535077,-0.005532027113535077
323800.15587773174,1,0.005528815596076092,-0.005528815596076092
323800.15587773174,2,0.005467331790247172,-0.005467331790247172
323800.15587773174,3,0.00557048554019916,-0.00557048554019916
323800.15587773174,4,0.005596471013189802,-0.005596471013189802
323800.15587773174,5,0.02729809064178273,-0.0052380813154136695
323800.15587773174,6,0.015536370861291896,0.015536370861291896
323900.15587773174,0,0.005544761261879793,-0.005544761261879793
323900.15587773174,1,0.005541537368078953,-0.005541537368078953
323900.15587773174,2,0.005479817064209394,-0.005479817064209394
323900.15587773174,3,0.005583369082915419,-0.005583369082915419
323900.15587773174,4,0.005609458801881046,-0.005609458801881046
323900.15587773174,5,0.027299585137523744,-0.005249668600022295
323900.15587773174,6,0.015540017885687457,0.015540017885687457
324000.15587773174,0,0.005557496979034871,-0.005557496979034871
324000.15587773174,1,0.005554260748571141,-0.005554260748571141
324000.15587773174,2,0.00549230473954178,-0.00549230473954178
324000.15587773174,3,0.005596253811938677,-0.005596253811938677
324000.15587773174,4,0.00562244761875369,-0.00562244761875369
324000.15587773174,5,0.027301108041779695,-0.005261264571975663
324000.15587773174,6,0.015543678202212325,0.015543678202212325
324100.15587773174,0,0.005571411823634995,-0.005571411823634995
324100.15587773174,1,0.005568133528453159,-0.005568133528453159
324100.15587773174,2,0.005505486282318225,-0.005505486282318225
324100.15587773174,3,0.00561070139605664,-0.00561070139605664
324100.15587773174,4,0.005637271999679585,-0.005637271999679585
324100.15587773174,5,0.027301097553367557,-0.005274606918023931
324100.15587773174,6,0.015547351867560077,0.015547351867560077
