time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
61500.15708524611,15,,,391.0270585023866,9.906285496289344,-1.7201778923503498e-09
61600.15708524611,0,0.20000000000000676,-0.20000000000000676,,,
61600.15708524611,1,0.19997753725271217,0.19997753725271217,,,
61600.15708524611,10,,,392.43112948493547,1.5261379436593725,-2.2347138143803442e-05
61600.15708524611,15,,,391.02705850696447,9.906285667960658,-1.713345150200496e-09
61700.15708524611,0,0.2000000000000025,-0.2000000000000025,,,
61700.15708524611,1,0.19997754325139044,0.19997754325139044,,,
61700.15708524611,10,,,392.43118906928,1.5283723565784046,-2.2341180082204487e-05
61700.15708524611,15,,,391.0270585115244,9.906285838957254,-1.706680948232453e-09
61800.15708524611,0,0.19999999999999735,-0.19999999999999735,,,
61800.15708524611,1,0.1999775492482131,0.1999775492482131,,,
61800.15708524611,10,,,392.43124863773846,1.5306061737714987,-2.2335223609108577e-05
61800.15708524611,15,,,391.02705851606675,9.906286009295744,-1.7001808211292158e-09
61900.15708524611,0,0.20000000000000062,-0.20000000000000062,,,
61900.15708524611,1,0.1999775552431879,0.1999775552431879,,,
61900.15708524611,10,,,392.4313081903152,1.532839395397486,-2.232926872409237e-05
61900.15708524611,15,,,391.027058520592,9.906286178992328,-1.6938404739930137e-09
62000.15708524611,0,0.20000000000000268,-0.20000000000000268,,,
62000.15708524611,1,0.19997756123632415,0.19997756123632415,,,
62000.15708524611,10,,,392.43136772701433,1.5350720216151528,-2.2323315426732374e-05
62000.15708524611,15,,,391.02705852510053,9.90628634806277,-1.687655770687968e-09
62100.15708524611,0,0.20000000000000412,-0.20000000000000412,,,
62100.15708524611,1,0.19997756722762594,0.19997756722762594,,,
62100.15708524611,10,,,392.43142724784013,1.537304052583241,-2.231736371660516e-05
62100.15708524611,15,,,391.02705852959275,9.906286516522403,-1.6816226600102625e-09
62200.15708524611,0,0.19999999999999984,-0.19999999999999984,,,
62200.15708524611,1,0.19997757321709825,0.19997757321709825,,,
62200.15708524611,10,,,392.43148675279684,1.5395354884604533,-2.2311413593287718e-05
62200.15708524611,15,,,391.0270585340691,9.906286684386231,-1.6757371457121196e-09
62300.15708524611,0,0.20000000000000767,-0.20000000000000767,,,
62300.15708524611,1,0.199977579204748,0.199977579204748,,,
62300.15708524611,10,,,392.4315462418887,1.5417663294054513,-2.230546505635704e-05
62300.15708524611,15,,,391.02705853853,9.906286851668806,-1.669995330910723e-09
62400.15708524611,0,0.20000000000000862,-0.20000000000000862,,,
62400.15708524611,1,0.199977585190584,0.199977585190584,,,
62400.15708524611,10,,,392.43160571511993,1.5439965755768505,-2.2299518105389887e-05
62400.15708524611,15,,,391.02705854297574,9.906287018384303,-1.664393531886077e-09
62500.15708524611,0,0.2000000000000105,-0.2000000000000105,,,
62500.15708524611,1,0.19997759117461514,0.19997759117461514,,,
62500.15708524611,10,,,392.4316651724948,1.5462262271332254,-2.2293572739963303e-05
62500.15708524611,15,,,391.02705854740674,9.906287184546526,-1.658928093228873e-09
62600.15708524611,0,0.20000000000000606,-0.20000000000000606,,,
62600.15708524611,1,0.19997759715683952,0.19997759715683952,,,
62600.15708524611,10,,,392.43172461401747,1.5484552842331094,-2.2287628959655247e-05
62600.15708524611,15,,,391.02705855182336,9.906287350168933,-1.6535953739627018e-09
62700.15708524611,0,0.2000000000000085,-0.2000000000000085,,,
62700.15708524611,1,0.19997760313726612,0.19997760313726612,,,
62700.15708524611,10,,,392.43178403969216,1.5506837470349926,-2.2281686764043287e-05
62700.15708524611,15,,,391.0270585562259,9.906287515264626,-1.6483919446086404e-09
62800.15708524611,0,0.2000000000000039,-0.2000000000000039,,,
62800.15708524611,1,0.19997760911590662,0.19997760911590662,,,
62800.15708524611,10,,,392.43184344952317,1.5529116156973246,-2.2275746152702937e-05
62800.15708524611,15,,,391.02705856061476,9.906287679846374,-1.6433145139105321e-09
62900.15708524611,0,0.19999999999999524,-0.19999999999999524,,,
62900.15708524611,1,0.19997761509275824,0.19997761509275824,,,
62900.15708524611,10,,,392.43190284351465,1.5551388903785113,-2.2269807125213852e-05
62900.15708524611,15,,,391.0270585649902,9.906287843926599,-1.6383596795899181e-09
63000.15708524611,0,0.2000000000000009,-0.2000000000000009,,,
63000.15708524611,1,0.19997762106783135,0.19997762106783135,,,
63000.15708524611,10,,,392.43196222167086,1.5573655712369137,-2.2263869681153492e-05
63000.15708524611,15,,,391.0270585693526,9.9062880075174,-1.6335242403187067e-09
63100.15708524611,0,0.2000000000000024,-0.2000000000000024,,,
63100.15708524611,1,0.19997762704112526,0.19997762704112526,,,
63100.15708524611,10,,,392.43202158399606,1.5595916584308567,-2.2257933820098763e-05
63100.15708524611,15,,,391.02705857370233,9.906288170630566,-1.6288051146728932e-09
63200.15708524611,0,0.20000000000000373,-0.20000000000000373,,,
63200.15708524611,1,0.19997763301265792,0.19997763301265792,,,
63200.15708524611,10,,,392.4320809304944,1.561817152118618,-2.225199954162826e-05
63200.15708524611,15,,,391.0270585780396,9.906288333277535,-1.6241992945031925e-09
63300.15708524611,0,0.2000000000000012,-0.2000000000000012,,,
63300.15708524611,1,0.19997763898242088,0.19997763898242088,,,
63300.15708524611,10,,,392.4321402611701,1.5640420524584355,-2.2246066845320142e-05
63300.15708524611,15,,,391.0270585823647,9.906288495469532,-1.6197037688847615e-09
63400.15708524611,0,0.200000000000007,-0.200000000000007,,,
63400.15708524611,1,0.19997764495043147,0.19997764495043147,,,
63400.15708524611,10,,,392.4321995760275,1.5662663596085045,-2.2240135730752034e-05
63400.15708524611,15,,,391.027058586678,9.90628865721743,-1.6153156368048372e-09
63500.15708524611,0,0.2000000000000079,-0.2000000000000079,,,
63500.15708524611,1,0.19997765091667558,0.19997765091667558,,,
63500.15708524611,10,,,392.4322588750706,1.5684900737269754,-2.223420619750293e-05
63500.15708524611,15,,,391.02705859097966,9.90628881853181,-1.6110321404694262e-09
63600.15708524611,0,0.20000000000000995,-0.20000000000000995,,,
63600.15708524611,1,0.1999776568811787,0.1999776568811787,,,
63600.15708524611,10,,,392.4323181583038,1.5707131949719624,-2.2228278245150273e-05
63600.15708524611,15,,,391.02705859527015,9.906288979423014,-1.6068505798161326e-09
63700.15708524611,0,0.20000000000000534,-0.20000000000000534,,,
63700.15708524611,1,0.1999776628439354,0.1999776628439354,,,
63700.15708524611,10,,,392.43237742573126,1.5729357235015318,-2.222235187327378e-05
63700.15708524611,15,,,391.02705859954955,9.906289139901117,-1.6027682020469669e-09
63800.15708524611,0,0.20000000000001245,-0.20000000000001245,,,
63800.15708524611,1,0.19997766880494638,0.19997766880494638,,,
63800.15708524611,10,,,392.4324366773572,1.5751576594737073,-2.2216427081451068e-05
63800.15708524611,15,,,391.0270586038182,9.90628929997585,-1.5987824186769473e-09
63900.15708524611,0,0.20000000000000567,-0.20000000000000567,,,
63900.15708524611,1,0.19997767476423062,0.19997767476423062,,,
63900.15708524611,10,,,392.4324959131858,1.577379003046476,-2.2210503869261608e-05
63900.15708524611,15,,,391.02705860807635,9.906289459656794,-1.594890829959006e-09
64000.15708524611,0,0.1999999999999914,-0.1999999999999914,,,
64000.15708524611,1,0.19997768072177835,0.19997768072177835,,,
64000.15708524611,10,,,392.4325551332213,1.579599754377779,-2.220458223628346e-05
64000.15708524611,15,,,391.02705861232425,9.906289618953233,-1.5910908618410603e-09
64100.15708524611,0,0.2000000000000008,-0.2000000000000008,,,
64100.15708524611,1,0.19997768667759802,0.19997768667759802,,,
64100.15708524611,10,,,392.4326143374679,1.5818199136255162,-2.2198662182096597e-05
64100.15708524611,15,,,391.02705861656216,9.906289777874196,-1.5873801240129382e-09
64200.15708524611,0,0.2000000000000016,-0.2000000000000016,,,
64200.15708524611,1,0.19997769263169657,0.19997769263169657,,,
64200.15708524611,10,,,392.43267352592983,1.5840394809475462,-2.2192743706279395e-05
64200.15708524611,15,,,391.0270586207903,9.906289936428482,-1.5837563410725509e-09
64300.15708524611,0,0.20000000000000256,-0.20000000000000256,,,
64300.15708524611,1,0.19997769858407075,0.19997769858407075,,,
64300.15708524611,10,,,392.4327326986113,1.5862584565016833,-2.218682680841062e-05
64300.15708524611,15,,,391.0270586250088,9.906290094624692,-1.5802172304013596e-09
64400.15708524611,0,0.20000000000000234,-0.20000000000000234,,,
64400.15708524611,1,0.1999777045347309,0.1999777045347309,,,
64400.15708524611,10,,,392.4327918555164,1.588476840445704,-2.2180911488070484e-05
64400.15708524611,15,,,391.02705862921806,9.906290252471168,-1.5767605504590776e-09
64500.15708524611,0,0.20000000000000545,-0.20000000000000545,,,
64500.15708524611,1,0.19997771048368151,0.19997771048368151,,,
64500.15708524611,10,,,392.43285099664956,1.5906946329373384,-2.217499774483823e-05
64500.15708524611,15,,,391.0270586334182,9.90629040997605,-1.5733841446374798e-09
64600.15708524611,0,0.20000000000000678,-0.20000000000000678,,,
64600.15708524611,1,0.19997771643092715,0.19997771643092715,,,
64600.15708524611,10,,,392.4329101220148,1.5929118341342772,-2.216908557829288e-05
64600.15708524611,15,,,391.02705863760946,9.90629056714726,-1.570085922941722e-09
64700.15708524611,0,0.2000000000000084,-0.2000000000000084,,,
64700.15708524611,1,0.19997772237646605,0.19997772237646605,,,
64700.15708524611,10,,,392.4329692316164,1.5951284441941624,-2.2163174988014128e-05
64700.15708524611,15,,,391.027058641792,9.90629072399251,-1.5668639202770507e-09
64800.15708524611,0,0.200000000000004,-0.200000000000004,,,
64800.15708524611,1,0.19997772832029814,0.19997772832029814,,,
64800.15708524611,10,,,392.43302832545857,1.5973444632746063,-2.215726597358235e-05
64800.15708524611,15,,,391.027058645966,9.906290880519323,-1.5637160433179532e-09
64900.15708524611,0,0.2000000000000111,-0.2000000000000111,,,
64900.15708524611,1,0.1999777342624372,0.1999777342624372,,,
64900.15708524611,10,,,392.43308740354547,1.5995598915331695,-2.215135853457681e-05
64900.15708524611,15,,,391.0270586501318,9.906291036735007,-1.5606403563905859e-09
65000.15708524611,0,0.20000000000001206,-0.20000000000001206,,,
65000.15708524611,1,0.19997774020288403,0.19997774020288403,,,
65000.15708524611,10,,,392.4331464658813,1.6017747291273736,-2.2145452670577887e-05
65000.15708524611,15,,,391.0270586542894,9.906291192646696,-1.5576350642643178e-09
65100.15708524611,0,0.199999999999997,-0.199999999999997,,,
65100.15708524611,1,0.19997774614163863,0.19997774614163863,,,
65100.15708524611,10,,,392.4332055124703,1.6039889762146995,-2.2139548381164892e-05
65100.15708524611,15,,,391.02705865843916,9.906291348261346,-1.554698266237331e-09
65200.15708524611,0,0.20000000000000315,-0.20000000000000315,,,
65200.15708524611,1,0.19997775207870594,0.19997775207870594,,,
65200.15708524611,10,,,392.4332645433166,1.6062026329525807,-2.2133645665919296e-05
65200.15708524611,15,,,391.0270586625811,9.906291503585699,-1.5518281798465594e-09
65300.15708524611,0,0.2000000000000014,-0.2000000000000014,,,
65300.15708524611,1,0.1999777580140871,0.1999777580140871,,,
65300.15708524611,10,,,392.43332355842455,1.6084156994984147,-2.2127744524420295e-05
65300.15708524611,15,,,391.02705866671556,9.90629165862632,-1.5490230581560739e-09
65400.15708524611,0,0.20000000000000143,-0.20000000000000143,,,
65400.15708524611,1,0.19997776394778943,0.19997776394778943,,,
65400.15708524611,10,,,392.43338255779815,1.6106281760095553,-2.2121844956248484e-05
65400.15708524611,15,,,391.02705867084256,9.906291813389641,-1.546281228059776e-09
65500.15708524611,0,0.2000000000000069,-0.2000000000000069,,,
65500.15708524611,1,0.19997776987981206,0.19997776987981206,,,
65500.15708524611,10,,,392.4334415414417,1.6128400626433141,-2.2115946960985057e-05
65500.15708524611,15,,,391.02705867496235,9.906291967881899,-1.5436010386560284e-09
65600.15708524612,0,0.20000000000000334,-0.20000000000000334,,,
65600.15708524612,1,0.1999777758101623,0.1999777758101623,,,
65600.15708524612,10,,,392.4335005093594,1.615051359556959,-2.2110050538209905e-05
65600.15708524612,15,,,391.0270586790751,9.906292122109187,-1.5409808323818554e-09
65700.15708524612,0,0.2000000000000048,-0.2000000000000048,,,
65700.15708524612,1,0.19997778173884087,0.19997778173884087,,,
65700.15708524612,10,,,392.43355946155543,1.6172620669077225,-2.2104155687504125e-05
65700.15708524612,15,,,391.0270586831809,9.90629227607742,-1.5384191204281805e-09
65800.15708524612,0,0.20000000000000645,-0.20000000000000645,,,
65800.15708524612,1,0.1999777876658462,0.1999777876658462,,,
65800.15708524612,10,,,392.43361839803396,1.6194721848527869,-2.2098262408448392e-05
65800.15708524612,15,,,391.02705868728,9.906292429792368,-1.5359142874205034e-09
65900.15708524612,0,0.20000000000000184,-0.20000000000000184,,,
65900.15708524612,1,0.19997779359118667,0.19997779359118667,,,
65900.15708524612,10,,,392.4336773187992,1.6216817135492962,-2.209237070062369e-05
65900.15708524612,15,,,391.0270586913724,9.906292583259651,-1.5334649688947267e-09
66000.15708524612,0,0.20000000000000911,-0.20000000000000911,,,
66000.15708524612,1,0.19997779951486594,0.19997779951486594,,,
66000.15708524612,10,,,392.43373622385536,1.623890653154351,-2.2086480563611855e-05
66000.15708524612,15,,,391.02705869545844,9.90629273648475,-1.5310695594683566e-09
66100.15708524612,0,0.20000000000001023,-0.20000000000001023,,,
66100.15708524612,1,0.1999778054368791,0.1999778054368791,,,
66100.15708524612,10,,,392.43379511320654,1.6260990038250147,-2.2080591996992987e-05
66100.15708524612,15,,,391.02705869953814,9.906292889472976,-1.5287267624009004e-09
66200.15708524612,0,0.2000000000000008,-0.2000000000000008,,,
66200.15708524612,1,0.19997781135723666,0.19997781135723666,,,
66200.15708524612,10,,,392.43385398685706,1.6283067657183024,-2.2074705000348812e-05
66200.15708524612,15,,,391.0270587036116,9.9062930422295,-1.5264352049015885e-09
66300.15708524612,0,0.20000000000001011,-0.20000000000001011,,,
66300.15708524612,1,0.1999778172759329,0.1999778172759329,,,
66300.15708524612,10,,,392.433912844811,1.6305139389911916,-2.206881957326111e-05
66300.15708524612,15,,,391.0270587076791,9.906293194759407,-1.5241934681053948e-09
66400.15708524612,0,0.20000000000000448,-0.20000000000000448,,,
66400.15708524612,1,0.19997782319297955,0.19997782319297955,,,
66400.15708524612,10,,,392.4339716870726,1.6327205238006164,-2.206293571531086e-05
66400.15708524612,15,,,391.02705871174066,9.906293347067592,-1.5220003524163416e-09
66500.15708524612,0,0.20000000000000223,-0.20000000000000223,,,
66500.15708524612,1,0.1999778291083793,0.1999778291083793,,,
66500.15708524612,10,,,392.434030513646,1.6349265203034709,-2.205705342608005e-05
66500.15708524612,15,,,391.0270587157964,9.906293499158899,-1.5198545155747923e-09
66600.15708524612,0,0.19999999999999818,-0.19999999999999818,,,
66600.15708524612,1,0.19997783502212604,0.19997783502212604,,,
66600.15708524612,10,,,392.4340893245354,1.6371319286566068,-2.2051172705149823e-05
66600.15708524612,15,,,391.02705871984654,9.906293651037942,-1.5177547502132072e-09
66700.15708524612,0,0.20000000000000173,-0.20000000000000173,,,
66700.15708524612,1,0.19997784093422372,0.19997784093422372,,,
66700.15708524612,10,,,392.43414811974503,1.6393367490168302,-2.2045293552103554e-05
66700.15708524612,15,,,391.0270587238911,9.906293802709294,-1.5156998517396049e-09
66800.15708524612,0,0.2000000000000025,-0.2000000000000025,,,
66800.15708524612,1,0.1999778468446783,0.1999778468446783,,,
66800.15708524612,10,,,392.434206899279,1.6415409815409097,-2.2039415966521936e-05
66800.15708524612,15,,,391.02705872793024,9.906293954177347,-1.5136886893918344e-09
66900.15708524612,0,0.20000000000000367,-0.20000000000000367,,,
66900.15708524612,1,0.19997785275349178,0.19997785275349178,,,
66900.15708524612,10,,,392.4342656631415,1.6437446263855717,-2.2033539947986933e-05
66900.15708524612,15,,,391.0270587319641,9.90629410544647,-1.511720095770386e-09
67000.15708524612,0,0.2000000000000005,-0.2000000000000005,,,
67000.15708524612,1,0.19997785866066808,0.19997785866066808,,,
67000.15708524612,10,,,392.4343244113368,1.6459476837074958,-2.2027665496081458e-05
67000.15708524612,15,,,391.02705873599274,9.90629425652081,-1.509792866283277e-09
67100.15708524612,0,0.20000000000000634,-0.20000000000000634,,,
67100.15708524612,1,0.19997786456619948,0.19997786456619948,,,
67100.15708524612,10,,,392.4343831438689,1.6481501536633287,-2.202179261038803e-05
67100.15708524612,15,,,391.0270587400163,9.906294407404479,-1.507906058906272e-09
67200.15708524612,0,0.20000000000000767,-0.20000000000000767,,,
67200.15708524612,1,0.1999778704701032,0.1999778704701032,,,
67200.15708524612,10,,,392.43444186074214,1.650352036409669,-2.2015921290487823e-05
67200.15708524612,15,,,391.0270587440349,9.906294558101468,-1.5060585534243387e-09
67300.15708524612,0,0.20000000000000634,-0.20000000000000634,,,
67300.15708524612,1,0.19997787637236558,0.19997787637236558,,,
