time,node,connected_abs_flowrate,connected_net_flowrate
84600.633752809,1,0.20235519475915287,0.20235519475915287
84700.633752809,0,0.19603908061009664,-0.19603908061009664
84700.633752809,1,0.2025874101790918,0.2025874101790918
84800.633752809,0,0.1962705710153757,-0.1962705710153757
84800.633752809,1,0.20281962684460703,0.20281962684460703
84900.633752809,0,0.19650206140587545,-0.19650206140587545
84900.633752809,1,0.20305184473913968,0.20305184473913968
85000.633752809,0,0.19673355178163687,-0.19673355178163687
85000.633752809,1,0.20328406384623415,0.20328406384623415
85100.633752809,0,0.19696504214269756,-0.19696504214269756
85100.633752809,1,0.20351628414958173,0.20351628414958173
85200.633752809,0,0.19719653248910013,-0.19719653248910013
85200.633752809,1,0.20374850563298574,0.20374850563298574
85300.633752809,0,0.197428022820888,-0.197428022820888
85300.633752809,1,0.20398072828038283,0.20398072828038283
85400.633752809,0,0.19765951313809632,-0.19765951313809632
85400.633752809,1,0.2042129520758239,0.2042129520758239
85500.633752809,0,0.19789100344076516,-0.19789100344076516
85500.633752809,1,0.20444517700349513,0.20444517700349513
85600.633752809,0,0.1981224937289378,-0.1981224937289378
85600.633752809,1,0.2046774030476925,0.2046774030476925
85700.633752809,0,0.19835398400264942,-0.19835398400264942
85700.633752809,1,0.2049096301928369,0.2049096301928369
85800.633752809,0,0.19858547426194356,-0.19858547426194356
85800.633752809,1,0.2051418584234766,0.2051418584234766
85900.633752809,0,0.19881696450685862,-0.19881696450685862
85900.633752809,1,0.20537408772427254,0.20537408772427254
86000.633752809,0,0.1990484547374317,-0.1990484547374317
86000.633752809,1,0.2056063180799954,0.2056063180799954
86100.633752809,0,0.19927994495369833,-0.19927994495369833
86100.633752809,1,0.20583854947555524,0.20583854947555524
86200.633752809,0,0.19951143515570535,-0.19951143515570535
86200.633752809,1,0.2060707818959649,0.2060707818959649
86300.633752809,0,0.19974292534348315,-0.19974292534348315
86300.633752809,1,0.20630301532634993,0.20630301532634993
86400.633752809,0,0.1999743943745858,-0.1999743943745858
86400.633752809,1,0.20653524975195775,0.20653524975195775
86500.633752809,0,0.19979275987437925,-0.19979275987437925
86500.633752809,1,0.20676748515815338,0.20676748515815338
86600.633752809,0,0.1995626157787352,-0.1995626157787352
86600.633752809,1,0.2069997215304046,0.2069997215304046
86700.633752809,0,0.19933117514733376,-0.19933117514733376
86700.633752809,1,0.2072319588543071,0.2072319588543071
86800.633752809,0,0.19909969270084643,-0.19909969270084643
86800.633752809,1,0.20746419711555064,0.20746419711555064
86900.633752809,0,0.1988682200872049,-0.1988682200872049
86900.633752809,1,0.2076964362999517,0.2076964362999517
87000.633752809,0,0.1986367475202359,-0.1986367475202359
87000.633752809,1,0.20792867639342552,0.20792867639342552
87100.633752809,0,0.19840527480159398,-0.19840527480159398
87100.633752809,1,0.20816091738200862,0.20816091738200862
87200.633752809,0,0.1981738021092075,-0.1981738021092075
87200.633752809,1,0.2083931592518338,0.2083931592518338
87300.633752809,0,0.19794232943390122,-0.19794232943390122
87300.633752809,1,0.2086254019887116,0.2086254019887116
87400.633752809,0,0.19771085677259176,-0.19771085677259176
87400.633752809,1,0.20885764542265758,0.20885764542265758
87500.633752809,0,0.1974793841257994,-0.1974793841257994
87500.633752809,1,0.20908987245040866,0.20908987245040866
87600.633752809,0,0.1972479114936,-0.1972479114936
87600.633752809,1,0.20932141132736007,0.20932141132736007
87700.633752809,0,0.1970164388760124,-0.1970164388760124
87700.633752809,1,0.20954195951144372,0.20954195951144372
87800.633752809,0,0.19678496627308167,-0.19678496627308167
87800.633752809,1,0.2096892918717055,0.2096892918717055
87900.633752809,0,0.19655349368484742,-0.19655349368484742
87900.633752809,1,0.20963734857600194,0.20963734857600194
88000.633752809,0,0.19632202111135183,-0.19632202111135183
88000.633752809,1,0.20939986429753976,0.20939986429753976
88100.633752809,0,0.19609054855262914,-0.19609054855262914
88100.633752809,1,0.20915684397953177,0.20915684397953177
88200.633752809,0,0.19585907600872676,-0.19585907600872676
88200.633752809,1,0.2089350538903893,0.2089350538903893
88300.633752809,0,0.19562760347968763,-0.19562760347968763
88300.633752809,1,0.20870564949066794,0.20870564949066794
88400.633752809,0,0.19539613096554437,-0.19539613096554437
88400.633752809,1,0.20847812480282762,0.20847812480282762
88500.633752809,0,0.19516465846634562,-0.19516465846634562
88500.633752809,1,0.20825014488499083,0.20825014488499083
88600.633752809,0,0.19493318598212733,-0.19493318598212733
88600.633752809,1,0.20802226480614378,0.20802226480614378
88700.633752809,0,0.19470171351293136,-0.19470171351293136
88700.633752809,1,0.2077943353117298,0.2077943353117298
88800.633752809,0,0.19447024105880814,-0.19447024105880814
88800.633752809,1,0.2075664027637688,0.2075664027637688
88900.633752809,0,0.19423876861978806,-0.19423876861978806
88900.633752809,1,0.20733845241235552,0.20733845241235552
89000.633752809,0,0.19400729619591925,-0.19400729619591925
89000.633752809,1,0.20711048882670585,0.20711048882670585
89100.633752809,0,0.19377582378724253,-0.19377582378724253
89100.633752809,1,0.20688251096092194,0.20688251096092194
89200.633752809,0,0.1935443513938026,-0.1935443513938026
89200.633752809,1,0.20665451916054584,0.20665451916054584
89300.633752809,0,0.19331287901563854,-0.19331287901563854
89300.633752809,1,0.20642651350488928,0.20642651350488928
89400.633752809,0,0.19308140665279733,-0.19308140665279733
89400.633752809,1,0.20619849409962943,0.20619849409962943
89500.633752809,0,0.19284993430531405,-0.19284993430531405
89500.633752809,1,0.2059704610545521,0.2059704610545521
89600.633752809,0,0.1926184619732415,-0.1926184619732415
89600.633752809,1,0.20574241447546707,0.20574241447546707
89700.633752809,0,0.1923869896566139,-0.1923869896566139
89700.633752809,1,0.20551435446845348,0.20551435446845348
89800.633752809,0,0.19215551735548353,-0.19215551735548353
89800.633752809,1,0.20528628113880212,0.20528628113880212
89900.633752809,0,0.19192404506988853,-0.19192404506988853
89900.633752809,1,0.20505819459115043,0.20505819459115043
90000.633752809,0,0.19169257279987295,-0.19169257279987295
90000.633752809,1,0.20483009492951149,0.20483009492951149
90100.633752809,0,0.1914611005454827,-0.1914611005454827
90100.633752809,1,0.20460198225725407,0.20460198225725407
90200.633752809,0,0.19122962830675924,-0.19122962830675924
90200.633752809,1,0.20437385667710753,0.20437385667710753
90300.633752809,0,0.19099815608375165,-0.19099815608375165
90300.633752809,1,0.2041457182911856,0.2041457182911856
90400.633752809,0,0.19076668387649987,-0.19076668387649987
90400.633752809,1,0.20391756720097284,0.20391756720097284
90500.633752809,0,0.19053521168505183,-0.19053521168505183
90500.633752809,1,0.20368940350732762,0.20368940350732762
90600.633752809,0,0.19030373950944868,-0.19030373950944868
90600.633752809,1,0.2034612273105056,0.2034612273105056
90700.633752809,0,0.19007226734973637,-0.19007226734973637
90700.633752809,1,0.20323303871014306,0.20323303871014306
90800.633752809,0,0.18984079520596348,-0.18984079520596348
90800.633752809,1,0.20300483780527062,0.20300483780527062
90900.633752809,0,0.18960932307817183,-0.18960932307817183
90900.633752809,1,0.2027766246943188,0.2027766246943188
91000.633752809,0,0.18937785096640614,-0.18937785096640614
91000.633752809,1,0.20254839947511832,0.20254839947511832
91100.633752809,0,0.18914637887071825,-0.18914637887071825
91100.633752809,1,0.20232016224490185,0.20232016224490185
91200.633752809,0,0.1889149067911498,-0.1889149067911498
91200.633752809,1,0.20209191310032554,0.20209191310032554
91300.633752809,0,0.1886834347277458,-0.1886834347277458
91300.633752809,1,0.20186365213744467,0.20186365213744467
91400.633752809,0,0.18845196268055875,-0.18845196268055875
91400.633752809,1,0.2016353794517368,0.2016353794517368
91500.633752809,0,0.18822049064962654,-0.18822049064962654
91500.633752809,1,0.20140709513810567,0.20140709513810567
91600.633752809,0,0.18798901863500234,-0.18798901863500234
91600.633752809,1,0.20117879929087779,0.20117879929087779
91700.633752809,0,0.18775754663673105,-0.18775754663673105
91700.633752809,1,0.20095049200381532,0.20095049200381532
91800.633752809,0,0.18752607465485746,-0.18752607465485746
91800.633752809,1,0.20072217337011167,0.20072217337011167
91900.633752809,0,0.1872946026894366,-0.1872946026894366
91900.633752809,1,0.20049384348239188,0.20049384348239188
92000.633752809,0,0.187063130740505,-0.187063130740505
92000.633752809,1,0.20026550243273494,0.20026550243273494
92100.633752809,0,0.1868316588081191,-0.1868316588081191
92100.633752809,1,0.20003715031265765,0.20003715031265765
92200.633752809,0,0.18660018689232327,-0.18660018689232327
92200.633752809,1,0.19980878721313003,0.19980878721313003
92300.633752809,0,0.1863687149931653,-0.1863687149931653
92300.633752809,1,0.19958041322458048,0.19958041322458048
92400.633752809,0,0.18613724311069668,-0.18613724311069668
92400.633752809,1,0.19935202843688,0.19935202843688
92500.633752809,0,0.1859057712449601,-0.1859057712449601
92500.633752809,1,0.1991236329393831,0.1991236329393831
92600.633752809,0,0.1856742993960081,-0.1856742993960081
92600.633752809,1,0.19889522682089578,0.19889522682089578
92700.633752809,0,0.18544282756389324,-0.18544282756389324
92700.633752809,1,0.19866681016969,0.19866681016969
92800.633752809,0,0.18521135574865955,-0.18521135574865955
92800.633752809,1,0.19843838307351624,0.19843838307351624
92900.633752809,0,0.18497988395035594,-0.18497988395035594
92900.633752809,1,0.19820994561961258,0.19820994561961258
93000.633752809,0,0.18474841216903687,-0.18474841216903687
93000.633752809,1,0.19798149789468078,0.19798149789468078
93100.633752809,0,0.18451694040474398,-0.18451694040474398
93100.633752809,1,0.197753039984907,0.197753039984907
93200.633752809,0,0.18428546865753342,-0.18428546865753342
93200.633752809,1,0.19752457197597895,0.19752457197597895
93300.633752809,0,0.1840539969274565,-0.1840539969274565
93300.633752809,1,0.1972960939530641,0.1972960939530641
93400.633752809,0,0.18382252521455905,-0.18382252521455905
93400.633752809,1,0.19706760600082818,0.19706760600082818
93500.633752809,0,0.18359105351889737,-0.18359105351889737
93500.633752809,1,0.19683910820343584,0.19683910820343584
93600.633752809,0,0.18335958184051476,-0.18335958184051476
93600.633752809,1,0.19661060064455582,0.19661060064455582
93700.633752809,0,0.18312811017946665,-0.18312811017946665
93700.633752809,1,0.19638208340735508,0.19638208340735508
93800.633752809,0,0.18289663853580657,-0.18289663853580657
93800.633752809,1,0.19615355657452116,0.19615355657452116
93900.633752809,0,0.18266516690958257,-0.18266516690958257
93900.633752809,1,0.19592502022824243,0.19592502022824243
94000.633752809,0,0.18243369530084425,-0.18243369530084425
94000.633752809,1,0.19569647445023208,0.19569647445023208
94100.633752809,0,0.18220222370964845,-0.18220222370964845
94100.633752809,1,0.19546791932171736,0.19546791932171736
94200.633752809,0,0.18197075213604624,-0.18197075213604624
94200.633752809,1,0.19523935492345368,0.19523935492345368
94300.633752809,0,0.18173928058008926,-0.18173928058008926
94300.633752809,1,0.1950107813357222,0.1950107813357222
94400.633752809,0,0.18150780904182812,-0.18150780904182812
94400.633752809,1,0.19478219863832658,0.19478219863832658
94500.633752809,0,0.18127633752131814,-0.18127633752131814
94500.633752809,1,0.19455360691060708,0.19455360691060708
94600.633752809,0,0.1810448660186112,-0.1810448660186112
94600.633752809,1,0.19432500623144838,0.19432500623144838
94700.633752809,0,0.18081339453375975,-0.18081339453375975
94700.633752809,1,0.19409639667926792,0.19409639667926792
94800.633752809,0,0.18058192306682178,-0.18058192306682178
94800.633752809,1,0.19386777833202384,0.19386777833202384
94900.633752809,0,0.1803504516178442,-0.1803504516178442
94900.633752809,1,0.19363915126723102,0.19363915126723102
95000.633752809,0,0.1801189801868864,-0.1801189801868864
95000.633752809,1,0.19341051556194117,0.19341051556194117
95100.633752809,0,0.17988750877400111,-0.17988750877400111
95100.633752809,1,0.19318187129276693,0.19318187129276693
95200.633752809,0,0.17965603737924185,-0.17965603737924185
95200.633752809,1,0.1929532185358792,0.1929532185358792
95300.633752809,0,0.17942456600266482,-0.17942456600266482
95300.633752809,1,0.19272455736699767,0.19272455736699767
95400.633752809,0,0.1791930946443232,-0.1791930946443232
95400.633752809,1,0.1924958878614168,0.1924958878614168
95500.633752809,0,0.17896162330426885,-0.17896162330426885
95500.633752809,1,0.19226721009399053,0.19226721009399053
95600.633752809,0,0.1787301519825638,-0.1787301519825638
95600.633752809,1,0.19203852413914188,0.19203852413914188
95700.633752809,0,0.1784986806792633,-0.1784986806792633
95700.633752809,1,0.19180983007086772,0.19180983007086772
95800.633752809,0,0.17826720939441698,-0.17826720939441698
95800.633752809,1,0.19158112796274246,0.19158112796274246
95900.633752809,0,0.17803573812808532,-0.17803573812808532
95900.633752809,1,0.19135241788790697,0.19135241788790697
96000.633752809,0,0.17780426688032597,-0.17780426688032597
96000.633752809,1,0.19112369991910427,0.19112369991910427
96100.633752809,0,0.17757279565119252,-0.17757279565119252
96100.633752809,1,0.19089497412863926,0.19089497412863926
96200.633752809,0,0.17734132444074374,-0.17734132444074374
96200.633752809,1,0.19066624058842005,0.19066624058842005
96300.633752809,0,0.17710985324903425,-0.17710985324903425
96300.633752809,1,0.19043749936993704,0.19043749936993704
96400.633752809,0,0.17687838207612389,-0.17687838207612389
96400.633752809,1,0.19020875054427874,0.19020875054427874
96500.633752809,0,0.17664691092206897,-0.17664691092206897
96500.633752809,1,0.1899799941821303,0.1899799941821303
96600.633752809,0,0.17641543978692686,-0.17641543978692686
96600.633752809,1,0.18975123035376867,0.18975123035376867
96700.633752809,0,0.1761839686707583,-0.1761839686707583
96700.633752809,1,0.18952245912908403,0.18952245912908403
96800.633752809,0,0.17595249757361897,-0.17595249757361897
96800.633752809,1,0.18929368057756635,0.18929368057756635
96900.633752809,0,0.1757210264955692,-0.1757210264955692
96900.633752809,1,0.18906489476831256,0.18906489476831256
97000.633752809,0,0.175489555436666,-0.175489555436666
97000.633752809,1,0.18883610177003257,0.18883610177003257
97100.633752809,0,0.17525808439697038,-0.17525808439697038
97100.633752809,1,0.18860730165104433,0.18860730165104433
97200.633752809,0,0.17502661337654016,-0.17502661337654016
97200.633752809,1,0.18837849447930202,0.18837849447930202
97300.633752809,0,0.17479514237543747,-0.17479514237543747
97300.633752809,1,0.1881496803223523,0.1881496803223523
97400.633752809,0,0.17456367139371803,-0.17456367139371803
97400.633752809,1,0.1879208592473843,0.1879208592473843
97500.633752809,0,0.1743322004314437,-0.1743322004314437
97500.633752809,1,0.1876920313212027,0.1876920313212027
97600.633752809,0,0.1741007294886777,-0.1741007294886777
97600.633752809,1,0.1874631966102488,0.1874631966102488
97700.633752809,0,0.17386925856547802,-0.17386925856547802
97700.633752809,1,0.1872343551805808,0.1872343551805808
97800.633752809,0,0.1736377876619048,-0.1736377876619048
97800.633752809,1,0.18700550709790942,0.18700550709790942
97900.633752809,0,0.17340631677802404,-0.17340631677802404
97900.633752809,1,0.18677665242756467,0.18677665242756467
98000.633752809,0,0.17317484591389176,-0.17317484591389176
98000.633752809,1,0.18654779123452386,0.18654779123452386
98100.633752809,0,0.17294337506957383,-0.17294337506957383
